1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:03:45 0.88 339.06 355.94  3.11 1649   6.52   468.0 173513. -3.51  4.54   5.43  -1.67  -2.58 0.25 0.39 0.30  0.21 485.2 360228.  6.46 464.3 160438.
 5:04:25 0.88 339.06 355.93  3.11 1649   6.46   465.2 177730. -3.40  4.06   5.82  -1.70  -1.53 0.18 0.33 0.21  0.23 481.7 397234.  5.98 464.9 155848.
 5:05:06 0.88 339.06 355.93  3.11 1649   6.64   468.3 176541. -2.95  3.76   5.72  -2.31  -1.45 0.20 0.21 0.20  0.23 492.4 456019.  6.38 465.4 181222.
 5:05:46 0.88 339.06 355.92  3.11 1649   6.36   466.0 172162. -2.54  3.42   5.92  -2.69  -0.88 0.16 0.22 0.30  0.20 481.7 395415.  6.35 465.8 151563.
 5:06:27 0.88 339.06 355.92  3.11 1649   6.25   466.0 144345. -2.60  3.82   5.55  -2.94  -0.91 0.27 0.26 0.44  0.27 488.1 486879.  6.72 465.9 162624.
 5:07:07 0.88 339.06 355.91  3.11 1649   6.20   467.3 177746. -2.39  3.46   5.43  -2.65  -0.38 0.28 0.46 0.34  0.15 492.0 389802.  6.59 466.7 157242.
 5:07:48 0.88 339.06 355.90  3.11 1649   6.60   469.9 186247. -3.77  3.30   6.24  -1.39  -0.32 0.18 0.23 0.45  0.16 500.8 343453.  6.95 464.2 188904.
 5:08:28 0.88 339.06 355.90  3.11 1649   6.78   461.9 166691. -3.52  2.64   6.16  -1.65   0.30 0.15 0.23 0.17  0.20 479.5 395155.  6.01 465.4 161127.
 5:09:09 0.88 339.06 355.89  3.11 1649   6.41   467.5 185630. -3.26  2.48   6.05  -1.88   0.82 0.18 0.40 0.25 -1.00  -1.0     -1.  6.60 462.3 176424.
 5:09:49 0.88 339.06 355.88  3.11 1649   7.13   461.6 178048. -3.93  2.14   5.98  -1.25   1.00 0.22 0.61 0.22 -1.00  -1.0     -1.  6.56 463.2 142607.
 5:10:30 0.88 339.06 355.88  3.11 1649   6.51   468.2 194440. -3.30  2.47   5.70  -1.95   1.00 0.21 0.54 0.21  0.17 497.3 409852.  6.28 468.3 172474.
 5:11:10 0.88 339.06 355.87  3.11 1649   6.78   462.8 163482. -3.14  2.93   5.38  -2.57   0.89 0.32 0.28 0.55 -1.00  -1.0     -1.  5.96 465.6 147909.
 5:11:51 0.88 339.06 355.87  3.11 1649   6.47   470.9 174263. -2.37  2.07   4.83  -3.55   1.11 0.32 0.54 0.53 -1.00  -1.0     -1.  6.51 471.0 170313.
 5:12:31 0.88 339.06 355.86  3.11 1649   5.99   470.0 161143. -1.51  2.82   4.47  -4.33   0.53 0.29 0.26 0.57  0.21 481.4 270610.  6.28 469.7 130874.
 5:13:12 0.88 339.06 355.85  3.11 1649   5.98   479.9 146151. -2.68  1.87   4.37  -4.39   1.53 0.59 0.51 0.68  0.21 496.3 333552.  6.12 480.8 130718.
 5:13:52 0.88 339.06 355.85  3.11 1649   5.92   466.0 171515. -1.90  2.67   5.47  -3.22   0.46 0.35 0.45 0.31 -1.00  -1.0     -1.  5.95 465.7 145749.
 5:14:33 0.88 339.06 355.84  3.11 1649   6.27   463.3 138066. -2.53  2.01   5.36  -3.28   1.26 0.29 0.41 0.31  0.18 480.8 290763.  6.42 466.0 182752.
 5:15:13 0.88 339.06 355.84  3.11 1649   5.79   472.6 136416. -3.18  2.14   4.83  -4.38   1.41 0.38 0.37 0.22  0.15 502.8 361112.  5.73 472.3 131572.
 5:15:54 0.88 339.06 355.83  3.11 1649   5.97   474.9 158047. -2.52  2.13   4.51  -4.69   1.21 0.23 0.25 0.20  0.17 499.1 401691.  6.22 477.2 141681.
 5:16:34 0.88 339.06 355.82  3.11 1649   5.89   475.3 124367. -2.47  2.34   4.53  -4.74   1.31 0.22 0.24 0.29  0.15 485.2 446117.  5.73 472.2 128967.
 5:17:15 0.88 339.06 355.82  3.11 1649   5.69   470.4 121837. -2.70  2.67   4.73  -4.74   1.02 0.28 0.28 0.30  0.17 500.6 411450.  5.73 474.6 124172.
 5:17:55 0.88 339.06 355.81  3.11 1649   5.62   474.4 120505. -2.53  1.72   4.37  -4.89   1.75 0.32 0.26 0.44  0.20 486.0 298520.  5.56 473.4 119605.
 5:18:36 0.88 339.06 355.80  3.11 1649   5.47   474.4 114911. -2.59  1.65   3.97  -5.11   2.13 0.28 0.21 0.52  0.16 473.6 328536.  5.57 476.6 106569.
 5:19:16 0.88 339.06 355.80  3.11 1649   5.63   477.5 111789. -2.17  2.33   4.08  -5.30   1.51 0.17 0.17 0.17  0.15 497.3 552433.  5.62 475.2 111412.
 5:19:57 0.88 339.06 355.79  3.11 1649   5.77   480.0 140223. -2.29  2.51   4.21  -5.07   1.69 0.27 0.27 0.24  0.16 499.5 382136.  5.84 480.6 126385.
 5:20:37 0.88 339.06 355.79  3.11 1649   5.84   477.0 116327. -1.93  2.77   4.22  -5.26   0.81 0.21 0.26 0.54 -1.00  -1.0     -1.  5.61 475.1 105458.
 5:21:18 0.88 339.06 355.78  3.11 1649   6.13   477.5 138508. -2.35  2.47   4.34  -5.13   0.76 0.26 0.23 0.25  0.13 499.8 354836.  5.69 477.1 119001.
 5:21:58 0.88 339.06 355.77  3.11 1649   6.19   478.1 137699. -2.39  2.89   4.41  -4.90   0.87 0.22 0.20 0.59  0.22 496.8 372975.  6.15 478.2 149601.
 5:22:39 0.88 339.06 355.77  3.11 1649   6.52   478.8 155413. -2.49  2.68   4.23  -4.84   0.84 0.20 0.18 0.95 -1.00  -1.0     -1.  6.26 481.2 140307.
 5:23:19 0.88 339.06 355.76  3.11 1649   6.19   478.5 142364. -2.71  2.26   4.22  -4.90   0.74 0.22 0.18 0.32  0.19 506.2 520897.  5.77 478.9 124731.
 5:24:00 0.88 339.05 355.75  3.11 1649   5.92   482.3 157989. -2.77  2.68   4.21  -4.84   1.05 0.25 0.24 0.29  0.15 501.0 430044.  6.10 478.0 128528.
 5:24:40 0.88 339.05 355.75  3.11 1649   6.18   478.6 130533. -2.54  2.60   4.55  -4.72   0.91 0.21 0.18 0.20  0.16 488.5 344583.  6.06 476.1 131969.
 5:25:21 0.88 339.05 355.74  3.11 1649   6.46   477.5 155539. -2.78  2.50   4.39  -4.47   1.70 0.22 0.24 0.20  0.11 526.2 385683.  6.18 479.8 143341.
 5:26:01 0.88 339.05 355.73  3.11 1649   6.07   480.1 135301. -2.76  2.21   4.11  -4.79   1.93 0.21 0.26 0.32  0.14 497.4 418181.  6.53 480.4 165892.
 5:26:42 0.88 339.05 355.73  3.11 1649   5.95   479.7 151999. -2.80  2.27   4.34  -4.50   2.39 0.19 0.22 0.23  0.22 496.0 483825.  5.91 478.8 134389.
 5:27:22 0.88 339.05 355.72  3.11 1649   6.03   478.0 131390. -2.95  1.84   4.44  -4.32   2.49 0.20 0.24 0.40  0.19 497.0 399210.  5.89 477.4 120261.
 5:28:03 0.88 339.05 355.72  3.11 1649   5.93   479.1 143731. -2.98  1.25   4.28  -3.81   3.29 0.22 0.22 0.40  0.15 497.7 381291.  5.82 480.2 124854.
 5:28:43 0.88 339.05 355.71  3.11 1649   6.00   479.3 128561. -2.71  2.10   4.48  -4.22   2.44 0.17 0.27 0.38  0.18 490.2 337372.  5.78 476.5 126907.
 5:29:24 0.88 339.05 355.70  3.11 1649   6.15   479.1 147366.  0.00  0.00   4.50  -4.18   2.54 0.17 0.14 0.24  0.13 496.1 369116.  6.06 479.7 134223.
 5:30:04 0.88 339.05 355.70  3.11 1649   6.00   477.9 140298. -2.87  1.64   4.68  -3.72   2.82 0.18 0.25 0.15  0.17 495.0 319492.  6.12 474.9 127054.
 5:30:45 0.88 339.05 355.69  3.11 1649   5.98   478.2 155497. -2.64  1.87   4.89  -3.48   2.95 0.17 0.24 0.18  0.15 496.8 333734.  6.33 478.1 137251.
 5:31:25 0.88 339.05 355.69  3.11 1649   6.70   472.8 147873. -3.04  1.54   4.63  -3.66   2.43 0.28 0.47 0.35  0.16 503.3 512828.  6.56 469.1 146950.
 5:32:06 0.88 339.05 355.68  3.11 1649   6.27   482.6  97239. -2.16  1.95   2.71  -5.30   2.10 0.91 0.40 0.58  0.21 481.8 481876.  6.25 483.1 120722.
 5:32:46 0.88 339.05 355.67  3.11 1649   6.39   495.6  88287. -0.08  3.33   0.81  -6.19   0.66 0.56 0.22 0.73  0.22 501.4 484111.  6.13 493.0  87500.
 5:33:27 0.88 339.05 355.67  3.11 1649   6.80   481.4  94719. -1.39  3.11   2.88  -5.16   0.97 1.69 0.84 1.21  0.22 479.1 273754.  6.02 481.2 117393.
 5:34:07 0.88 339.05 355.66  3.11 1649   6.39   494.3 104714.  0.69  2.91  -0.22  -5.76  -0.06 2.14 0.62 0.38  0.17 481.7 362099.  6.44 492.7  91538.
 5:34:48 0.88 339.05 355.65  3.11 1649   6.24   488.7  84622. -1.42  2.64  -0.17  -6.54   0.71 0.59 0.19 0.50  0.06 554.9 190944.  6.10 490.1 105786.
 5:35:28 0.88 339.05 355.65  3.11 1649   5.62   493.8 105578. -0.82  2.78   1.21  -6.45   1.02 0.48 0.18 0.34  0.18 489.8 283512.  5.91 489.8  89105.
 5:36:09 0.88 339.05 355.64  3.11 1649   5.45   482.0  94797. -1.94  2.12   3.03  -5.93   1.91 0.52 0.29 0.34  0.16 488.4 330706.  5.87 483.3 123594.
 5:36:49 0.88 339.05 355.64  3.11 1649   5.80   478.8 110977. -2.21  2.13   3.45  -5.79   1.81 0.26 0.19 0.23  0.15 492.2 282265.  5.32 483.0  91353.
 5:37:30 0.88 339.05 355.63  3.11 1649   5.24   481.0  96210. -2.06  2.14   3.55  -5.58   2.05 0.24 0.26 0.23  0.21 485.9 514114.  5.77 480.3 120820.
 5:38:10 0.88 339.05 355.62  3.11 1649   5.77   478.3 112900. -2.37  1.77   3.64  -5.39   2.04 0.25 0.27 0.37  0.17 490.3 310812.  5.57 475.6 119313.
 5:38:51 0.88 339.05 355.62  3.11 1649   5.61   482.6  95638. -1.87  2.02   3.75  -5.39   1.89 0.31 0.35 0.35  0.15 501.4 387840.  5.84 482.4 118455.
 5:39:31 0.88 339.05 355.61  3.11 1649   5.85   479.0 114888. -1.51  1.94   3.11  -5.86   1.40 0.49 0.42 0.34  0.17 490.2 305953.  5.56 477.5 110090.
 5:40:12 0.88 339.05 355.60  3.11 1649   5.62   481.7  88134. -1.18  2.07   2.89  -6.09   1.36 0.25 0.16 0.21 -1.00  -1.0     -1.  5.58 481.2 116418.
 5:40:52 0.88 339.05 355.60  3.11 1649   5.90   476.7 113621. -1.85  1.92   3.58  -5.59   1.52 0.35 0.25 0.28  0.12 491.4 316179.  5.58 477.5 107410.
 5:41:33 0.88 339.05 355.59  3.11 1649   5.94   478.8 109587. -1.48  2.17   3.18  -5.91   1.05 0.23 0.23 0.39  0.15 496.9 351834.  5.89 482.0 114862.
 5:42:13 0.88 339.05 355.58  3.11 1649   6.05   480.1 123100.  0.00  0.00   3.65  -5.47   1.64 0.37 0.32 0.51 -1.00  -1.0     -1.  5.86 481.0 119118.
 5:42:54 0.88 339.05 355.58  3.11 1649   5.67   484.7  90622. -1.37  2.06   3.61  -5.49   1.63 0.50 0.42 0.68  0.16 499.9 311501.  5.32 484.7 114284.
 5:43:34 0.88 339.05 355.57  3.11 1649   5.90   486.7 109691. -0.62  2.80   3.39  -5.58   1.43 0.61 0.42 0.63  0.16 490.9 363827.  5.88 487.5  97015.
 5:44:15 0.88 339.05 355.57  3.11 1649   5.99   481.4 145261. -2.67  1.51   4.15  -4.59   2.68 0.21 0.25 0.36  0.17 499.1 357616.  6.02 482.3 133489.
 5:44:55 0.88 339.05 355.56  3.11 1649   6.16   479.7 131413. -2.42  1.86   4.13  -4.68   2.11 0.28 0.32 0.43  0.13 498.2 302678.  6.18 478.2 127557.
 5:45:36 0.88 339.05 355.55  3.11 1649   5.43   479.1 133703. -2.69  1.87   4.48  -4.58   2.21 0.20 0.18 0.22  0.12 497.8 326756.  5.80 479.4 127200.
 5:46:16 0.88 339.05 355.55  3.11 1649   5.83   476.7 113797. -3.19  1.55   4.50  -4.34   2.36 0.19 0.50 0.48  0.24 481.2 364880.  5.46 478.3 116893.
 5:46:57 0.88 339.05 355.54  3.11 1649   6.32   473.3 157430. -2.50  1.28   4.72  -3.61   2.99 0.21 0.35 0.31  0.19 493.0 338918.  6.51 475.3 143036.
 5:47:37 0.88 339.05 355.54  3.11 1649   6.07   473.2 145479. -2.16  1.28   4.91  -4.30   1.75 0.17 0.43 0.47  0.17 494.1 265984.  6.52 472.7 133791.
 5:48:18 0.88 339.05 355.53  3.11 1649   5.74   481.5 149367. -2.77  2.15   4.82  -4.22   1.49 0.25 0.42 0.45  0.09 523.6 315178.  5.87 480.3 133180.
 5:48:58 0.88 339.05 355.52  3.11 1649  -1.00    -1.0     -1. -1.00 -1.00   4.74  -4.22   1.77 0.21 0.52 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:49:39 0.88 339.05 355.52  3.11 1649   5.95   479.2 147795. -2.46  2.23   4.82  -4.77   1.32 0.19 0.18 0.18  0.15 501.8 317400.  6.03 478.2 127395.
 5:50:19 0.88 339.05 355.51  3.11 1649   6.12   476.9 139745. -2.38  2.20   4.72  -4.76   1.22 0.19 0.18 0.16  0.23 498.6 420000.  5.88 474.9 135698.
 5:51:00 0.88 339.05 355.50  3.11 1649   5.83   479.1 155172. -2.59  2.07   4.82  -4.79   1.13 0.32 0.17 0.32  0.16 498.1 321247.  5.75 480.4 136286.
 5:51:40 0.88 339.05 355.50  3.11 1649   6.03   477.7 136659. -2.65  2.56   5.08  -4.79   1.02 0.17 0.16 0.21  0.17 489.8 393193.  5.60 475.3 120134.
 5:52:21 0.88 339.05 355.49  3.11 1649   5.85   480.8 154016. -2.70  2.23   5.04  -4.72   1.01 0.20 0.19 0.27  0.19 500.7 364347.  6.31 478.9 137910.
 5:53:01 0.88 339.05 355.49  3.11 1649   5.89   475.0 119105. -2.58  2.81   5.08  -4.78   0.89 0.20 0.16 0.30  0.16 484.1 427536.  6.01 475.2 121645.
 5:53:42 0.88 339.05 355.48  3.11 1649   6.36   477.0 150745. -2.72  2.08   4.94  -4.64   1.26 0.17 0.24 0.22  0.19 503.9 371377.  5.93 476.5 134538.
 5:54:22 0.88 339.05 355.47  3.11 1649   5.88   477.3 128857. -2.45  2.23   5.06  -4.87   0.79 0.20 0.20 0.28  0.17 488.8 345584.  6.06 474.5 127908.
 5:55:03 0.88 339.05 355.47  3.11 1649   6.00   478.1 148653. -2.37  2.36   5.10  -4.84   0.89 0.20 0.21 0.24  0.19 490.2 431369.  5.89 479.3 132017.
 5:55:43 0.88 339.05 355.46  3.11 1649   5.93   476.0 121408. -2.13  2.62   5.14  -4.69   0.68 0.21 0.24 0.20  0.20 490.7 277587.  6.14 474.0 126826.
 5:56:24 0.88 339.05 355.45  3.11 1649   6.02   468.6 131712. -1.82  2.15   5.13  -4.30   0.75 0.14 0.23 0.17  0.25 467.5 344804.  6.41 468.9 164197.
 5:57:04 0.88 339.05 355.45  3.11 1649   6.25   471.6 138943. -1.73  2.47   4.98  -4.39   0.67 0.23 0.27 0.20  0.20 483.5 367063.  6.67 469.6 131351.
 5:57:45 0.88 339.05 355.44  3.11 1649   6.66   465.2 146824. -1.90  2.45   4.72  -4.02   0.05 0.42 0.55 0.63 -1.00  -1.0     -1.  7.38 466.9 157287.
 5:58:25 0.88 339.05 355.44  3.11 1649   6.50   470.4 141724. -1.74  2.27   3.65  -5.29  -0.39 0.24 0.19 0.24 -1.00  -1.0     -1.  6.52 468.6 125686.
 5:59:06 0.88 339.05 355.43  3.11 1649   6.37   467.5 122912. -1.42  2.37   3.61  -5.10  -0.32 0.27 0.24 0.29  0.18 477.8 382863.  6.57 473.6 142390.
 5:59:46 0.88 339.05 355.42  3.11 1649   6.86   468.7 144540. -1.37  2.35   3.30  -5.15  -0.61 0.46 0.24 0.46  0.23 481.0 307330.  6.52 469.4 134759.
 6:00:27 0.88 339.05 355.42  3.11 1649   6.38   470.7 115700. -1.34  2.46   3.48  -5.26  -0.06 0.53 0.26 0.65  0.22 487.6 569819.  6.52 473.6 141915.
 6:01:07 0.88 339.05 355.41  3.11 1649   6.63   468.3 135659. -1.05  2.71   3.47  -5.31  -0.08 0.21 0.22 0.33  0.22 485.4 303484.  6.47 467.9 124396.
 6:01:48 0.88 339.05 355.41  3.11 1649   6.79   463.9 130013. -1.36  2.37   3.71  -4.91   0.21 0.24 0.28 0.35  0.21 476.9 349664.  6.56 461.2 131079.
 6:02:28 0.88 339.05 355.40  3.11 1649   6.23   469.5 150998. -1.14  2.39   3.67  -5.25   0.16 0.26 0.26 0.21  0.22 486.2 351574.  6.43 467.8 123506.
 6:03:09 0.88 339.05 355.39  3.11 1649   6.14   474.4 154172. -3.09  3.12   5.23  -3.60  -2.09 0.36 0.49 0.51  0.21 488.0 475756.  6.42 473.7 157076.
 6:03:49 0.88 339.05 355.39  3.11 1649   6.57   471.0 151450. -2.82  3.08   5.66  -3.55  -1.91 0.18 0.44 0.29  0.16 494.5 318362.  6.21 469.4 139999.
 6:04:30 0.88 339.05 355.38  3.11 1649   7.04   467.9 128178. -1.89  2.96   4.25  -4.67  -0.68 1.21 0.69 0.67  0.16 496.4 294882.  7.34 470.0 149819.
 6:05:10 0.88 339.05 355.37  3.11 1649   6.89   472.6 144118. -0.40  2.24   3.31  -5.13  -0.08 0.41 0.30 0.41  0.19 477.6 281355.  6.89 471.0 128515.
 6:05:51 0.88 339.05 355.37  3.11 1649   6.35   474.1 116142. -1.22  1.65   3.25  -5.37   0.72 0.32 0.26 0.62  0.25 486.5 481915.  6.35 470.4 109093.
 6:06:31 0.88 339.05 355.36  3.11 1649   6.82   475.2 130929. -0.70  2.81   3.34  -5.22   0.30 0.39 0.32 0.45 -1.00  -1.0     -1.  7.11 472.0 134070.
 6:07:12 0.88 339.05 355.36  3.11 1649   6.74   470.3 139239. -1.30  2.11   3.90  -4.68   0.81 0.22 0.24 0.31  0.25 489.2 482214.  6.32 472.0 130296.
 6:07:52 0.88 339.05 355.35  3.11 1649   6.95   470.0 152346. -0.86  2.34   4.04  -4.22   1.43 0.20 0.21 0.28  0.21 485.2 318778.  6.90 468.8 146174.
 6:08:33 0.88 339.05 355.34  3.11 1649   7.14   468.2 137611. -1.55  1.66   4.03  -4.05   2.03 0.21 0.22 0.32  0.24 485.5 444961.  7.14 470.5 161188.
 6:09:13 0.88 339.05 355.34  3.11 1649   6.81   469.4 152333. -1.43  1.47   4.16  -3.87   2.26 0.19 0.21 0.21 -1.00  -1.0     -1.  6.78 468.3 143137.
 6:09:54 0.88 339.05 355.33  3.11 1649   7.01   469.1 139310. -2.39  0.87   3.78  -3.49   3.08 0.23 0.39 0.45  0.24 487.6 426081.  6.90 471.2 144215.
 6:10:34 0.88 339.05 355.32  3.11 1649   7.26   473.2 145836. -1.80  1.23   3.53  -3.55   3.19 0.25 0.29 0.26  0.25 479.3 322091.  7.02 471.6 129334.
 6:11:15 0.88 339.05 355.32  3.11 1649   7.01   469.0 140275. -1.91  1.43   3.55  -3.64   2.78 0.35 0.44 0.36  0.23 487.4 480551.  7.05 469.5 164765.
 6:11:55 0.88 339.05 355.31  3.11 1649   6.78   469.3 151810. -2.64  0.75   3.94  -2.59   3.14 0.50 0.81 0.40  0.29 485.9 358409.  6.94 470.1 131751.
 6:12:36 0.88 339.05 355.30  3.11 1649   6.64   476.5 113767. -0.30  3.14   2.97  -4.60   1.81 0.79 1.77 1.22  0.27 481.1 454719.  6.94 478.0 111045.
 6:13:16 0.88 339.05 355.30  3.11 1649   6.31   474.2 114099.  0.91  2.61   2.85  -5.77   1.07 0.32 0.20 0.43  0.19 493.0 311033.  6.22 470.1 103187.
 6:13:57 0.88 339.05 355.29  3.11 1649   6.53   472.7 112556. -0.37  2.65   3.25  -5.67   1.30 0.18 0.17 0.38  0.19 493.9 514946.  6.22 470.8  94611.
 6:14:37 0.88 339.05 355.29  3.11 1649   6.43   473.1 116896.  0.18  2.16   3.50  -5.70   1.12 0.27 0.20 0.26  0.18 494.8 275196.  6.23 471.5 107020.
 6:15:18 0.88 339.05 355.28  3.11 1649   5.95   469.0 115109. -0.86  1.87   3.96  -5.68   1.02 0.28 0.24 0.33  0.11 506.5 312645.  5.91 470.8 118858.
 6:15:58 0.88 339.05 355.27  3.11 1649   6.38   468.5 129893. -0.27  2.34   4.10  -5.64   0.74 0.19 0.18 0.32  0.13 492.0 346766.  6.14 465.3  98659.
 6:16:39 0.88 339.05 355.27  3.11 1649   6.54   471.3 106169. -0.28  2.93   3.57  -5.98  -0.20 0.25 0.18 0.37  0.21 476.9 246545.  6.29 473.3 124042.
 6:17:19 0.88 339.05 355.26  3.11 1649   6.41   472.0 108632.  0.80  2.66   3.73  -5.88  -0.11 0.23 0.20 0.34  0.18 487.1 364399.  6.10 468.9 122889.
 6:18:00 0.88 339.05 355.26  3.11 1649   6.41   470.2 114794. -0.47  3.16   3.59  -5.91  -0.95 0.21 0.19 0.23  0.22 478.8 277535.  6.17 470.7  90567.
 6:18:40 0.88 339.05 355.25  3.11 1649   6.22   473.3 117360. -0.04  3.06   3.32  -5.85  -1.41 0.25 0.21 0.27  0.16 486.0 292634.  6.19 469.0 100858.
 6:19:21 0.88 339.05 355.24  3.10 1649   6.53   469.3 107608. -0.48  3.37   3.33  -5.85  -1.55 0.24 0.17 0.27  0.20 474.3 303341.  6.61 471.1  91749.
 6:20:01 0.88 339.05 355.24  3.10 1649   6.11   469.4  90700.  0.47  3.62   3.15  -5.85  -1.50 0.19 0.14 0.21  0.20 488.9 356551.  6.29 466.9 106075.
 6:20:42 0.88 339.05 355.23  3.10 1649   6.51   470.0 109600. -0.25  3.70   2.95  -5.81  -1.31 0.46 0.28 0.26  0.21 479.2 358747.  6.34 469.5  94982.
 6:21:22 0.88 339.05 355.22  3.10 1649   6.65   472.3  81237.  0.00  3.23   2.02  -6.15  -1.12 0.56 0.27 0.28  0.18 480.5 368921.  6.55 469.9 105939.
 6:22:03 0.88 339.05 355.22  3.10 1649   7.09   479.8  84502. -0.50  3.80   1.98  -5.96  -1.38 0.39 0.21 0.33  0.23 485.7 353068.  6.77 475.8  87760.
 6:22:43 0.88 339.05 355.21  3.10 1649   6.15   471.6  84765.  0.00  3.68   2.35  -5.86  -1.42 0.20 0.19 0.23  0.23 478.8 435034.  6.90 470.5 104490.
 6:23:24 0.88 339.05 355.21  3.10 1649   6.68   472.9 101768. -0.29  3.87   2.53  -5.79  -1.52 0.24 0.18 0.28  0.22 483.4 408435.  6.67 471.1  84924.
 6:24:04 0.88 339.05 355.20  3.10 1649   6.13   471.8  83472.  0.00  2.67   2.77  -5.94  -0.95 0.24 0.20 0.40  0.21 463.1 322793.  6.33 472.9  98357.
 6:24:44 0.88 339.05 355.19  3.10 1649  -1.00    -1.0     -1. -1.00 -1.00   2.86  -5.68   0.07 0.41 0.33 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:29 0.88 339.05 355.15  3.10 1649   7.04   471.4  88959.  0.22  1.13   2.72  -5.24   2.25 0.32 0.27 0.54  0.28 474.3 438425.  6.83 471.0 105890.
 6:30:10 0.88 339.05 355.14  3.10 1649   7.09   476.2  89310. -0.45  1.90   1.96  -5.73   1.51 0.41 0.25 0.49  0.26 475.3 335020.  7.15 474.0  81231.
 6:30:50 0.88 339.05 355.14  3.10 1649   7.01   469.6  90739. -0.42  0.95   2.63  -5.42   2.33 0.46 0.31 0.59  0.26 473.7 418843.  6.84 468.8 103324.
 6:31:31 0.88 339.05 355.13  3.10 1649   6.72   468.8 105325. -1.14  1.47   2.92  -5.47   2.32 0.27 0.19 0.35  0.20 476.9 354693.  6.42 470.0  87530.
 6:32:11 0.88 339.05 355.13  3.10 1649   6.86   468.4  92451. -0.31  0.68   2.60  -5.01   2.55 0.49 0.77 1.13  0.19 477.4 264386.  7.07 469.5  93861.
 6:32:52 0.88 339.05 355.12  3.10 1649   6.90   469.5 103805. -0.90  1.04   3.05  -5.25   2.36 0.40 0.26 0.50  0.23 473.5 265971.  6.43 471.0  85087.
 6:33:32 0.88 339.05 355.11  3.10 1649   6.52   464.8 108385. -1.27  1.03   3.48  -5.15   2.21 0.34 0.23 0.53  0.19 482.0 332811.  6.76 465.9 111464.
 6:34:13 0.88 339.05 355.11  3.10 1649   6.58   459.8 138521. -1.67  1.75   4.62  -4.56   0.80 0.33 0.34 0.51  0.24 480.4 321662.  6.83 456.5 129766.
 6:34:53 0.88 339.05 355.10  3.10 1649   7.39   462.5 108729. -0.64  2.05   4.09  -4.90   0.68 0.38 0.24 0.24  0.25 482.5 289451.  6.75 462.2 112481.
 6:35:34 0.88 339.05 355.09  3.10 1649   7.61   462.4 115106. -0.98  2.81   3.91  -4.65  -0.50 0.27 0.40 0.58  0.26 470.6 337307.  7.60 462.7 136516.
 6:36:14 0.88 339.05 355.09  3.10 1649   8.43   457.3 101258. -0.83  2.57   4.07  -4.66  -0.47 0.27 0.37 0.55  0.22 480.3 268323.  7.85 460.6 107917.
 6:36:55 0.88 339.05 355.08  3.10 1649   7.15   463.1 115937. -0.66  3.04   3.98  -4.88  -0.71 0.35 0.44 0.36 -1.00  -1.0     -1.  6.71 462.1 113430.
 6:37:35 0.88 339.05 355.07  3.10 1649   7.81   455.1 117870. -1.73  2.22   5.18  -3.37   0.27 0.24 0.24 0.34  0.29 459.7 334266.  7.53 458.7 131673.
 6:38:16 0.88 339.05 355.07  3.10 1649   7.58   458.2 130455. -1.97  1.93   5.26  -3.15   0.49 0.29 0.49 0.49  0.21 466.9 388282.  7.72 455.5 117113.
 6:38:56 0.88 339.05 355.06  3.10 1649   7.52   457.5 153850. -2.06  2.01   5.61  -2.52   0.57 0.26 0.24 0.31  0.21 493.5 457656.  7.24 459.5 134317.
 6:39:37 0.88 339.05 355.06  3.10 1649   8.05   454.9 156306. -2.68  1.54   5.93  -1.79   1.21 0.20 0.52 0.44 -1.00  -1.0     -1.  7.31 453.0 129458.
 6:40:17 0.88 339.05 355.05  3.10 1649   7.33   451.3 137140. -2.50  2.22   5.84  -2.28   0.28 0.25 0.45 0.33 -1.00  -1.0     -1.  7.17 454.8 153912.
 6:40:58 0.88 339.05 355.04  3.10 1649   7.57   456.0 139739. -2.27  2.81   5.89  -2.34   0.09 0.23 0.29 0.31  0.26 466.1 386826.  7.64 453.6 124575.
 6:41:38 0.88 339.05 355.04  3.10 1649   7.51   451.1 131878. -2.98  2.28   6.06  -1.89   0.00 0.17 0.23 0.33 -1.00  -1.0     -1.  7.58 452.9 141990.
 6:42:19 0.88 339.05 355.03  3.10 1649   7.34   455.8 143247. -2.67  2.81   5.86  -2.23  -0.55 0.19 0.28 0.30  0.28 468.5 356785.  7.73 453.2 132940.
 6:42:59 0.88 339.05 355.02  3.10 1649   7.49   452.8 129945. -2.07  2.45   5.63  -2.96  -0.10 0.22 0.28 0.30  0.21 491.8 378744.  7.32 456.9 135633.
 6:43:40 0.88 339.05 355.02  3.10 1649   7.19   462.2 134340. -1.56  2.60   4.57  -4.33   0.23 0.35 0.26 0.35  0.25 466.2 322650.  7.27 457.4 120589.
 6:44:20 0.88 339.05 355.01  3.10 1649   7.42   460.0 143332. -1.35  3.57   4.78  -3.94  -0.66 0.23 0.30 0.45  0.17 479.6 333448.  7.05 462.8 120885.
 6:45:01 0.88 339.05 355.01  3.10 1649   7.02   461.3 109645. -0.87  2.01   4.14  -4.74   0.33 0.23 0.28 0.60  0.25 476.2 329602.  6.89 458.6 107839.
