1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:26:35 0.35 118.12 229.38  7.19 1681  42.06   425.7 210127. -2.53  0.00 -20.20   4.15 -45.30 2.85 2.35 1.31 -1.00  -1.0     -1. 49.17 434.3 239483.
 8:26:49 0.35 118.11 229.36  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -19.88   4.38 -45.29 3.02 2.73 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:27:16 0.35 118.12 229.37  7.19 1681  51.27   419.7 214830. -2.07  0.00 -22.57   8.53 -42.07 5.03 3.79 5.05 -1.00  -1.0     -1. 42.89 420.5 201859.
 8:27:56 0.35 118.12 229.36  7.19 1681  58.69   365.8 304715.  0.00  0.00 -36.84  28.87  11.02 2.31 4.05 8.93 -1.00  -1.0     -1. 44.40 365.5 183233.
 8:28:37 0.35 118.12 229.36  7.19 1681  58.18   400.3 219092.  4.30  4.81 -33.23  25.13  28.26 1.80 2.03 2.17 -1.00  -1.0     -1. 41.23 389.1 210760.
 8:29:17 0.35 118.13 229.36  7.19 1681  54.12   408.5 265380.  4.26 10.82 -22.99  24.62  37.19 5.82 2.80 5.27 -1.00  -1.0     -1. 45.91 414.2 218878.
 8:29:31 0.35 118.11 229.35  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -18.71  25.97  39.26 5.18 4.17 4.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:29:58 0.35 118.13 229.36  7.19 1681  58.00   422.9 242715.  3.27  6.86 -17.89  31.21  36.52 2.73 1.10 1.51 -1.00  -1.0     -1. 41.50 428.2 209383.
 8:30:38 0.35 118.13 229.35  7.19 1681  47.85   439.8 173166.  2.98  8.22 -15.04  28.16  40.97 1.52 2.00 1.44 -1.00  -1.0     -1. 41.53 434.7 176693.
 8:31:19 0.35 118.13 229.35  7.19 1681  47.12   422.1 185461.  3.45  7.65 -32.39  27.23  12.42 8.98 3.5022.17 -1.00  -1.0     -1. 37.60 414.1 188212.
 8:31:58 0.35 118.13 229.34  7.19 1681  46.86   363.5 239210.  4.11  0.00 -46.03  20.96   0.48 1.93 3.58 3.08 -1.00  -1.0     -1. 41.78 345.4  85789.
 8:32:13 0.35 118.12 229.33  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.23  18.61  -0.46 0.76 1.70 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:32:39 0.35 118.13 229.34  7.19 1681  48.17   347.3 211793.  0.11  0.00 -46.51  19.87  -2.99 1.04 2.77 2.61 -1.00  -1.0     -1. 42.29 338.0  64998.
 8:33:19 0.35 118.14 229.34  7.19 1681  51.38   369.0 252756.  0.00  0.00 -40.35  29.94   7.73 2.72 3.51 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:34:00 0.35 118.14 229.33  7.19 1681  53.47   351.8 276571.  0.93 -1.86 -44.52  23.14   9.16 2.47 3.11 5.96 -1.00  -1.0     -1. 45.13 339.0  66827.
 8:34:45 0.35 118.14 229.32  7.19 1681  53.06   349.4 227012.  0.00  0.00 -41.45  28.27   5.66 4.14 7.21 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:34:55 0.35 118.13 229.31  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.68  31.49   6.27 1.93 2.15 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:35:25 0.35 118.14 229.32  7.19 1681  51.06   366.9 190857.  5.24  4.84 -37.14  32.70  13.25 2.52 1.65 3.11 -1.00  -1.0     -1. 41.71 355.6  94043.
 8:36:06 0.35 118.15 229.32  7.19 1681  52.90   373.8 229864.  6.82  2.90 -39.78  31.13   6.23 2.05 2.96 5.23 -1.00  -1.0     -1. 41.90 361.5 110980.
 8:36:46 0.35 118.15 229.31  7.19 1681  55.45   354.0 191818.  0.00  4.45 -42.61  25.26  11.55 3.26 6.62 2.96 -1.00  -1.0     -1. 47.22 350.9 114914.
 8:37:23 0.35 118.15 229.31  7.19 1681  51.32   360.3 215685.  4.43  2.57 -41.36  29.38   4.87 1.45 1.91 3.78 -1.00  -1.0     -1. 42.87 350.0 111484.
 8:38:04 0.35 118.15 229.31  7.19 1681  43.28   366.2 281878.  4.98  2.42 -38.69  30.68   2.16 3.98 5.08 9.60 -1.00  -1.0     -1. 43.98 352.2  98539.
 8:38:42 0.35 118.14 229.29  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.14  32.51   4.24 2.82 4.12 6.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:38:44 0.35 118.15 229.30  7.19 1681  50.29   376.3 265240.  7.68  1.51 -37.39  33.66   3.65 2.81 4.07 5.24 -1.00  -1.0     -1. 44.46 366.4 118341.
 8:39:25 0.35 118.16 229.30  7.19 1681  57.46   376.2 238960.  6.93  2.28 -36.24  35.60   0.59 1.44 1.34 1.92 -1.00  -1.0     -1. 43.83 364.7 124458.
 8:40:04 0.35 118.16 229.30  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.69  23.61  22.61 1.17 5.8812.05 -1.00  -1.0     -1. 44.69 379.7 145031.
 8:40:45 0.35 118.15 229.28  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.87  25.73  10.51 3.39 7.2914.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:41:24 0.35 118.15 229.28  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.79  16.02  26.33 3.00 9.4013.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:41:25 0.35 118.16 229.29  7.19 1681  57.46   379.3 269222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.77 394.1 304510.
 8:42:06 0.35 118.17 229.28  7.19 1681  53.56   371.1 220057. -3.21  0.00 -41.22  24.34  18.68 0.90 3.62 4.23 -1.00  -1.0     -1. 41.73 365.8 127824.
 8:42:47 0.35 118.17 229.27  7.19 1681  48.73   378.4 232190.  3.60  3.22 -40.11  27.47  15.98 2.07 1.44 4.58 -1.00  -1.0     -1. 42.01 368.0 109671.
 8:43:28 0.35 118.17 229.27  7.19 1681  55.92   356.3 164112.  4.27  0.00 -38.45  30.76  11.10 4.09 3.36 5.67 -1.00  -1.0     -1. 47.34 353.2 102927.
 8:44:06 0.35 118.16 229.26  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.46  31.67 -11.79 3.25 4.0212.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:08 0.35 118.17 229.27  7.19 1681  51.40   372.8 178035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.07 363.1 108297.
 8:44:49 0.35 118.17 229.27  7.19 1681  56.55   364.2 260588.  0.00  0.00 -38.64  30.81  -9.06 0.70 1.66 4.07 -1.00  -1.0     -1. 44.96 361.2 132105.
 8:45:29 0.35 118.17 229.26  7.19 1681  54.21   370.4 186302.  6.34 -0.53 -39.68  30.83  -5.72 0.62 0.95 2.27 -1.00  -1.0     -1. 40.96 357.3 108001.
 8:46:10 0.35 118.18 229.26  7.19 1681  51.55   369.7 254114.  5.51 -3.80 -38.32  24.56 -19.38 1.00 5.20 8.72 -1.00  -1.0     -1. 56.01 368.8 202590.
 8:46:48 0.35 118.17 229.24  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.76  22.46 -25.26 2.47 1.59 4.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:46:50 0.35 118.18 229.25  7.19 1681  48.50   367.3 200238.  4.55 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.52 362.5 118783.
 8:47:31 0.35 118.18 229.25  7.19 1681  48.63   383.4 232921.  3.14  0.00 -32.04  21.50 -31.71 3.62 2.15 4.13 -1.00  -1.0     -1. 45.08 379.1 192117.
 8:48:11 0.35 118.18 229.25  7.19 1681  56.24   411.8 227905.  2.38-15.38 -26.18  14.95 -39.90 2.34 3.33 2.24 -1.00  -1.0     -1. 43.11 411.0 179263.
 8:48:52 0.35 118.18 229.24  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.52  18.27 -33.56 3.72 2.95 4.31 -1.00  -1.0     -1. 40.26 410.5 192458.
 8:49:32 0.35 118.19 229.24  7.19 1681  44.52   365.2 255170.  4.11 -6.98 -35.53  21.80  16.21 7.11 3.3322.88 -1.00  -1.0     -1. 44.71 345.1  78613.
 8:50:13 0.35 118.19 229.23  7.19 1681  49.50   398.4 239028.  0.00  0.00 -26.00  23.58  38.08 3.73 1.82 2.22 -1.00  -1.0     -1. 53.66 405.6 244648.
 8:50:53 0.35 118.19 229.23  7.19 1681  56.67   453.5 191432. -4.66 10.88 -32.24  30.46  26.24 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 465.4 111250.
 8:51:34 0.35 118.19 229.22  7.19 1681  64.73   383.5 235802.  0.00  4.49 -31.78  31.71  24.72 1.37 2.87 4.41 -1.00  -1.0     -1. 47.57 387.3 164580.
 8:52:14 0.35 118.20 229.22  7.19 1681  51.65   379.4 244034.  3.65  3.90 -39.25  25.67  20.59 2.78 3.15 4.67 -1.00  -1.0     -1. 41.88 369.2 109496.
 8:52:55 0.35 118.20 229.22  7.19 1681  60.57   360.3 240201.  3.74  0.00 -40.56  27.56  13.15 2.51 1.53 7.01 -1.00  -1.0     -1. 43.10 348.9  91451.
 8:53:35 0.35 118.20 229.21  7.19 1681  54.76   383.2 249702.  5.93  0.00 -38.32  31.22  10.53 1.88 1.44 5.19 -1.00  -1.0     -1. 43.95 374.0 144826.
 8:54:16 0.35 118.20 229.21  7.19 1681  55.46   377.4 243537.  7.34  0.00 -37.90  29.60 -13.59 0.87 1.82 3.66 -1.00  -1.0     -1. 45.23 363.7 140038.
 8:54:56 0.35 118.20 229.20  7.19 1681  59.97   375.8 249033.  6.91  0.00 -38.40  30.34 -10.09 2.22 1.82 3.74 -1.00  -1.0     -1. 43.95 363.5 117809.
 8:55:37 0.35 118.21 229.20  7.19 1681  52.72   383.8 260780.  7.61 -3.38 -36.91  31.32  -7.22 1.56 1.41 9.47 -1.00  -1.0     -1. 40.91 367.4 131572.
 8:56:17 0.35 118.21 229.20  7.19 1681  49.43   374.6 263184.  6.52  0.28 -37.18  32.85   7.98 2.18 1.32 4.14 -1.00  -1.0     -1. 40.95 355.7 110240.
 8:56:58 0.35 118.21 229.19  7.19 1681  57.49   375.8 212849.  8.51 -0.48 -36.50  32.95   2.75 1.51 2.64 8.80 -1.00  -1.0     -1. 43.77 361.2 132732.
 8:57:38 0.35 118.21 229.19  7.19 1681  55.42   381.2 226937.  0.00  0.00 -39.18  18.03  28.30 1.10 3.46 3.31 -1.00  -1.0     -1. 48.68 379.3 164534.
 8:58:19 0.35 118.22 229.18  7.19 1681  55.69   373.1 242452.  0.80  4.16 -39.65  20.60  24.97 1.18 4.28 4.61 -1.00  -1.0     -1. 44.69 366.4 131400.
 8:58:59 0.35 118.22 229.18  7.19 1681  47.28   383.4 256329.  2.17  4.79 -39.20  28.46   9.59 1.26 4.4511.41 -1.00  -1.0     -1. 38.69 360.4 101787.
 8:59:40 0.35 118.22 229.18  7.19 1681  52.07   358.5 237592.  2.13 -0.04 -44.27  24.57   3.63 0.94 1.68 3.61 -1.00  -1.0     -1. 45.37 346.2  86724.
 9:00:20 0.35 118.22 229.17  7.19 1681  60.19   359.8 264061.  2.58  3.11 -41.96  23.25  14.62 2.48 2.70 6.39 -1.00  -1.0     -1. 46.18 352.0 118702.
 9:01:01 0.35 118.22 229.17  7.19 1681  55.84   360.1 280563.  1.09 -0.98 -36.92  17.52  18.1110.10 5.7420.70 -1.00  -1.0     -1. 46.92 346.3  95726.
 9:01:41 0.35 118.22 229.16  7.19 1681  54.80   405.3 227486. -0.93  0.00 -35.97  20.72  26.38 4.71 4.7610.90 -1.00  -1.0     -1. 42.81 404.8 177291.
 9:02:22 0.35 118.23 229.16  7.19 1681  58.90   368.6 262069.  0.00  0.00 -38.21  27.98 -14.48 1.45 2.44 4.44 -1.00  -1.0     -1. 49.95 365.4 153587.
 9:03:02 0.35 118.23 229.16  7.19 1681  59.30   367.6 228233.  2.62  0.00 -43.61  20.17 -15.32 1.60 2.31 1.29 -1.00  -1.0     -1. 41.17 353.0  77615.
 9:03:43 0.35 118.23 229.15  7.19 1681  55.27   363.4 203685.  2.77 -7.30 -40.80  22.06 -19.84 1.40 2.06 1.66 -1.00  -1.0     -1. 43.45 352.9  96086.
 9:04:22 0.35 118.23 229.15  7.19 1681  57.76   370.8 232668.  2.96 -8.85 -39.24  26.04 -17.45 3.23 3.69 2.92 -1.00  -1.0     -1. 39.31 358.8 113160.
 9:05:03 0.35 118.24 229.14  7.19 1681  62.50   381.6 215545.  0.00  0.00 -36.16  26.28 -23.77 1.78 1.99 1.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:05:43 0.35 118.24 229.14  7.19 1681  62.54   383.0 248088.  4.06 -8.78 -36.10  26.82 -24.00 1.57 1.57 0.35 -1.00  -1.0     -1. 44.49 378.4 149046.
 9:06:24 0.35 118.24 229.13  7.19 1681  51.62   372.0 203568.  2.69 -8.58 -40.57  14.85 -23.65 2.1512.89 2.38 -1.00  -1.0     -1. 45.05 364.0 125728.
 9:07:05 0.35 118.24 229.13  7.19 1681  55.63   383.4 282479.  0.00-10.96 -38.90   5.15 -26.35 4.3815.21 5.64 -1.00  -1.0     -1. 53.39 387.3 240737.
 9:07:46 0.35 118.24 229.13  7.19 1681  51.52   385.6 157537.  0.00-14.33 -35.53  15.89 -32.32 1.33 1.85 0.88 -1.00  -1.0     -1. 40.48 380.6 118455.
 9:08:26 0.35 118.25 229.12  7.19 1681  50.67   367.3 255871. -2.10-10.20 -39.01  10.90 -30.35 2.57 1.96 2.59 -1.00  -1.0     -1. 51.35 365.9 132267.
 9:09:07 0.35 118.25 229.12  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -35.30  10.92 -34.49 2.33 1.57 2.87 -1.00  -1.0     -1. 41.82 391.9 164927.
 9:09:46 0.35 118.25 229.11  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.09   8.72 -36.39 0.90 2.10 1.00 -1.00  -1.0     -1. 46.21 385.9 163462.
 9:10:27 0.35 118.24 229.10  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.95   9.48 -36.20 1.14 2.86 1.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:11:07 0.35 118.26 229.11  7.19 1681  49.57   414.8 166318.  1.84-16.42 -27.75  13.64 -39.09 3.56 5.34 1.46 -1.00  -1.0     -1. 41.00 412.3 167123.
 9:11:48 0.35 118.26 229.10  7.19 1681  57.33   377.0 173510.  0.00  0.00 -29.50  13.25 -37.65 4.66 5.00 2.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:12:33 0.35 118.26 229.10  7.19 1681  58.96   424.4 211195.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.28 486.3 228068. -1.00  -1.0     -1.
 9:13:13 0.35 118.26 229.09  7.19 1681  52.28   407.9 140327.  0.03-18.01 -22.58  14.63 -42.65 0.96 1.59 0.66 -1.00  -1.0     -1. 43.80 406.0 138485.
 9:13:54 0.35 118.26 229.09  7.19 1681  52.93   425.8 161913.  0.00  0.00 -24.15   2.27 -43.81 3.31 5.18 2.12  1.31 475.1 384579. 46.01 427.2 194271.
 9:14:34 0.35 118.27 229.09  7.19 1681  35.11   398.7 129552. -3.73-31.70 -34.18  17.74 -20.39 4.8110.3615.54  7.60 346.5 209668. 25.70 390.2  56137.
 9:15:11 0.35 118.27 229.08  7.19 1681  50.55   413.8 183460. -0.33  0.00 -32.15  18.24 -12.86 7.24 7.2926.03 -1.00  -1.0     -1. 40.39 412.0 184155.
 9:15:52 0.35 118.27 229.08  7.19 1681  47.01   338.3  64631.  0.00  0.00 -44.24  20.87  -3.16 2.07 3.27 6.54  9.66 337.4 305056. 37.48 336.6  61792.
 9:16:32 0.35 118.27 229.07  7.19 1681  47.56   365.3  65281.  4.19  0.00 -37.84  24.08 -19.56 2.71 1.19 3.17 -1.00  -1.0     -1. 38.82 362.5  78359.
 9:17:13 0.35 118.27 229.07  7.19 1681  56.51   342.3  88871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:17:52 0.35 118.27 229.06  7.19 1681  59.86   362.8 127320.  5.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 359.0 115912.
 9:18:33 0.35 118.27 229.05  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.96  22.30 -26.82 1.33 3.90 3.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:13 0.35 118.28 229.06  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.89  17.89 -28.32 2.80 2.45 2.61 -1.00  -1.0     -1. 46.04 380.4 161828.
 9:19:54 0.35 118.27 229.04  7.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.18  14.32 -26.64 3.49 4.53 2.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:34 0.35 118.28 229.05  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.59  18.34 -30.87 4.4413.97 5.34 -1.00  -1.0     -1. 26.64 438.4 113540.
 9:21:15 0.35 118.29 229.04  7.19 1681  45.70   384.2 299365.  0.00-11.09 -36.56  19.60 -26.24 4.02 3.75 2.05 -1.00  -1.0     -1. 43.28 367.7 144215.
 9:21:55 0.35 118.29 229.04  7.19 1681  56.80   369.0 209724.  2.56 -8.45 -33.32  22.03 -23.1215.41 8.34 2.77 -1.00  -1.0     -1. 43.38 362.3 107043.
 9:22:36 0.35 118.29 229.04  7.19 1681  59.99   453.3 287885.  0.00  0.00   0.36  37.06 -31.68 4.57 2.30 2.81 -1.00  -1.0     -1. 49.33 474.1 261306.
 9:23:16 0.35 118.29 229.03  7.19 1681  56.59   489.0 198289.  5.44-12.16  -9.90  27.48 -29.1922.92 3.2313.66 -1.00  -1.0     -1. 40.60 478.3 120836.
 9:23:57 0.35 118.29 229.03  7.19 1681  54.64   363.5 251158.  0.00  0.00 -41.00  25.38 -11.62 1.57 1.49 2.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:37 0.35 118.30 229.02  7.19 1681  52.40   362.5 209591.  3.11 -3.88 -40.50  25.26 -11.22 0.63 3.23 6.57 -1.00  -1.0     -1. 45.34 356.5 107904.
 9:25:18 0.35 118.30 229.02  7.19 1681  52.24   366.3 250274.  3.11 -4.93 -28.93  28.08   2.8313.02 6.3024.45 -1.00  -1.0     -1. 44.42 354.5 101209.
 9:25:59 0.35 118.30 229.01  7.19 1681  52.66   434.1 191974.  6.93  0.00 -24.96  33.68  23.62 5.71 2.5110.92 -1.00  -1.0     -1. 46.37 430.3 193563.
 9:26:40 0.35 118.30 229.01  7.19 1681  56.70   397.2 277253.  6.18  4.17 -28.13  35.70  15.54 3.83 2.33 9.87 -1.00  -1.0     -1. 52.03 402.6 240389.
 9:27:20 0.35 118.31 229.01  7.19 1681  58.18   384.2 270717.  6.47  0.00 -34.52  23.27 -25.49 1.05 3.01 2.96 -1.00  -1.0     -1. 47.87 381.7 216211.
 9:28:01 0.35 118.31 229.00  7.19 1681  55.56   384.2 284649.  4.50 -9.28 -35.41  19.42 -27.79 1.25 3.29 2.00 -1.00  -1.0     -1. 44.42 378.8 179838.
 9:28:41 0.35 118.31 229.00  7.19 1681  48.82   386.5 195986.  0.16-13.30 -33.28  15.63 -32.31 2.22 4.66 1.29 -1.00  -1.0     -1. 46.40 384.7 226616.
 9:29:22 0.35 118.31 229.00  7.19 1681  58.13   401.5 278438.  0.00  0.00 -26.19  16.85 -37.70 2.99 1.99 2.70 -1.00  -1.0     -1. 46.39 405.0 230553.
 9:30:02 0.35 118.31 228.99  7.19 1681  58.65   401.2 236881.  5.00-10.49 -28.83  22.20 -33.31 0.84 4.02 2.47 -1.00  -1.0     -1. 47.14 397.8 186949.
 9:30:43 0.35 118.31 228.99  7.19 1681  44.63   388.5 213654.  0.00  0.00 -26.77  15.46 -36.90 7.51 4.27 7.22 -1.00  -1.0     -1. 43.20 372.8 126917.
 9:31:23 0.35 118.32 228.98  7.19 1681  61.41   434.0 220077.  1.87-15.67 -21.50   5.95 -42.78 4.0010.01 1.92 -1.00  -1.0     -1. 40.27 428.7 144335.
 9:32:04 0.35 118.32 228.98  7.19 1681  61.35   388.2 267472.  0.00 -6.81 -30.44  25.44 -26.80 3.33 5.74 8.86 -1.00  -1.0     -1. 45.32 384.5 179104.
 9:32:44 0.35 118.32 228.97  7.19 1681  58.63   408.3 216731.  0.00  0.00 -25.90  15.16 -38.88 1.38 4.46 1.21 -1.00  -1.0     -1. 50.23 406.9 180121.
 9:33:25 0.35 118.32 228.97  7.19 1681  52.66   412.0 208788. -0.54-16.37 -28.11   9.13 -39.40 2.40 2.99 1.59 -1.00  -1.0     -1. 44.53 411.5 183557.
 9:34:05 0.35 118.33 228.97  7.19 1681  50.66   405.2 269674.  0.00-15.05 -24.57   2.24 -37.53 9.7012.3411.33 -1.00  -1.0     -1. 54.07 412.3 274108.
 9:34:46 0.35 118.33 228.96  7.19 1681  61.07   381.1 286056.  0.00 -3.28 -34.35  32.32 -12.26 1.61 1.61 4.25 -1.00  -1.0     -1. 41.43 376.9 127814.
 9:35:26 0.35 118.33 228.96  7.19 1681  55.98   394.0 271734.  7.50 -5.21 -29.21  33.13 -20.77 2.95 2.29 3.48 -1.00  -1.0     -1. 50.12 386.8 216617.
 9:36:07 0.35 118.33 228.95  7.19 1681  53.71   406.7 247117.  9.11 -6.41 -31.06  34.66 -14.97 4.03 2.55 3.88 -1.00  -1.0     -1. 42.24 393.7 165324.
 9:36:46 0.35 118.33 228.95  7.19 1681  47.43   379.1 300333.  0.00  0.00 -37.12  31.65  -5.85 2.12 2.15 4.61 -1.00  -1.0     -1. 43.46 365.7 123233.
 9:37:27 0.35 118.34 228.95  7.19 1681  46.17   365.6 265662.  0.00  0.00 -38.68  26.86  -9.35 2.72 5.3411.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:07 0.35 118.34 228.94  7.19 1681  52.25   400.5 243316. -0.01-14.80 -37.79  14.95 -26.69 4.56 3.36 6.04 -1.00  -1.0     -1. 36.55 385.3 122103.
 9:38:48 0.35 118.34 228.94  7.19 1681  54.01   376.5 260634. -1.85-13.31 -42.79  16.30 -17.59 2.82 4.04 8.29 -1.00  -1.0     -1. 30.44 355.7  44049.
 9:39:28 0.35 118.34 228.93  7.19 1681  48.72   368.6 307863.  2.31 -7.99 -42.14  22.54 -13.75 0.65 3.32 4.54 -1.00  -1.0     -1. 44.03 353.9 101729.
 9:40:09 0.35 118.35 228.93  7.19 1681  55.63   362.8 283321.  0.00  0.00 -41.25  23.70 -14.86 1.11 2.10 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:49 0.35 118.35 228.92  7.19 1681  66.62   375.6 259594.  5.55 -0.52 -36.91  32.33  -4.47 3.08 5.41 6.69 -1.00  -1.0     -1. 46.67 378.5 152742.
 9:41:30 0.35 118.35 228.92  7.19 1681  48.05   377.7 263430.  7.16  0.53 -22.95  39.95   4.0714.33 6.6510.76 -1.00  -1.0     -1. 44.34 365.1 153548.
 9:42:11 0.35 118.35 228.92  7.19 1681  62.07   453.9 263430.  8.65  6.72  -6.41  44.53  16.7512.64 3.90 2.03 -1.00  -1.0     -1. 47.34 450.1 196502.
 9:42:52 0.35 118.35 228.91  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.00  29.55  22.63 2.76 4.95 4.07 -1.00  -1.0     -1. 48.59 384.5 175784.
 9:43:32 0.35 118.36 228.91  7.19 1681  58.63   401.8 227330.  6.93  4.37 -32.68  33.90  16.78 2.30 2.07 2.96 -1.00  -1.0     -1. 42.03 392.3 183882.
 9:44:13 0.35 118.36 228.91  7.19 1681  48.94   394.8 248052.  6.65  2.93 -33.09  28.64   0.29 7.38 6.1818.13 -1.00  -1.0     -1. 49.20 392.9 258603.
 9:44:53 0.35 118.36 228.90  7.19 1681  54.90   401.1 262164.  8.16  0.00 -32.47  17.35 -30.91 2.29 6.36 6.11 -1.00  -1.0     -1. 45.25 395.8 196148.
 9:45:34 0.35 118.36 228.90  7.19 1681  50.11   404.6 227256.  0.00  0.00 -29.03   6.97 -38.61 4.05 6.88 2.22 -1.00  -1.0     -1. 56.82 412.2 263570.
 9:46:14 0.35 118.36 228.89  7.19 1681  56.97   398.0 251980. -0.86-15.11 -32.55  12.20 -34.16 2.76 6.46 3.19 -1.00  -1.0     -1. 47.15 394.5 190688.
 9:46:55 0.35 118.36 228.89  7.19 1681  52.70   388.8 243030. -0.48-12.20 -36.04  23.08 -22.51 0.96 8.02 4.46 -1.00  -1.0     -1. 39.61 372.2 118039.
 9:47:34 0.35 118.37 228.88  7.19 1681  54.67   384.5 263512.  5.20 -8.39 -35.25  25.50 -23.11 1.25 1.52 2.57 -1.00  -1.0     -1. 48.22 375.7 172431.
 9:48:15 0.35 118.37 228.88  7.19 1681  60.38   371.3 321711.  0.00  0.00 -40.14  21.55 -18.54 1.66 4.19 3.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:55 0.35 118.37 228.87  7.19 1681  60.87   391.5 241029.  3.43-10.67 -32.66  27.69 -21.64 2.84 6.79 7.08 -1.00  -1.0     -1. 45.34 389.5 201495.
 9:49:36 0.35 118.37 228.87  7.19 1681  54.76   406.6 238190.  0.00  0.00 -23.14  34.35 -25.79 2.07 1.36 2.51 -1.00  -1.0     -1. 49.32 411.6 224644.
 9:50:21 0.35 118.38 228.87  7.19 1681  53.99   399.0 230563.  0.00  0.00 -27.41  29.71 -27.71 0.33 0.33 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:01 0.35 118.38 228.86  7.19 1681  51.25   468.9 144634.  0.00  0.00 -28.85  11.65 -37.80 1.48 5.93 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:42 0.35 118.38 228.86  7.19 1681  55.95   401.9 239109.  2.55-16.08 -29.15  32.49 -20.58 1.98 5.91 7.03 -1.00  -1.0     -1. 41.99 396.5 173669.
 9:52:22 0.35 118.38 228.86  7.19 1681  46.49   385.3 203107.  6.15 -5.54 -32.41  29.02 -22.99 1.39 2.10 3.19 -1.00  -1.0     -1. 49.07 375.7 186218.
 9:52:59 0.35 118.38 228.85  7.19 1681  63.16   389.9 275349.  0.00-10.13 -25.54  36.60 -10.61 5.48 8.0013.93 -1.00  -1.0     -1. 55.83 412.5 282609.
 9:53:40 0.35 118.39 228.85  7.19 1681  55.02   386.7 263346.  0.00 -8.15 -32.78  24.66 -28.20 1.43 2.76 3.09 -1.00  -1.0     -1. 42.43 376.7 123396.
 9:54:20 0.35 118.39 228.84  7.19 1681  57.16   402.8 218988.  5.51-11.13 -25.65  21.16 -36.36 2.70 6.79 3.84 -1.00  -1.0     -1. 46.74 399.9 188482.
 9:55:01 0.35 118.39 228.84  7.19 1681  60.58   415.2 218586.  0.00  0.00 -25.29  16.17 -39.25 2.54 5.31 3.97 -1.00  -1.0     -1. 44.13 415.1 186884.
 9:55:41 0.35 118.39 228.83  7.19 1681  65.16   395.6 217718.  0.82-13.49 -33.58  20.93 -28.34 6.11 2.24 8.94 -1.00  -1.0     -1. 40.72 394.1 126696.
