1980/218   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:07 0.93 105.44  54.21  2.10 1697   9.09   356.8  33228.  3.03 -0.58   4.23   6.47  -0.57 0.41 0.31 0.60  0.48 348.7 104704.  9.82 353.7  32446.
20:08:48 0.93 105.44  54.20  2.10 1697  10.41   351.7  32952.  3.56  0.08   5.12   5.86  -1.45 0.34 0.28 0.65  0.49 347.2 100611. 10.78 351.8  26569.
20:09:28 0.93 105.44  54.20  2.10 1697   9.95   358.7  36279.  2.83 -0.39   5.32   5.81  -1.66 0.31 0.18 0.60  0.49 347.8  99260. 10.09 355.3  29142.
20:10:09 0.93 105.44  54.19  2.10 1697   8.92   358.5  23688.  2.93 -0.93   5.61   5.34  -1.87 0.41 0.51 0.69  0.42 353.4  88527. 10.28 357.1  25341.
20:10:49 0.93 105.44  54.18  2.10 1697   9.76   359.1  31250.  2.53 -1.20   5.08   6.01  -1.91 0.70 0.69 0.58  0.41 353.5 101209. 10.53 357.8  31549.
20:11:30 0.93 105.44  54.18  2.10 1697   9.54   351.7  31965.  3.75 -0.49   4.96   6.04  -1.99 0.84 0.97 0.67  0.42 347.2  87747.  9.98 351.5  24133.
20:12:10 0.93 105.44  54.17  2.10 1697   8.84   359.1  31708.  2.47 -0.88   6.43   4.08  -2.73 0.34 0.69 1.03  0.32 350.5 102898.  9.25 357.6  20800.
20:12:51 0.93 105.44  54.16  2.10 1697   8.16   362.7  25234.  1.23 -1.44   6.83   3.80  -2.02 0.31 0.41 0.80  0.39 353.7 157160.  9.49 360.9  21703.
20:13:31 0.93 105.44  54.16  2.10 1697   9.87   365.7  32455.  0.83 -0.41   6.47   4.46  -2.15 0.34 0.35 0.74  0.36 356.8  92737. 10.06 366.4  26329.
20:14:12 0.93 105.44  54.15  2.10 1697   7.58   359.8  23736.  2.11 -1.44   6.12   5.00  -2.02 0.32 0.30 0.70  0.35 350.9  96011.  9.17 359.9  20300.
20:14:52 0.93 105.44  54.14  2.10 1697   9.33   360.1  29756.  2.18 -0.66   5.61   5.18  -2.28 0.35 0.39 0.69  0.47 353.2  78418.  9.34 360.1  22531.
20:15:33 0.93 105.44  54.14  2.10 1697  10.00   359.5  36867.  2.60 -1.16   6.15   4.85  -2.06 0.26 0.24 0.61  0.32 356.8  99507. 11.49 360.7  35408.
20:16:13 0.93 105.44  54.13  2.10 1697  10.23   363.0  36341.  2.41 -0.96   6.51   4.04  -2.45 0.30 0.33 0.74  0.43 351.8 121206. 10.74 360.8  28229.
20:16:54 0.93 105.44  54.12  2.10 1697   9.13   360.6  34953.  1.16 -1.69   6.38   4.02  -2.85 0.25 0.30 0.79  0.51 351.5  79548. 10.32 360.9  26364.
20:17:34 0.93 105.44  54.12  2.10 1697   9.62   360.5  29009.  1.36 -1.69   5.77   5.07  -2.55 0.36 0.31 0.90  0.51 344.5 153314.  9.81 359.8  23746.
20:18:15 0.93 105.44  54.11  2.10 1697   9.06   357.3  33287.  2.34 -2.03   5.61   5.26  -2.69 0.28 0.27 0.62  0.45 348.9 123714. 11.13 357.6  31166.
20:18:55 0.93 105.44  54.11  2.10 1697  10.30   362.0  34580.  2.25 -1.74   5.89   5.13  -2.77 0.42 0.28 0.81  0.49 351.2 115060. 10.57 360.7  27644.
20:19:36 0.93 105.44  54.10  2.10 1697   8.39   358.4  34174.  1.93 -1.03   5.84   5.17  -2.56 0.30 0.22 0.64  0.38 350.5 110655. 10.23 360.6  27414.
20:20:16 0.93 105.44  54.10  2.10 1697   9.97   360.4  36022.  2.29 -1.59   5.83   5.23  -2.28 0.25 0.18 0.59  0.41 351.2 114826. 10.48 359.6  27368.
20:20:57 0.93 105.44  54.09  2.10 1697   9.74   358.2  34921.  2.59 -1.41   5.95   5.10  -2.65 0.24 0.20 0.67  0.53 350.0 111461. 11.29 360.8  35415.
20:21:37 0.93 105.44  54.08  2.10 1697   9.95   359.5  31744.  2.36 -1.62   6.10   5.01  -2.79 0.19 0.23 0.67  0.46 350.5 126612. 10.38 359.2  26189.
20:22:18 0.93 105.44  54.08  2.10 1697   8.82   357.5  32111.  2.04 -1.53   6.10   4.87  -2.94 0.24 0.29 0.68  0.46 348.9 109447. 10.98 358.7  32978.
20:22:58 0.93 105.44  54.07  2.10 1697  10.20   361.3  36734.  2.03 -1.35   6.06   5.28  -2.31 0.27 0.25 0.69  0.48 353.4  87890. 10.81 358.9  26748.
20:23:39 0.93 105.44  54.07  2.10 1697   9.57   359.4  33196.  1.87 -1.45   6.10   5.29  -2.14 0.22 0.22 0.65  0.52 353.7 138852. 10.97 360.4  29168.
20:24:19 0.93 105.44  54.06  2.10 1697  10.55   360.4  34119.  2.17 -1.31   5.92   5.37  -2.41 0.31 0.41 0.67  0.42 352.9 138917. 10.83 360.0  27869.
20:25:00 0.93 105.44  54.05  2.10 1697   9.73   355.4  32683.  2.47 -0.86   6.42   4.55  -2.72 0.38 0.59 0.81  0.37 347.4 120661. 10.74 354.6  26150.
20:25:40 0.93 105.44  54.05  2.10 1697  10.21   361.2  36454.  2.11 -1.17   6.53   3.99  -3.58 0.27 0.26 0.72  0.42 349.4 110409. 10.97 360.7  27066.
20:26:01 0.93 105.44  54.04  2.10 1697   9.90   372.7  37198.  0.00  0.00   6.50   3.94  -3.72 0.24 0.18 0.64  0.40 364.8 148727. 10.45 373.7  30019.
20:36:48 0.93 105.43  53.94  2.09 1697   8.94   353.3  31802.  0.00 -0.91   5.77   5.67  -3.00 0.24 0.24 0.69  0.45 347.4 113319. 10.52 353.6  26290.
20:38:10 0.93 105.43  53.93  2.09 1697   9.11   353.9  32040.  1.92 -1.11   5.81   5.49  -3.18 0.24 0.18 0.63  0.53 344.9 121167. 10.24 352.3  30003.
20:39:31 0.93 105.43  53.92  2.09 1697   9.48   351.2  34180.  0.00 -1.39   5.73   5.44  -3.38 0.27 0.35 0.63  0.32 343.7 119790. 10.26 353.8  27758.
20:40:52 0.93 105.43  53.90  2.09 1697   9.96   355.2  23334.  1.92 -1.68   5.79   5.05  -3.92 0.26 0.24 0.64  0.51 346.9 106484. 11.24 354.3  26231.
20:42:13 0.93 105.43  53.89  2.09 1697  10.34   354.3  28333.  2.02 -1.88   5.64   4.85  -4.38 0.33 0.43 0.69  0.43 349.7  79912. 11.24 353.6  26049.
20:43:34 0.93 105.43  53.88  2.09 1697   9.61   354.8  24753.  1.87 -1.72   5.49   5.46  -3.86 0.31 0.40 0.66  0.49 348.9  76469. 11.05 353.1  25741.
20:44:55 0.93 105.43  53.87  2.09 1697  11.18   349.9  31214.  0.00 -0.82   5.45   5.40  -3.97 0.32 0.52 0.74  0.44 347.2 100897. 11.72 351.4  27365.
20:46:16 0.93 105.43  53.85  2.09 1697   9.95   353.5  24419.  1.57 -2.33   5.30   4.43  -5.27 0.45 0.49 0.77  0.55 346.6  75299. 11.20 352.3  24113.
20:47:37 0.93 105.43  53.84  2.09 1697   9.64   351.1  25754.  0.00 -1.84   5.45   4.93  -4.59 0.52 0.55 0.83  0.49 339.3 119855. 10.51 350.1  20725.
20:48:58 0.93 105.43  53.83  2.09 1697  10.06   347.8  24493.  1.93 -3.04   4.92   4.80  -5.39 0.38 0.22 0.54  0.61 343.8  48805. 11.70 348.3  27888.
20:50:19 0.93 105.43  53.82  2.09 1697  10.50   351.9  28827.  2.13 -2.16   5.26   4.39  -5.52 0.29 0.36 0.55  0.58 349.0 151365. 11.23 352.3  25637.
20:51:40 0.93 105.43  53.80  2.09 1697  10.14   351.8  23736.  1.49 -2.87   5.49   4.30  -5.30 0.49 0.28 0.78  0.68 344.9 124715. 12.12 351.1  29366.
20:53:01 0.93 105.43  53.79  2.09 1697   9.94   353.2  29876.  1.73 -2.55   5.86   4.52  -4.73 0.42 0.28 0.69  0.41 344.8  93686. 10.57 353.0  23759.
20:54:22 0.93 105.43  53.78  2.09 1697  -1.00    -1.0     -1. -1.00 -1.00   5.86   4.71  -4.68 0.46 0.23 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:43 0.93 105.43  53.76  2.09 1697   9.76   352.1  31432.  1.55 -2.46   5.53   4.83  -4.97 0.27 0.25 0.58  0.43 345.2 114710. 10.47 352.4  27612.
20:57:04 0.93 105.43  53.75  2.09 1697   9.43   351.6  25932.  1.59 -2.75   5.35   4.79  -5.32 0.26 0.22 0.60  0.49 343.3  49312. 10.15 350.4  26403.
20:58:25 0.93 105.43  53.74  2.09 1697   9.82   351.1  30149.  1.40 -2.76   5.47   4.80  -5.02 0.29 0.28 0.62  0.40 346.9 143335. 10.71 350.0  24389.
20:59:46 0.93 105.43  53.73  2.09 1697   9.12   352.6  25971.  1.48 -2.84   5.66   4.54  -5.28 0.30 0.35 0.66  0.62 347.1  79236. 11.03 351.9  25231.
21:01:07 0.93 105.43  53.71  2.09 1697   9.93   352.8  28534.  0.98 -2.90   5.71   3.99  -5.73 0.30 0.35 0.58  0.55 350.0 130497. 10.62 354.5  22613.
21:02:28 0.93 105.43  53.70  2.09 1697   9.66   354.8  36204.  0.39 -3.73   5.84   3.48  -5.68 0.39 0.29 0.67  0.44 342.2  89541. 11.47 353.6  37854.
21:03:49 0.93 105.43  53.69  2.09 1697  10.23   353.6  30779.  0.41 -2.98   5.82   3.49  -5.63 0.31 0.28 0.56  0.50 350.1 131796. 10.26 353.7  26329.
21:05:10 0.93 105.43  53.68  2.09 1697   9.05   352.1  25439.  0.00  0.00   5.74   3.28  -6.00 0.41 0.65 0.73  0.57 342.8 132758. 10.14 351.9  24126.
21:06:31 0.93 105.43  53.67  2.09 1697   9.53   357.6  32195.  1.13 -2.94   4.96   2.16  -7.14 0.57 0.70 0.71  0.51 353.1 137436. 10.90 358.5  33839.
21:07:52 0.93 105.43  53.65  2.09 1697   8.69   357.4  37643.  1.69 -2.59   4.77   2.41  -6.94 0.48 1.53 0.77  0.50 346.1 104717. 10.32 355.1  37523.
21:09:13 0.93 105.43  53.64  2.09 1697   8.71   359.0  51819.  1.99 -2.67   4.84   3.56  -6.55 0.39 0.26 0.48  0.42 347.5 208395.  9.58 359.1  40814.
21:10:34 0.93 105.43  53.63  2.09 1697   8.14   359.3  40677.  1.66 -2.73   4.75   3.51  -6.56 0.37 0.26 0.48  0.46 347.8 122922.  9.67 357.1  39323.
21:11:55 0.93 105.43  53.61  2.09 1697   8.38   353.4  40417.  1.14 -3.10   4.87   3.61  -6.36 0.30 0.31 0.49 -1.00  -1.0     -1.  9.25 355.1  33034.
21:13:16 0.93 105.43  53.60  2.09 1697   9.44   353.4  31910.  0.52 -3.39   5.19   3.93  -6.10 0.37 0.32 0.57  0.52 343.0 142685.  9.64 350.9  30724.
21:14:37 0.93 105.43  53.59  2.09 1697   8.98   350.8  30344.  0.41 -3.87   2.37   1.47  -7.09 2.42 1.98 1.18  0.57 350.7 181251.  9.30 351.6  25335.
21:15:58 0.93 105.43  53.58  2.09 1697  11.51   355.8  59353.  0.94 -2.30   0.63   0.20  -7.66 0.39 0.26 0.36  0.35 349.6 187527. 12.54 354.2  47047.
21:17:19 0.93 105.43  53.56  2.09 1697  11.41   356.8  58722.  0.72 -2.61   0.53  -0.01  -7.94 0.47 0.49 0.34  0.31 359.0 169193. 12.82 355.1  56663.
21:18:40 0.93 105.43  53.55  2.09 1697  10.49   359.0  47200.  0.28 -2.82   0.38  -0.19  -8.18 0.43 0.31 0.36  0.38 349.9 174845. 11.55 356.9  43601.
21:20:01 0.93 105.43  53.54  2.09 1697  10.40   353.2  46827.  0.34 -2.61   0.07   0.37  -8.17 0.51 0.33 0.35  0.52 348.4 166854. 11.39 356.6  45342.
21:21:22 0.93 105.43  53.53  2.09 1697  10.56   350.7  56897.  1.23 -2.68   0.12   0.78  -8.26 0.43 0.32 0.34  0.51 349.6 156472. 11.40 350.9  45472.
21:22:43 0.93 105.43  53.52  2.09 1697  10.30   351.2  46388.  0.79 -3.12   0.00   0.44  -8.34 0.42 0.43 0.32  0.40 341.0 164346. 11.60 350.4  48223.
21:24:04 0.93 105.43  53.50  2.09 1697  11.36   350.0  55055.  0.15 -3.15   0.53   0.80  -8.27 0.80 0.62 0.35  0.40 346.4 174533. 12.07 348.9  38832.
21:25:07 0.93 105.43  53.49  2.09 1697   9.48   340.6  60753.  0.81 -2.21   2.23   1.19  -7.65 1.33 0.42 0.67  0.36 335.9 200755. 11.24 339.0  54418.
21:25:25 0.93 105.43  53.49  2.09 1697   9.63   334.6  49812. -0.58 -5.14   2.19   0.97  -6.92 2.90 1.24 1.30 -1.00  -1.0     -1. 10.59 334.0  43019.
21:26:46 0.93 105.43  53.48  2.09 1697   9.32   341.6  59154. -0.88 -3.56  -1.30  -0.44  -8.24 0.47 0.34 0.48  0.24 347.8 160214. 11.21 341.8  59015.
21:28:07 0.93 105.43  53.46  2.09 1697  10.39   348.3  45709. -0.48 -2.80  -1.17  -0.55  -7.84 0.40 0.42 0.55  0.25 340.2 174949. 12.40 348.2  52817.
21:29:28 0.93 105.43  53.45  2.09 1697   9.39   345.6  54535. -0.32 -2.90  -1.84  -0.74  -8.29 0.51 0.33 0.58  0.25 345.4 142412.  9.43 345.5  39037.
21:30:49 0.93 105.43  53.44  2.09 1697   9.48   343.3  53986. -0.16 -2.85  -2.37  -0.13  -8.20 0.57 0.49 0.60  0.25 340.6 168764. 10.29 342.3  47320.
21:32:10 0.93 105.43  53.42  2.09 1697   9.33   335.6  44221. -0.10 -2.63  -2.78   0.41  -8.14 0.49 0.47 0.64  0.25 324.6 168075. 10.53 335.6  48009.
21:33:31 0.93 105.43  53.41  2.09 1697   9.25   340.3  53239.  0.94 -2.94  -2.28   0.50  -8.22 0.42 0.51 0.57  0.26 335.8 173546. 10.48 340.2  43656.
21:34:52 0.93 105.43  53.40  2.09 1697   9.44   341.9  56725.  0.71 -2.69  -2.07   0.69  -8.14 0.48 0.39 0.52  0.23 345.3 196428. 10.55 340.7  53119.
21:36:13 0.93 105.43  53.39  2.09 1697   9.99   340.5  51426.  0.67 -2.71  -2.33   0.88  -8.09 0.83 0.44 0.60  0.27 338.0 157953. 10.61 339.8  44975.
21:37:34 0.93 105.43  53.38  2.09 1697  10.68   333.0  63160.  1.36 -2.05  -3.74   1.40  -7.34 0.66 0.60 0.75  0.12 345.9 158681. 11.66 333.4  62471.
21:38:55 0.93 105.43  53.36  2.09 1697  11.00   341.4  66694.  0.11 -2.38  -3.01   1.04  -7.81 0.73 0.50 0.71  0.20 334.9 198936. 12.07 343.9  61672.
21:40:16 0.93 105.43  53.35  2.09 1697   9.64   342.0  59470.  0.85 -2.97  -2.85   0.94  -7.94 0.49 0.57 0.70  0.22 347.6 128912. 11.23 341.7  59535.
21:41:37 0.93 105.43  53.34  2.09 1697  10.80   340.6  67370.  0.34 -2.86  -2.76   0.91  -7.26 0.38 0.32 0.61  0.32 343.9 200391. 11.95 338.4  58602.
21:42:58 0.93 105.43  53.33  2.09 1697  10.58   346.0  60353.  0.65 -3.05  -2.15   1.48  -7.87 0.36 0.28 0.54  0.25 343.4 158096. 11.90 345.3  54750.
21:44:19 0.93 105.43  53.31  2.09 1697  11.13   346.3  44757.  0.09 -2.50  -2.57   1.08  -7.81 0.56 0.35 0.61  0.29 338.9 149195. 12.07 343.6  45725.
21:45:40 0.93 105.43  53.30  2.09 1697  11.35   338.8  45875.  0.84 -2.11  -3.05   1.48  -7.71 0.53 0.34 0.64  0.34 344.4 158343. 13.42 338.3  44507.
21:47:01 0.93 105.43  53.29  2.09 1697  11.68   341.9  53765.  1.40 -2.26  -3.04   1.85  -7.74 0.47 0.26 0.62  0.24 340.9 150326. 13.39 340.6  45092.
21:48:22 0.93 105.43  53.27  2.09 1697  10.25   340.5  43624.  0.98 -2.64  -2.96   1.80  -8.23 0.37 0.23 0.57  0.21 349.1 110500. 11.56 341.4  46200.
21:49:43 0.93 105.43  53.26  2.09 1697  10.22   341.0  51449.  1.16 -2.47  -3.02   1.88  -8.52 0.40 0.27 0.62  0.22 340.3 191789. 11.16 340.0  41791.
21:51:04 0.93 105.43  53.25  2.09 1697   9.87   341.6  42094.  1.06 -2.17  -3.02   1.88  -8.60 0.37 0.27 0.60  0.19 340.0 174702. 11.59 341.7  48649.
21:52:25 0.93 105.43  53.24  2.09 1697   9.88   341.9  49022.  1.31 -2.34  -2.87   1.79  -8.64 0.43 0.23 0.58  0.20 340.7 112410. 11.53 339.9  44072.
21:53:46 0.93 105.43  53.23  2.09 1697  10.56   343.6  55792.  1.50 -2.38  -2.62   1.81  -8.60 0.49 0.28 0.59  0.20 342.2 127612. 11.65 342.5  49442.
21:55:07 0.93 105.43  53.21  2.09 1697   9.82   340.7  50991.  1.13 -2.09  -2.64   1.86  -8.68 0.43 0.36 0.58  0.18 334.5 163125. 11.04 339.9  41850.
21:56:28 0.93 105.43  53.20  2.09 1697  -1.00    -1.0     -1. -1.00 -1.00  -2.50   1.91  -8.74 0.47 0.34 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:49 0.93 105.42  53.19  2.09 1697  10.14   343.3  54080.  1.47 -2.20  -2.31   1.69  -8.80 0.49 0.29 0.56  0.19 354.5 149585. 10.74 343.3  41346.
21:59:10 0.93 105.42  53.17  2.09 1697   9.50   342.7  52966.  1.10 -2.29  -2.30   1.34  -8.90 0.43 0.47 0.56  0.28 346.9 142516. 11.04 341.3  55597.
22:00:31 0.93 105.42  53.16  2.09 1697   9.36   343.8  54938.  0.88 -2.21  -2.18   1.38  -9.06 0.45 0.45 0.53  0.27 337.0 176547. 10.36 343.6  46658.
22:01:52 0.93 105.42  53.15  2.09 1697   9.15   345.9  54444.  1.32 -2.47  -2.09   1.16  -8.42 0.47 0.58 1.02  0.27 342.1 119894. 10.57 343.8  51098.
22:03:13 0.93 105.42  53.14  2.09 1697   9.92   344.0  55718.  1.27 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.2 156342. 10.51 343.7  43347.
22:04:34 0.93 105.42  53.12  2.09 1697   9.72   345.1  56328.  1.02 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 346.2 137267. 11.01 343.7  50072.
22:08:19 0.93 105.42  53.09  2.09 1697   9.70   341.7  58865.  1.20 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.26 341.4 154575. 11.14 340.9  45966.
22:51:31 0.93 105.42  52.69  2.09 1697  12.96   348.4  40092.  1.53 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.55 346.9 109837. 14.00 348.2  33677.
23:34:43 0.93 105.41  52.28  2.08 1697   9.79   337.9  41369.  3.05 -0.01  -2.95   7.61  -4.62 0.00 0.00 0.00  0.37 339.5 120908. 10.96 336.1  31968.
