1979/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:16:09 0.56 161.19  44.27 -6.91 1686   9.40   360.7 384078.  9.09 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 353.7 346974.
17:18:51 0.56 161.19  44.25 -6.91 1686  11.15   368.8 402575. 10.93 -7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 359.7 387301.
17:21:33 0.56 161.20  44.23 -6.91 1686  10.98   368.2 365432. 10.67 -5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 359.7 352913.
17:24:15 0.56 161.20  44.21 -6.91 1686  14.28   354.8 319632. 10.93 -8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 345.6 316501.
17:26:57 0.56 161.20  44.18 -6.91 1686  14.83   357.4 352263. 11.26 -9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 349.9 315338.
17:29:39 0.56 161.20  44.16 -6.91 1686  14.44   356.2 329634. 11.22 -8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 347.3 307759.
17:32:21 0.56 161.20  44.14 -6.91 1686  13.42   365.7 399911. 10.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 358.5 366644.
17:35:03 0.56 161.21  44.12 -6.91 1686  13.20   372.1 394792. 11.86 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 364.4 352831.
17:37:45 0.56 161.21  44.09 -6.91 1686  16.11   365.0 321662. 12.28 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 354.8 310091.
17:40:27 0.56 161.21  44.07 -6.91 1686  17.25   350.3 291156.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 347.5 290165.
17:43:09 0.56 161.21  44.05 -6.91 1686  14.99   361.4 348612. 12.87 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 353.4 329559.
17:45:51 0.56 161.21  44.02 -6.91 1686   9.74   365.1 417563. 13.16 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 352.5 429911.
17:48:33 0.56 161.22  44.00 -6.91 1686   6.08   378.1 487343.  9.54 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 458.7 216685.  5.31 376.1 446124.
17:51:15 0.56 161.22  43.98 -6.91 1686   6.09   377.9 525256.  0.00 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 374.3 504356.
17:53:57 0.56 161.22  43.96 -6.91 1686   6.96   373.8 501949.  8.94 -7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 363.7 488058.
17:56:39 0.56 161.22  43.93 -6.91 1686   6.53   378.4 569539. 10.08 -8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 374.3 514290.
17:59:21 0.56 161.22  43.91 -6.91 1686   7.05   370.2 539030. 11.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 362.3 508000.
18:02:03 0.56 161.23  43.89 -6.91 1686   5.57   379.9 529723.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 373.9 517145.
18:04:45 0.56 161.23  43.87 -6.91 1686   7.13   377.6 464757.  9.70  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 368.2 465030.
18:07:27 0.56 161.23  43.84 -6.91 1686   6.72   377.1 467148. 11.08 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 370.1 493847.
18:10:09 0.56 161.23  43.82 -6.91 1686   7.84   367.7 489189. 10.00 -8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 360.1 473365.
18:12:51 0.56 161.23  43.80 -6.91 1686   8.82   359.4 454596. 10.78 -7.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 349.4 446588.
18:15:33 0.56 161.24  43.78 -6.91 1686   6.39   374.6 496858.  8.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 366.0 497073.
18:18:15 0.56 161.24  43.75 -6.91 1686   5.63   373.0 464279.  7.14 -9.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 367.3 460131.
18:20:57 0.56 161.24  43.73 -6.91 1686   8.38   374.5 524815.  8.68-14.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 368.3 486246.
19:40:35 0.56 161.30  43.06 -6.90 1686   7.17   343.8 821701. 11.57 -6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 332.9 830264.
19:40:55 0.56 161.30  43.06 -6.90 1686   7.53   343.1 864532.  1.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 341.0 835919.
19:41:36 0.56 161.30  43.05 -6.90 1686   9.49   336.7 803246.  3.71  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 328.7 719098.
19:42:17 0.56 161.30  43.05 -6.90 1686   5.26   385.8 988386. -0.60  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 375.9 797422.
19:42:57 0.56 161.30  43.04 -6.90 1686   5.04   372.2 926789.  0.88 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 367.8 905050.
19:43:38 0.56 161.31  43.04 -6.90 1686   4.79   389.01016664. -2.91 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 379.61071214.
19:44:18 0.56 161.31  43.03 -6.90 1686   4.75   395.61026783. -0.84 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 387.9 912346.
19:44:59 0.56 161.31  43.02 -6.90 1686   4.33   401.8 928497.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 390.2 910679.
19:45:39 0.56 161.31  43.02 -6.90 1686   3.95   400.9 786683.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.8 266049.  4.07 398.8 968573.
19:46:20 0.56 161.31  43.01 -6.90 1686   4.38   403.71071926. -3.17  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 393.5 929686.
19:47:00 0.56 161.31  43.01 -6.90 1686   4.33   388.4 912794.  0.00  3.66   0.00   0.00   0.00 0.00 0.00 0.00  2.08 315.6 228964.  4.32 390.01032266.
19:47:41 0.56 161.31  43.00 -6.90 1686   4.08   387.61009995. -6.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 394.0 942212.
19:48:21 0.56 161.31  43.00 -6.90 1686   4.92   378.81089448. -2.50  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 376.7 821919.
19:49:02 0.56 161.31  42.99 -6.90 1686   5.58   382.7 876837. -4.15 -7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 368.3 838424.
19:49:42 0.56 161.31  42.99 -6.90 1686   5.12   380.7 854052.  8.75 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 369.5 849352.
19:50:23 0.56 161.31  42.98 -6.90 1686   6.18   381.1 721031.  5.59  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 373.0 708989.
19:51:03 0.56 161.31  42.98 -6.90 1686   6.10   399.2 866526.  6.42  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 381.9 843144.
19:51:44 0.56 161.31  42.97 -6.90 1686   6.28   381.9 882012.  7.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.3 227847.  6.04 367.1 810406.
19:52:24 0.56 161.31  42.96 -6.90 1686   6.33   379.81103147.  9.92  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 362.0 889376.
19:53:05 0.56 161.31  42.96 -6.90 1686   6.27   374.61073959.  6.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 367.4 974843.
19:53:45 0.56 161.31  42.95 -6.90 1686   4.99   375.7 670670. -2.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 376.9 622499.
19:54:26 0.56 161.31  42.95 -6.90 1686   5.71   399.1 811309.  0.00 -9.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 384.6 734717.
19:55:06 0.56 161.31  42.94 -6.90 1686   6.08   401.4 730250.  6.34 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 392.2 685659.
19:55:47 0.56 161.31  42.94 -6.90 1686   5.94   385.0 914581.  2.00 -7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 372.1 792026.
19:56:27 0.56 161.32  42.93 -6.90 1686   5.98   379.3 837797.  1.98 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 367.4 701004.
19:57:08 0.56 161.32  42.93 -6.90 1686   5.96   381.0 890484. -5.11 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 368.9 762777.
19:57:48 0.56 161.32  42.92 -6.90 1686   5.13   400.01107003. -3.05 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 390.61035082.
19:58:29 0.56 161.32  42.91 -6.90 1686   5.96   394.41165777. -2.48 -9.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 387.1 920360.
19:59:09 0.56 161.32  42.91 -6.90 1686   4.99   396.51104099.  0.00-14.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 381.1 876210.
19:59:50 0.56 161.32  42.90 -6.90 1686   5.00   376.6 778980. -0.37-10.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 372.9 738618.
20:00:30 0.56 161.32  42.90 -6.90 1686   4.17   403.5 861751. -3.75 -8.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 501.6 243894.  4.13 397.4 753136.
20:01:11 0.56 161.32  42.89 -6.90 1686   4.66   391.5 936751.  0.00 -9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 391.8 848189.
20:01:51 0.56 161.32  42.89 -6.90 1686   4.42   402.0 665508. -7.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 397.2 728327.
20:02:32 0.56 161.32  42.88 -6.90 1686   3.99   404.6 805949. -3.85 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 396.0 768299.
20:03:12 0.56 161.32  42.87 -6.90 1686   4.28   409.4 782635. -4.29 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 407.5 815029.
20:03:53 0.56 161.32  42.87 -6.90 1686   4.57   403.4 771727. -3.04 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  2.71 303.2 215957.  4.27 404.5 807846.
20:04:33 0.56 161.32  42.86 -6.90 1686   3.94   407.1 810302. -4.03 -6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 402.8 682115.
20:05:14 0.56 161.32  42.86 -6.90 1686   4.10   401.4 785100. -8.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 401.3 812248.
20:05:54 0.56 161.32  42.85 -6.90 1686   4.15   411.2 849573. -3.18 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  2.46 292.5 205679.  4.30 405.4 894388.
20:06:35 0.56 161.32  42.85 -6.90 1686   4.32   413.6 969139.  0.00-11.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 405.6 823981.
20:07:15 0.56 161.32  42.84 -6.90 1686   4.38   394.3 913674. -8.43 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 392.0 747623.
20:07:56 0.56 161.32  42.83 -6.90 1686   3.90   389.9 721694. -4.03 -7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 387.8 658219.
20:08:36 0.56 161.32  42.83 -6.90 1686   3.64   390.3 716171. -3.06 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 387.9 704250.
20:09:17 0.56 161.33  42.82 -6.90 1686   3.78   390.2 789561.  0.00 -9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 386.0 666665.
20:09:57 0.56 161.33  42.82 -6.90 1686   4.10   392.9 861085.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 389.5 728194.
20:10:38 0.56 161.33  42.81 -6.90 1686   3.76   399.4 809490. -3.50-10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 389.5 676625.
20:11:18 0.56 161.33  42.80 -6.90 1686   3.53   388.1 703733.  0.00  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 383.9 733843.
20:11:59 0.56 161.33  42.80 -6.90 1686   3.84   389.9 754724. -6.04 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 396.9 797104.
20:12:39 0.56 161.33  42.79 -6.90 1686   5.77   377.3 916751.  1.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 369.3 895808.
20:13:20 0.56 161.33  42.79 -6.90 1686   5.85   378.31027133.  0.00-15.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 370.5 834311.
20:14:00 0.56 161.33  42.78 -6.90 1686   6.10   367.9 988321. -6.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 361.7 926525.
20:14:41 0.56 161.33  42.78 -6.90 1686   6.74   348.91038224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 338.0 873666.
20:15:21 0.56 161.33  42.77 -6.90 1686   6.12   360.0 991358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:43 0.56 161.33  42.77 -6.90 1686   6.34   349.3 921656.  5.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 349.3 951990.
20:16:02 0.56 161.33  42.76 -6.90 1686   6.20   358.51179606. -7.80 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 347.7 931635.
20:16:42 0.56 161.33  42.76 -6.90 1686   6.61   347.31099902. -6.10 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  2.02 314.8 249689.  6.48 346.4 934140.
20:17:23 0.56 161.33  42.75 -6.90 1686   6.25   359.21127036. -8.85 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 348.7 927565.
20:18:03 0.56 161.33  42.75 -6.90 1686   6.55   367.21104985.  3.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.23 302.8 192517.  6.18 358.3 952295.
20:18:44 0.56 161.33  42.74 -6.90 1686   6.51   366.01094448.  0.00 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  2.92 261.2 172493.  6.21 359.6 843657.
20:19:24 0.56 161.33  42.74 -6.90 1686   6.25   363.0 985813. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 353.1 876418.
20:20:05 0.56 161.33  42.73 -6.90 1686   5.95   377.61012506.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 365.1 958477.
20:20:45 0.56 161.33  42.73 -6.90 1686   5.76   402.4 785224. -2.11 13.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 402.2 681351.
20:21:26 0.56 161.34  42.72 -6.90 1686   6.15   410.5 854306.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 400.4 931089.
20:22:06 0.56 161.34  42.71 -6.90 1686   6.01   407.5 820145.  0.00  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 401.7 781846.
20:22:47 0.56 161.34  42.71 -6.90 1686   5.89   403.8 865627.  7.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 388.6 852792.
20:23:27 0.56 161.34  42.70 -6.90 1686   7.18   406.9 804633.  8.91  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 401.0 812839.
20:24:08 0.56 161.34  42.70 -6.90 1686   6.30   411.0 768654.  6.04  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 401.4 751375.
20:24:48 0.56 161.34  42.69 -6.90 1686   5.85   417.6 818033. -0.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 412.4 807706.
20:25:29 0.56 161.34  42.69 -6.90 1686   6.42   432.1 740662.  3.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 423.3 731082.
20:26:09 0.56 161.34  42.68 -6.90 1686   7.12   382.9 796103.  4.35  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 380.9 759425.
20:26:50 0.56 161.34  42.68 -6.90 1686   7.05   397.3 649994.  7.51  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 389.1 634404.
20:27:30 0.56 161.34  42.67 -6.90 1686   7.15   412.0 665330.  7.46 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 400.3 669088.
20:28:12 0.56 161.34  42.66 -6.90 1686   7.19   389.0 682394.  5.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 387.1 648542.
20:28:51 0.56 161.34  42.66 -6.90 1686   7.68   406.2 740662.  6.59 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 396.7 731904.
20:29:32 0.56 161.34  42.65 -6.90 1686   7.16   399.1 645209.  6.71  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 389.3 651420.
20:30:12 0.56 161.34  42.65 -6.90 1686   7.39   392.4 708577.  5.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 383.8 726044.
20:30:53 0.56 161.34  42.64 -6.90 1686   6.95   386.7 683235.  8.71 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 377.8 705318.
20:31:33 0.56 161.34  42.64 -6.90 1686   6.78   398.9 759110.  7.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 389.5 711831.
20:32:14 0.56 161.34  42.63 -6.90 1686   5.56   430.3 771018.  0.00  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 426.4 762813.
21:00:48 0.56 161.37  42.39 -6.90 1686  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 383.6 720762.
21:03:30 0.56 161.37  42.37 -6.90 1686   7.07   402.5 659200.  4.86 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 394.7 639339.
21:06:12 0.56 161.37  42.35 -6.90 1686   7.67   460.2 618419. -7.78  9.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 457.7 645794.
21:07:33 0.56 161.37  42.34 -6.90 1686  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 478.6 561509.
21:08:54 0.56 161.37  42.32 -6.90 1686   7.00     0.0 686211.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 416.9 685334.
21:10:15 0.56 161.37  42.31 -6.90 1686   7.23   447.5 705010.  0.00  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 442.4 700494.
21:11:36 0.56 161.37  42.30 -6.90 1686   7.08   434.2 732771. -3.81 10.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 431.8 809623.
21:12:57 0.56 161.38  42.29 -6.90 1686   9.83   473.6 786153.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 469.7 851171.
21:14:18 0.56 161.38  42.28 -6.90 1686   6.90   419.5 843579. -0.71  8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 414.0 833119.
21:15:39 0.56 161.38  42.27 -6.90 1686   7.83   443.1 764833.  2.19  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 437.0 739771.
21:17:00 0.56 161.38  42.25 -6.90 1686   6.67   422.9 645709. -2.18  9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 414.4 561233.
21:18:21 0.56 161.38  42.24 -6.90 1686   5.20   406.7 643120.  0.00 -9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 396.6 681497.
21:19:42 0.56 161.38  42.23 -6.90 1686   5.77   424.8 675809.  1.02 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 410.6 757797.
21:21:03 0.56 161.38  42.22 -6.90 1686   6.19   407.8 589894. -3.32  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.04 501.7 279770.  5.70 401.0 632176.
21:22:24 0.56 161.38  42.21 -6.90 1686   6.26   419.0 713949.  0.90 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 407.1 764859.
21:23:45 0.56 161.38  42.20 -6.90 1686   6.68   399.7 690561.  1.59 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 396.4 634703.
21:25:06 0.56 161.39  42.19 -6.90 1686   6.93   398.9 565836. -1.75  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 395.0 555317.
21:26:27 0.56 161.39  42.18 -6.90 1686   7.40   400.4 797662.  1.06  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 391.3 859396.
21:27:48 0.56 161.39  42.16 -6.90 1686   8.14   426.2 424729. -6.86 11.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 432.1 381798.
21:29:09 0.56 161.39  42.15 -6.90 1686   8.69   436.7 468853.  0.00  9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 432.8 449291.
21:30:30 0.56 161.39  42.14 -6.90 1686   7.50   420.1 388594. -7.19 10.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 420.3 376847.
21:31:51 0.56 161.39  42.13 -6.90 1686   8.59   412.6 409946.  0.00 11.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 407.4 423180.
21:33:12 0.56 161.39  42.12 -6.90 1686   9.03   411.9 540930. -4.29  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 410.8 633664.
21:34:33 0.56 161.39  42.11 -6.90 1686   8.07   411.8 428572. -4.60  9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 412.8 484540.
21:35:54 0.56 161.39  42.10 -6.90 1686   8.86   447.0 485154.  2.09  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 441.8 495874.
21:37:15 0.56 161.39  42.09 -6.90 1686   8.53   383.5 523424.  0.12  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 383.2 464127.
21:38:36 0.56 161.40  42.08 -6.90 1686   8.73   399.7 534605.  1.29  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 397.8 557458.
21:39:57 0.56 161.40  42.06 -6.90 1686   7.89   391.4 454365.  2.88 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 385.5 448524.
21:41:18 0.56 161.40  42.05 -6.90 1686   8.56   383.9 450636.  2.18  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 378.1 434621.
21:42:39 0.56 161.40  42.04 -6.89 1686   8.10   382.9 493119.  2.19  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 380.6 467197.
21:44:00 0.56 161.40  42.03 -6.89 1686   8.52   412.0 428611.  3.00 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 407.8 453439.
21:45:21 0.56 161.40  42.02 -6.89 1686   8.95   391.4 430362.  3.54 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 388.2 447842.
21:46:42 0.56 161.40  42.01 -6.89 1686   7.83   391.4 399830.  1.81  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 387.1 381226.
21:48:03 0.56 161.40  42.00 -6.89 1686   8.19   389.5 476185.  1.20  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 385.7 492833.
21:49:24 0.56 161.40  41.98 -6.89 1686   8.29   410.3 439958.  1.27  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 408.5 446540.
21:50:45 0.56 161.41  41.97 -6.89 1686   8.43   411.9 439367. -0.91  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 412.5 495932.
21:52:06 0.56 161.41  41.96 -6.89 1686   8.04   425.8 418223. -1.88  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 427.1 386044.
21:56:09 0.56 161.41  41.93 -6.89 1686   7.77   397.2 357977.  1.13  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 394.6 372725.
21:57:30 0.56 161.41  41.91 -6.89 1686   8.27   397.2 379264.  2.34  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 392.9 369259.
22:00:12 0.56 161.41  41.89 -6.89 1686   8.60   394.6 381171.  1.55  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 391.2 375236.
