1981/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:28:48 0.98 270.77 349.12  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 473.0  44046.
11:30:09 0.98 270.77 349.11  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 461.9  49224.
11:31:30 0.98 270.77 349.10  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 457.7  74900.
11:32:51 0.98 270.77 349.09  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 462.7  27453.
11:34:12 0.98 270.77 349.07  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 461.8  49835.
11:35:33 0.98 270.77 349.06  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 468.3  28460.
11:36:54 0.98 270.77 349.05  0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 460.9  44903.
11:38:15 0.98 270.77 349.03  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 459.7  74451.
11:39:36 0.98 270.77 349.02  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 472.2  40615.
11:40:57 0.98 270.77 349.01  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 468.9  35957.
11:42:18 0.98 270.77 348.99  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 454.2  72752.
11:43:39 0.98 270.77 348.98  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 461.0  23048.
11:45:00 0.98 270.77 348.97  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 464.0  33907.
11:46:21 0.98 270.77 348.96  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 466.6  17340.
11:47:42 0.98 270.77 348.95  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 455.1 139885.
11:49:03 0.98 270.77 348.93  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 476.4  49757.
11:50:24 0.98 270.77 348.92  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 458.9  25994.
11:51:45 0.98 270.76 348.91  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 461.1  45443.
11:53:06 0.98 270.76 348.89  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 463.7  38774.
11:54:27 0.98 270.76 348.88  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 460.3  47603.
11:55:48 0.98 270.76 348.87  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 454.2  74201.
11:57:09 0.98 270.76 348.86  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 459.4  23350.
11:58:30 0.98 270.76 348.84  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 447.1  78596.
11:59:51 0.98 270.76 348.83  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 469.1  24529.
12:01:12 0.98 270.76 348.82  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 454.3  77563.
12:02:33 0.98 270.76 348.81  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 447.6  38605.
12:03:54 0.98 270.76 348.79  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 454.4  63196.
12:05:15 0.98 270.76 348.78  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 467.0  68526.
12:06:36 0.98 270.76 348.77  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 457.8  25991.
12:07:57 0.98 270.76 348.75  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 462.4  49708.
12:09:18 0.98 270.76 348.74  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 471.7  58466.
12:10:39 0.98 270.76 348.73  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 466.5  59820.
12:12:00 0.98 270.76 348.72  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 461.8  51735.
12:13:21 0.98 270.76 348.71  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 467.5  55230.
12:14:42 0.98 270.76 348.69  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 469.8  38540.
12:16:03 0.98 270.76 348.68  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 458.0  78493.
12:17:24 0.98 270.76 348.67  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 461.1  28002.
12:18:45 0.98 270.76 348.65  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 471.9  58924.
12:20:06 0.98 270.76 348.64  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 475.0  84801.
12:21:27 0.98 270.76 348.63  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 457.7  37900.
12:22:48 0.98 270.76 348.61  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 462.1  40248.
12:24:09 0.98 270.76 348.60  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 460.1  30623.
12:25:30 0.98 270.76 348.59  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 454.3  23353.
12:26:51 0.98 270.76 348.58  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 459.6  90626.
12:28:12 0.98 270.76 348.57  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 457.3  69540.
12:29:33 0.98 270.76 348.55  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 463.4  70469.
12:30:54 0.98 270.76 348.54  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 488.6 206976.
12:32:15 0.98 270.76 348.53  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 471.3  49841.
12:33:36 0.98 270.76 348.51  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 462.0  34034.
12:34:57 0.98 270.76 348.50  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 464.6  38835.
12:36:18 0.98 270.76 348.49  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 464.4  42405.
12:37:39 0.98 270.76 348.48  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 447.7  57092.
12:39:00 0.98 270.75 348.47  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 456.0  89560.
12:40:21 0.98 270.75 348.45  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 468.8  52109.
12:41:42 0.98 270.75 348.44  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 444.0  75679.
12:43:03 0.98 270.75 348.43  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 481.0 137868.
12:44:24 0.98 270.75 348.41  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 461.5  27115.
12:45:45 0.98 270.75 348.40  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 450.9  50218.
12:48:27 0.98 270.75 348.37  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 441.0  84369.
12:49:48 0.98 270.75 348.36  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 440.6  73350.
12:51:09 0.98 270.75 348.35  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 441.3  42448.
12:52:30 0.98 270.75 348.34  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 457.9  44153.
12:53:51 0.98 270.75 348.33  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 460.8  65499.
12:55:12 0.98 270.75 348.31  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 467.0  47067.
12:56:33 0.98 270.75 348.30  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 430.8 149406.
12:57:54 0.98 270.75 348.29  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 446.6  76514.
12:59:15 0.98 270.75 348.27  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 460.5 101849.
13:00:36 0.98 270.75 348.26  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 446.9  50660.
13:01:57 0.98 270.75 348.25  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 472.2 153525.
13:03:18 0.98 270.75 348.24  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 454.6  45988.
13:04:39 0.98 270.75 348.22  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 366.7 651755.
13:06:00 0.98 270.75 348.21  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 436.4  43078.
13:07:21 0.98 270.75 348.20  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 440.5  64177.
13:08:42 0.98 270.75 348.19  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 449.7  77092.
13:10:03 0.98 270.75 348.17  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 447.6  29879.
13:11:24 0.98 270.75 348.16  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 454.0  56107.
13:12:45 0.98 270.75 348.15  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 459.4  77541.
13:14:06 0.98 270.75 348.13  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 448.7  18071.
13:15:27 0.98 270.75 348.12  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 429.7  13273.
13:16:48 0.98 270.75 348.11  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 439.0  18312.
13:18:07 0.98 270.75 348.10  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 454.0  34752.
13:19:28 0.98 270.75 348.09  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 445.8  13962.
13:22:10 0.98 270.75 348.06  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 458.4  56111.
13:23:33 0.98 270.75 348.05  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 497.3  28447.
13:24:54 0.98 270.75 348.03  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 502.9  97590.
13:26:15 0.98 270.75 348.02  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 454.7  58063.
13:28:55 0.98 270.74 348.00  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 482.7  35122.
13:30:16 0.98 270.74 347.98  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 501.8  41733.
13:31:37 0.98 270.74 347.97  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 482.0  51748.
13:32:58 0.98 270.74 347.96  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 493.9  35931.
13:34:21 0.98 270.74 347.95  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 493.9  26998.
13:35:42 0.98 270.74 347.93  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 490.6  28664.
13:37:03 0.98 270.74 347.92  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 486.3  48639.
13:38:24 0.98 270.74 347.91  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 456.6  35304.
13:39:45 0.98 270.74 347.89  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 480.1  45745.
13:41:06 0.98 270.74 347.88  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 478.5  98828.
13:42:27 0.98 270.74 347.87  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 480.2  41366.
13:43:48 0.98 270.74 347.86  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 490.7  59976.
13:45:09 0.98 270.74 347.85  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 480.9  56575.
13:46:30 0.98 270.74 347.83  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 469.1  64901.
13:47:51 0.98 270.74 347.82  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 451.4 126190.
13:49:12 0.98 270.74 347.81  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 431.7 132534.
13:50:33 0.98 270.74 347.79  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 447.3  41087.
13:51:54 0.98 270.74 347.78  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 451.4  17529.
13:53:15 0.98 270.74 347.77  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 452.1  61532.
13:54:36 0.98 270.74 347.76  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 457.5  41756.
13:55:57 0.98 270.74 347.74  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 465.1  34190.
13:57:18 0.98 270.74 347.73  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 444.0  22119.
13:58:39 0.98 270.74 347.72  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 447.7  27475.
14:00:00 0.98 270.74 347.71  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 437.7  50104.
14:01:21 0.98 270.74 347.70  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 447.7  28863.
14:02:42 0.98 270.74 347.68  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 453.3  43676.
14:04:03 0.98 270.74 347.67  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 462.4  86318.
14:05:24 0.98 270.74 347.66  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 452.1  16850.
14:06:45 0.98 270.74 347.64  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 469.9 143939.
14:08:06 0.98 270.74 347.63  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 435.8  45615.
14:09:27 0.98 270.74 347.62  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 451.0  38059.
14:10:48 0.98 270.74 347.60  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 446.5  23084.
14:12:09 0.98 270.74 347.59  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 455.0  86974.
14:13:30 0.98 270.74 347.58  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.19 431.1  62637.
14:14:51 0.98 270.74 347.57  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 439.8  78603.
14:16:12 0.98 270.73 347.56  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 484.6  93111.
14:17:33 0.98 270.73 347.54  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 437.7 109853.
14:18:54 0.98 270.73 347.53  0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 443.8  97278.
14:20:15 0.98 270.73 347.52  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.04 428.8  29668.
14:21:36 0.98 270.73 347.50  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 453.2 122451.
14:32:23 0.98 270.73 347.40  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 448.5  76839.
14:32:24 0.98 270.73 347.40  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 412.8 211660.
14:35:07 0.98 270.73 347.38  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 446.8  69345.
14:37:49 0.98 270.73 347.35  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 438.2  52066.
14:40:31 0.98 270.73 347.33  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 418.5 133450.
14:43:13 0.98 270.73 347.30  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 441.5  84298.
14:45:55 0.98 270.73 347.28  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 426.7 110500.
14:48:37 0.98 270.73 347.25  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 442.2 154571.
14:51:19 0.98 270.73 347.22  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 437.9  37591.
14:54:01 0.98 270.73 347.20  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 316.3 157742.
14:56:43 0.98 270.73 347.18  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 453.6 101352.
14:59:25 0.98 270.73 347.15  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 469.5 324927.
15:02:07 0.98 270.73 347.12  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 308.4  68442.
15:04:49 0.98 270.72 347.10  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.02 469.3  47973.
15:07:31 0.98 270.72 347.08  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 459.0  62647.
15:10:13 0.98 270.72 347.05  0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 450.7  48145.
