1978/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:49:16 0.33 245.57 283.76  4.41 1675  58.73   421.2 139054. 11.51  9.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.17 405.3 137536.
17:32:28 0.33 245.73 283.52  4.43 1675  35.65   498.4 507383. -6.79 -4.21 -31.34 -14.74 -27.43 0.00 0.00 0.00 -1.00  -1.0     -1. 29.23 504.4 468870.
18:15:40 0.33 245.88 283.28  4.45 1675 119.67   522.0  37919. -2.25  1.57 -29.79 -11.97 -30.75 0.00 0.00 0.00  6.00 513.9  78886.142.62 523.2  27966.
18:58:52 0.33 246.04 283.04  4.47 1675  69.34   501.7 117295. -0.78 -3.31 -31.11  -7.18 -25.75 0.00 0.00 0.00  1.37 504.9 247325. 57.55 503.5  99575.
19:42:04 0.33 246.19 282.79  4.48 1675  70.12   540.6  37032. -4.34 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  1.54 541.9 100767. 84.57 546.9  44923.
20:25:16 0.33 246.35 282.55  4.50 1675  91.98   472.5  45027. -3.43 -0.51 -29.02 -15.32 -35.34 0.00 0.00 0.00  2.09 478.7 141425. 92.10 475.0  49227.
21:08:28 0.33 246.50 282.31  4.52 1675 112.10   448.1  28902. -1.86  0.18 -40.11  -1.26 -28.21 0.00 0.00 0.00  7.35 444.3  50130.129.63 449.0  27284.
21:51:40 0.33 246.65 282.07  4.54 1675  71.84   444.8  17103. -4.19  4.77 -48.50  -9.32 -16.98 0.00 0.00 0.00  0.91 452.3  70907. 51.83 448.2  30094.
22:34:52 0.33 246.81 281.83  4.56 1675  94.71   434.0  30740. -3.48  2.42   0.00   0.00   0.00 0.00 0.00 0.00  3.11 440.0  63046.102.35 435.7  25182.
23:18:04 0.33 246.96 281.59  4.57 1675  71.90   423.7  24334. -3.39  2.40 -47.03  -3.23 -26.50 0.00 0.00 0.00  3.62 423.6  51443. 79.79 425.8  22245.
