1978/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:05:44 0.39  94.71  50.93  6.70 1667  25.35   356.9  71674. -2.55  4.09 -30.93  -3.05   6.36 0.11 1.68 0.97 -1.00  -1.0     -1. 24.18 350.8  63231.
 6:07:05 0.39  94.72  50.92  6.70 1667  29.02   364.0 233333. -4.50 -0.76 -31.23  -4.87   2.85 0.32 1.82 1.04 -1.00  -1.0     -1. 23.62 355.7  64040.
 6:08:26 0.39  94.72  50.91  6.70 1667  27.35   360.8 228149.  0.65  2.30 -31.24  -1.84   3.15 0.41 2.99 0.88 -1.00  -1.0     -1. 24.58 345.8  59262.
 6:09:47 0.39  94.72  50.90  6.70 1667  30.27   367.8 191714. -6.27 -0.14 -29.89 -10.56  -0.24 0.55 1.43 0.90 -1.00  -1.0     -1. 25.38 368.2  79733.
 6:11:08 0.39  94.73  50.90  6.71 1667  31.49   370.8 161621. -7.56 -1.45 -29.11 -11.80  -0.08 0.40 0.74 0.60 -1.00  -1.0     -1. 23.73 366.1  76264.
 6:12:29 0.39  94.73  50.89  6.71 1667  30.18   377.8 133859. -8.55 -4.15 -26.71 -15.18  -4.58 2.04 4.01 2.31 -1.00  -1.0     -1. 23.96 386.5  86029.
 6:13:50 0.39  94.73  50.87  6.71 1667  28.42   363.2 263378. -2.45 -0.84 -30.74  -8.16  -1.80 0.24 1.16 0.37 -1.00  -1.0     -1. 23.92 354.9  63247.
 6:15:11 0.39  94.74  50.87  6.71 1667  32.90   362.5 196616. -6.25 -0.69 -28.87 -12.93   0.29 0.62 1.53 1.38 -1.00  -1.0     -1. 24.26 362.5  72074.
 6:16:32 0.39  94.74  50.86  6.71 1667  34.93   366.5 221922. -7.10 -0.58 -29.37 -12.44  -0.85 0.35 1.08 1.31 -1.00  -1.0     -1. 24.67 366.6  78103.
 6:17:53 0.39  94.74  50.85  6.71 1667  31.46   372.1 177798. -8.79 -0.94 -27.15 -16.16  -1.78 0.74 1.36 0.74 -1.00  -1.0     -1. 25.88 379.7  99806.
 6:19:14 0.39  94.75  50.84  6.71 1667  33.77   367.9 172360. -0.15 -4.88 -31.50  -0.31  -3.98 0.35 1.46 0.52 -1.00  -1.0     -1. 24.23 354.9  58836.
 6:20:35 0.39  94.75  50.83  6.71 1667  29.31   366.7 162995.  1.97 -5.81 -31.22   0.35  -6.43 0.22 1.45 1.49 -1.00  -1.0     -1. 25.43 354.9  71752.
 6:21:56 0.39  94.75  50.82  6.71 1667  31.04   376.2 150335.  3.81 -7.54 -27.20  12.16 -11.70 0.74 1.02 1.42 -1.00  -1.0     -1. 23.98 372.5  73237.
 6:23:17 0.39  94.76  50.81  6.71 1667  32.65   370.9 164979.  3.80 -4.22 -30.01   8.71  -7.81 0.29 0.53 0.40 -1.00  -1.0     -1. 23.57 359.9  63293.
 6:24:38 0.39  94.76  50.80  6.71 1667  29.91   377.7 175316.  6.22 -4.54 -29.73  11.17  -4.75 0.92 1.84 0.72 -1.00  -1.0     -1. 24.32 360.4  52118.
 6:25:59 0.39  94.76  50.79  6.71 1667  27.23   360.8  71372.  2.41 -3.40 -31.45   6.06  -3.46 0.39 1.43 0.57 -1.00  -1.0     -1. 23.14 352.1  45677.
 6:27:20 0.39  94.77  50.79  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.16  11.03   0.36 0.63 1.43 1.65 -1.00  -1.0     -1. 24.49 356.0  56130.
 6:28:41 0.39  94.77  50.78  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.44  -8.11  22.48 3.29 4.12 3.30 -1.00  -1.0     -1. 27.39 417.9 105487.
 6:30:02 0.39  94.78  50.77  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.54  10.74   3.23 0.61 6.44 3.83 -1.00  -1.0     -1. 26.57 360.8  85860.
 6:31:23 0.39  94.78  50.76  6.71 1667  27.99   356.7  60639.  3.18  4.13 -30.29   8.43   7.80 0.48 1.47 1.12 -1.00  -1.0     -1. 25.57 353.6  68750.
 6:32:44 0.39  94.78  50.75  6.71 1667  29.32   356.9  63351.  4.66  2.85 -29.98  10.95   6.39 0.91 1.68 1.12 -1.00  -1.0     -1. 25.72 349.2  61799.
 6:34:05 0.39  94.78  50.74  6.71 1667  29.84   348.7  59664.  2.66  2.85 -31.54   6.79   4.74 0.17 0.97 0.50 -1.00  -1.0     -1. 25.61 344.7  55415.
 6:35:26 0.39  94.79  50.73  6.71 1667  27.39   352.0  49237.  4.56  2.23 -31.12   9.18   2.95 0.22 0.62 0.97 -1.00  -1.0     -1. 25.47 346.6  61168.
 6:36:47 0.39  94.79  50.72  6.71 1667  29.45   358.0  62374.  6.40 -0.37 -29.47  13.65  -0.65 0.42 0.65 0.82 -1.00  -1.0     -1. 25.63 352.7  67857.
 6:38:08 0.39  94.79  50.71  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.54  16.18   4.54 1.02 1.06 2.41 -1.00  -1.0     -1. 25.55 354.4  63826.
 6:39:29 0.39  94.80  50.70  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.76   3.84  -6.43 5.5310.6112.07 -1.00  -1.0     -1. 23.23 376.0  91701.
 6:40:50 0.39  94.80  50.69  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.47  -5.60 -13.38 2.29 7.93 2.91 -1.00  -1.0     -1. 24.66 380.7 106439.
 6:42:11 0.39  94.80  50.69  6.71 1667  34.17   371.7 210367. -2.44 -3.66 -25.27  -1.10 -15.27 2.61 1.91 4.21 -1.00  -1.0     -1. 24.09 364.0 117617.
 6:43:32 0.39  94.81  50.68  6.71 1667  30.53   394.4 201343.  0.00 -6.45 -25.17  -0.22 -14.06 1.76 4.27 2.60 -1.00  -1.0     -1. 23.60 390.2 174978.
 6:44:53 0.39  94.81  50.66  6.71 1667  33.96   384.7 197074.  1.94 -4.86 -26.79   2.66 -14.43 0.92 1.34 1.50 -1.00  -1.0     -1. 24.64 369.0  75013.
 6:46:14 0.39  94.81  50.66  6.71 1667  34.91   377.3 163326. -0.98 -5.69 -25.61   1.24 -16.50 0.81 0.89 1.12 -1.00  -1.0     -1. 26.69 379.3 110681.
 6:47:35 0.39  94.82  50.65  6.71 1667  31.56   365.3 199342.  0.94 -2.84 -28.15   2.63 -11.73 0.44 0.68 0.52 -1.00  -1.0     -1. 22.94 361.0  75241.
 6:48:56 0.39  94.82  50.64  6.71 1667  28.40   368.2 208629.  0.94 -3.18 -28.19   1.95 -11.86 0.67 0.83 1.48 -1.00  -1.0     -1. 22.76 355.4  67162.
 6:50:17 0.39  94.82  50.63  6.71 1667  32.48   377.4 204909.  0.00 -5.25 -26.21  -0.86 -15.19 0.69 1.31 1.30 -1.00  -1.0     -1. 24.35 373.4 103398.
 6:51:38 0.39  94.83  50.62  6.71 1667  28.07   385.9 191984.  1.00 -5.63 -23.88   2.48 -17.73 1.08 2.35 1.84 -1.00  -1.0     -1. 28.66 380.1 128613.
 6:52:59 0.39  94.83  50.61  6.71 1667  32.95   372.7 324592.  4.58 -0.59 -25.85   4.65 -14.07 1.04 2.25 2.20 -1.00  -1.0     -1. 23.17 355.8  89648.
 6:54:20 0.39  94.83  50.60  6.71 1667  27.33   370.3 130825.  7.91 -4.34 -25.86  13.32  -5.58 0.70 0.96 1.17 -1.00  -1.0     -1. 25.12 356.3  98977.
 6:55:41 0.39  94.84  50.59  6.71 1667  26.62   362.3 249979.  0.19 -3.74 -26.10  10.97  -8.24 2.11 2.85 2.46 -1.00  -1.0     -1. 24.99 353.4  72428.
 6:57:02 0.39  94.84  50.59  6.71 1667  38.71   386.9 198653.  6.01 -3.36 -25.52   7.10   2.94 2.06 9.67 8.33 -1.00  -1.0     -1. 26.19 373.3 128918.
 6:58:23 0.39  94.84  50.58  6.71 1667  31.38   361.9 259536. -0.93  1.36 -30.68   0.21   3.14 0.22 0.85 2.05 -1.00  -1.0     -1. 22.34 342.5  54301.
 6:59:44 0.39  94.85  50.57  6.71 1667  31.63   370.9 216406.  3.53 -5.56 -28.19   9.03  -7.54 0.62 0.56 1.66 -1.00  -1.0     -1. 24.76 353.9  70761.
 7:01:05 0.39  94.85  50.56  6.71 1667  32.94   372.2 219404.  0.00 -0.46 -23.75  14.37  -9.45 1.53 1.72 4.15 -1.00  -1.0     -1. 25.34 366.0 114632.
 7:02:26 0.39  94.85  50.55  6.71 1667  32.60   370.2 193215.  0.00  2.04 -28.78 -11.58  -1.00 0.26 0.66 1.39 -1.00  -1.0     -1. 25.47 366.5 100511.
 7:03:47 0.39  94.86  50.54  6.71 1667  30.08   363.5 249689. -9.70 -2.59 -27.79 -14.23  -1.85 0.29 0.58 0.64 -1.00  -1.0     -1. 26.47 374.9 112400.
 7:05:08 0.39  94.86  50.53  6.71 1667  31.71   377.3 166893. -9.57 -1.06 -23.84 -19.62   0.76 1.77 2.17 0.77 -1.00  -1.0     -1. 27.94 387.5 130081.
 7:06:29 0.39  94.86  50.52  6.71 1667  29.74   423.3 163021.-14.14 -6.25 -16.32 -23.47  -9.26 1.42 0.59 1.88 -1.00  -1.0     -1. 25.04 431.5 125745.
 7:07:50 0.39  94.87  50.51  6.71 1667  29.70   388.7 166318.-10.37 -7.68 -24.78 -15.05 -10.99 0.94 0.97 1.26 -1.00  -1.0     -1. 25.27 385.6 114671.
 7:09:11 0.39  94.87  50.50  6.71 1667  25.16   372.0 185389. -9.29 -4.65 -28.14 -11.85  -6.04 0.63 1.67 0.59 -1.00  -1.0     -1. 27.74 367.9 105922.
 7:10:32 0.39  94.87  50.49  6.71 1667  29.59   375.9 153623. -9.07 -6.10 -28.63  -6.31  -8.46 1.44 5.95 1.61 -1.00  -1.0     -1. 19.40 362.9  46963.
 7:11:53 0.39  94.87  50.48  6.71 1667  30.15   361.0 202522. -3.50 -1.08 -30.37   0.55  -7.86 0.14 0.27 0.61 -1.00  -1.0     -1. 25.69 354.7  68832.
 7:13:14 0.39  94.88  50.48  6.71 1667  25.76   362.1 187339.  0.82 -6.02 -30.48   4.24  -5.25 0.29 1.19 1.11 -1.00  -1.0     -1. 24.87 350.3  61984.
 7:14:35 0.39  94.88  50.47  6.71 1667  30.37   360.8 203399. -2.25 -4.74 -31.02   1.34  -3.90 0.14 4.18 1.61 -1.00  -1.0     -1. 23.72 353.9  65404.
 7:15:56 0.39  94.88  50.46  6.71 1667  30.71   361.0 258015.  0.00 -5.59 -31.38   0.35  -3.64 0.30 0.86 1.10 -1.00  -1.0     -1. 23.51 348.5  61951.
 7:17:17 0.39  94.89  50.45  6.71 1667  27.42   361.7 233658. -0.03 -2.92 -31.71   1.15  -0.49 0.17 0.54 1.10 -1.00  -1.0     -1. 23.62 346.0  47548.
 7:18:38 0.39  94.89  50.44  6.71 1667  31.29   356.4 227311. -1.42  1.55 -31.29   1.20   5.87 0.17 0.75 0.92 -1.00  -1.0     -1. 23.97 347.0  58667.
 7:19:59 0.39  94.89  50.43  6.72 1667  27.91   361.8 206303.  0.86  0.95 -31.29   2.03   2.88 0.18 0.91 1.40 -1.00  -1.0     -1. 23.93 345.8  47616.
 7:21:20 0.39  94.90  50.42  6.72 1667  30.29   358.8 228123.  0.30 -0.86 -31.08   2.11   2.44 0.30 1.75 1.28 -1.00  -1.0     -1. 24.99 345.4  56887.
 7:22:41 0.39  94.90  50.41  6.72 1667  28.97   363.5 222692.  0.61  2.07 -30.66   3.11   5.51 0.15 0.59 1.05 -1.00  -1.0     -1. 24.00 344.7  54610.
 7:24:02 0.39  94.91  50.40  6.72 1667  27.84   361.9 246633.  2.01 -0.85 -30.74   5.61   1.85 0.22 0.62 1.26 -1.00  -1.0     -1. 25.27 344.1  59236.
 7:25:23 0.39  94.91  50.39  6.72 1667  29.13   369.4 302808.  2.86 -2.50 -30.83   5.44  -0.67 0.44 1.38 1.25 -1.00  -1.0     -1. 24.19 344.6  53645.
 7:26:44 0.39  94.91  50.38  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.80  10.30   1.76 0.25 0.82 0.54 -1.00  -1.0     -1. 23.13 349.9  60759.
 7:28:05 0.39  94.92  50.38  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.20   8.15   0.00 0.32 0.91 0.48 -1.00  -1.0     -1. 24.32 345.8  48415.
 7:29:26 0.39  94.92  50.37  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.10  12.85  -1.55 0.88 1.79 2.71 -1.00  -1.0     -1. 26.32 351.9  66217.
 7:30:47 0.39  94.92  50.36  6.72 1667  27.84   353.9  64488.  5.09  1.94 -29.12   9.97   5.30 0.25 1.12 1.08 -1.00  -1.0     -1. 23.69 348.2  51235.
 7:32:08 0.39  94.93  50.35  6.72 1667  27.46   360.0  65979.  6.12 -0.30 -29.38  10.80   0.08 0.56 1.36 0.76  5.15 355.7 311111. 23.86 351.0  61734.
 7:33:29 0.39  94.93  50.34  6.72 1667  28.46   350.2  59291.  3.08 -0.08 -29.85   9.79   0.57 0.33 1.18 0.71  4.04 354.1 197337. 25.27 344.9  57598.
 7:34:50 0.39  94.93  50.33  6.72 1667  27.21   361.5  66658.  6.36 -1.08 -29.04  11.84  -2.29 0.51 1.09 0.54  4.88 355.5 308097. 24.48 352.5  61311.
 7:36:11 0.39  94.94  50.32  6.72 1667  29.73   363.7  92178.  0.00 -3.51 -24.87  17.77  -5.31 0.87 1.16 0.98 -1.00  -1.0     -1. 28.45 372.1 165743.
 7:37:32 0.39  94.94  50.31  6.72 1667  24.91   360.5  70030.  4.56 -3.82 -27.56  12.64  -5.41 0.71 1.98 1.40  5.27 352.4 312047. 22.76 352.8  61490.
 7:38:53 0.39  94.94  50.30  6.72 1667  29.86   395.8 120063.  9.50 -4.35 -22.09  19.65  -5.49 3.17 4.15 1.43 -1.00  -1.0     -1. 27.07 388.4 150719.
 7:40:14 0.39  94.95  50.29  6.72 1667  24.89   358.9  73574.  3.95 -4.61 -28.97   7.15  -7.83 0.69 1.92 1.28 -1.00  -1.0     -1. 22.50 353.0  67263.
 7:41:35 0.39  94.95  50.28  6.72 1667  27.86   347.7  58021.  1.61 -2.98 -30.36   4.82  -4.75 0.26 0.33 0.76  5.67 341.5 317868. 24.69 343.8  56055.
 7:42:56 0.39  94.95  50.27  6.72 1667  27.98   347.7  74448.  0.00  0.00 -30.47   4.34  -4.80 0.24 0.89 0.98  5.10 348.8 301938. 24.27 346.3  62669.
 7:54:51 0.39  94.94  50.15  6.69 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.39   2.78  -1.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:17:57 0.39  95.03  50.04  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 376.1 103220.
 8:27:39 0.39  95.02  49.93  6.70 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.42   2.61  -1.34 0.05 0.24 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:28:45 0.39  95.06  49.96  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.79  -0.39  -0.82 0.16 1.28 1.08 -1.00  -1.0     -1. 25.48 347.0  60616.
 8:38:03 0.39  95.04  49.86  6.70 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.12   4.11   4.85 0.30 0.35 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:39:33 0.39  95.09  49.89  6.73 1667  30.04   355.3  95813.  3.38  1.94 -31.10   5.57   1.20 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 349.2  84077.
 8:48:51 0.39  95.07  49.79  6.70 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.55   7.39  -1.61 0.17 0.50 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:50:21 0.39  95.11  49.82  6.73 1667  28.83   354.5  68019.  3.14 -2.38 -27.60   9.89  -9.81 0.56 0.62 1.03 -1.00  -1.0     -1. 25.50 348.3  65284.
 8:59:39 0.39  95.09  49.72  6.70 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.51   4.24  -1.82 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:09 0.39  95.14  49.75  6.73 1667  28.79   345.9  58631.  0.71 -0.61 -30.74   4.97   3.58 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 343.8  56263.
 9:10:27 0.39  95.12  49.64  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.20  10.61  -6.83 0.50 0.59 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:11:57 0.39  95.17  49.67  6.73 1667  28.48   352.6  81728.  4.48 -3.04 -27.32   9.48  -8.10 0.96 0.63 2.24  4.89 352.2 282512. 24.53 347.0  69316.
 9:22:20 0.39  95.15  49.56  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.89   4.15  -5.44 0.27 0.25 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:45 0.39  95.19  49.60  6.73 1667  31.68   369.0 228451.  0.00 -3.83 -28.63   5.96  -4.63 0.51 1.75 0.09 -1.00  -1.0     -1. 28.99 367.2 192075.
 9:33:08 0.39  95.17  49.49  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.43  25.36  -3.09 0.90 0.36 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:33:33 0.39  95.22  49.53  6.73 1667  30.79   412.4 140288. 10.94 -1.25 -15.46  25.01  -4.42 0.87 0.57 0.61 -1.00  -1.0     -1. 28.20 401.4 170346.
 9:43:56 0.39  95.20  49.42  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00  -7.00  28.66  -0.25 1.22 0.39 4.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:21 0.39  95.25  49.46  6.74 1667  27.65   452.1 148919.  9.00  0.00  -8.96  28.56  -2.92 0.61 0.06 0.65 -1.00  -1.0     -1. 23.90 441.5 138966.
 9:54:44 0.39  95.23  49.34  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.52  17.25  14.97 0.15 0.81 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:09 0.39  95.27  49.38  6.74 1667  31.93   386.8 155666.  8.44  5.99 -20.35  19.19  11.99 0.78 0.91 2.32 -1.00  -1.0     -1. 28.32 375.5 147074.
10:05:32 0.39  95.25  49.27  6.71 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.89  14.14 -25.19 1.07 0.68 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:05:57 0.39  95.30  49.31  6.74 1667  29.16   416.0 139482.  5.36 -5.56 -15.07  14.20 -23.37 1.91 0.50 1.49 -1.00  -1.0     -1. 26.64 408.7 139070.
10:16:20 0.39  95.28  49.19  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.49  16.96  -0.98 0.20 0.55 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:45 0.39  95.32  49.23  6.74 1667  28.15   363.5  85483.  7.77  0.03 -26.12  15.78  -0.97 0.48 0.58 0.17 -1.00  -1.0     -1. 26.25 357.4  96174.
10:27:08 0.39  95.30  49.12  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.57   9.22  -2.59 0.26 0.21 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:33 0.39  95.35  49.16  6.74 1667  28.02   352.9 100394.  3.95 -3.88 -29.45   9.18  -4.34 0.06 0.25 0.85 -1.00  -1.0     -1. 25.76 347.0  90291.
10:37:56 0.39  95.33  49.05  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.82  18.46  -9.78 0.25 1.00 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:38:21 0.39  95.37  49.09  6.74 1667  26.74   379.3 114151.  8.96 -4.51 -22.56  17.66 -13.03 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 370.9 141142.
10:48:44 0.39  95.36  48.97  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.20  15.16  13.54 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:09 0.39  95.40  49.01  6.74 1667  32.68   374.2 149556.  5.84  5.97 -24.91  14.75  16.08 2.04 1.04 2.02 -1.00  -1.0     -1. 27.50 368.5 129646.
10:59:32 0.39  95.38  48.90  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.07  28.84  -6.88 0.26 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:57 0.39  95.43  48.94  6.75 1667  32.79   414.3 174764. 11.27 -4.28 -15.00  28.65  -9.07 0.66 0.08 1.36 -1.00  -1.0     -1. 30.28 401.0 173841.
11:10:20 0.39  95.41  48.83  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00  -3.88  34.41   1.01 1.06 0.43 2.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:10:45 0.39  95.45  48.87  6.75 1667  38.41   460.3 223338. 10.66  0.00  -4.90  33.37  -0.36 2.43 0.73 5.47 -1.00  -1.0     -1. 34.89 449.6 235737.
11:21:08 0.39  95.43  48.75  6.72 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.93  17.80 -19.10 4.52 3.43 7.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:33 0.39  95.48  48.79  6.75 1667  34.50   399.8 226213.  0.00 -8.20 -28.38  17.19 -16.41 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 400.1 195444.
11:30:51 0.39  95.46  48.69  6.73 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.40  27.34  -3.70 0.85 1.50 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:32:21 0.39  95.50  48.72  6.75 1667  34.29   386.4 141188. 11.24 -2.56 -24.70  28.49  -3.55 0.25 0.36 0.60 -1.00  -1.0     -1. 30.81 378.4 168676.
11:41:39 0.39  95.48  48.62  6.73 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.24  26.48  -2.78 0.78 0.74 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:09 0.39  95.53  48.65  6.75 1667  42.32   396.8 188027.  9.68 -1.50 -10.25  30.85 -13.52 7.93 1.47 1.12 -1.00  -1.0     -1. 38.73 387.4 213307.
11:53:57 0.39  95.55  48.57  6.75 1667  39.06   375.3 151726.  8.80  6.58 -27.13  15.07  16.73 0.65 0.50 0.16 -1.00  -1.0     -1. 33.93 363.3 138729.
12:04:45 0.39  95.58  48.50  6.76 1667  32.05   354.0  85045.  5.92 -4.04 -31.43  14.20  -7.46 0.55 1.31 0.76 -1.00  -1.0     -1. 27.30 345.7  74705.
12:57:15 0.39  95.66  48.10  6.74 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.31  24.02 -16.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:36 0.39  95.71  48.14  6.76 1667  24.73   349.3  44712.  0.00 -3.30 -22.86  13.39 -17.32 3.41 3.98 1.59 -1.00  -1.0     -1. 25.83 347.0  55058.
12:59:57 0.39  95.71  48.13  6.76 1667  25.98   359.2  73376.  8.23 -1.49 -25.50  16.25 -12.00 0.36 0.73 0.62 -1.00  -1.0     -1. 23.84 350.8  87367.
13:00:42 0.39  95.67  48.08  6.74 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.81  16.83 -12.16 0.64 1.11 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:18 0.39  95.72  48.12  6.76 1667  32.01   374.9 102359.  8.52 -6.70 -21.57  20.51 -12.93 0.91 0.90 0.97 -1.00  -1.0     -1. 27.03 364.4 101982.
13:02:40 0.39  95.72  48.11  6.76 1667  26.46   396.7  97005. 11.35  1.44 -14.51  27.82  -4.86 1.46 0.63 0.60 -1.00  -1.0     -1. 23.20 383.5  85314.
13:04:01 0.39  95.72  48.10  6.76 1667  29.69   382.8 114696.  9.74  0.00 -20.33  23.28  -8.84 0.81 0.68 1.87 -1.00  -1.0     -1. 27.46 373.6 132768.
13:05:22 0.39  95.73  48.09  6.76 1667  31.18   361.5  96008.  9.57 -2.89 -24.38  19.79  -8.62 0.68 0.59 1.90 -1.00  -1.0     -1. 27.49 351.2  91870.
13:06:43 0.39  95.73  48.08  6.76 1667  30.22   357.9  89732.  9.08  0.00 -25.64  19.54  -2.37 0.90 1.38 3.95  1.90 369.4 226054. 27.22 347.7  79415.
13:08:04 0.39  95.73  48.07  6.76 1667  28.13   363.7  99445.  6.15 -8.15 -24.27  16.98 -13.72 0.54 0.82 0.70  1.88 357.7 196116. 27.18 354.4  91561.
13:09:25 0.39  95.74  48.06  6.76 1667  29.98   366.2 116581.  6.43 -3.44 -24.57  15.69 -14.69 0.53 0.55 0.58 -1.00  -1.0     -1. 26.90 359.3 101982.
13:10:46 0.39  95.74  48.05  6.76 1667  28.72   365.5  99809.  6.44 -3.41 -24.25  16.38 -14.46 0.60 0.64 0.27 -1.00  -1.0     -1. 27.33 356.3  93621.
13:12:07 0.39  95.74  48.04  6.76 1667  28.29   359.4  90635.  4.78 -4.04 -15.24  19.88 -16.67 7.65 4.29 1.95 -1.00  -1.0     -1. 26.09 357.3  98022.
13:13:28 0.39  95.75  48.03  6.76 1667  29.58   404.4 155062.  8.27 -3.99 -13.25  21.42 -18.91 0.56 0.35 0.65 -1.00  -1.0     -1. 26.67 396.5 143510.
13:14:49 0.39  95.75  48.03  6.76 1667  31.40   400.0 155013.  7.37 -4.73 -14.82  20.43 -18.72 0.68 0.85 0.89 -1.00  -1.0     -1. 29.11 394.0 170323.
13:16:10 0.39  95.75  48.02  6.77 1667  27.89   394.2 124377.  7.86 -4.41 -18.37  20.24 -17.46 1.31 0.43 1.20 -1.00  -1.0     -1. 26.54 385.6 145216.
13:17:31 0.39  95.76  48.01  6.77 1667  31.17   377.5 143189.  8.21 -2.58 -20.08  19.05 -16.90 0.93 0.46 1.66 -1.00  -1.0     -1. 28.99 371.5 155351.
13:18:52 0.39  95.76  48.00  6.77 1667  31.14   381.9 137410.  7.89 -2.67 -17.43  22.10 -16.13 2.61 1.85 0.67 -1.00  -1.0     -1. 29.21 373.6 126180.
13:20:13 0.39  95.76  47.99  6.77 1667  29.20   418.5 116217.  9.31 -3.54 -11.11  24.72 -17.19 1.78 0.85 0.52  1.21 433.1 268349. 27.35 410.4 124429.
13:21:34 0.39  95.76  47.98  6.77 1667  31.81   422.6 121002.  8.87 -3.81  -8.82  24.22 -19.27 0.97 0.85 1.05 -1.00  -1.0     -1. 28.17 411.9 118426.
13:22:55 0.39  95.77  47.97  6.77 1667  28.73   398.5  84379.  9.73 -2.18 -16.23  23.79 -14.98 0.62 0.97 1.19 -1.00  -1.0     -1. 26.01 388.5 106059.
13:24:16 0.39  95.77  47.96  6.77 1667  29.75   397.6 109476.  9.55 -2.83 -16.36  23.43 -15.55 1.05 0.47 1.14  1.28 427.5 399937. 27.84 389.6 123903.
13:25:37 0.39  95.77  47.95  6.77 1667  30.22   390.0 114027.  7.81 -3.93 -18.33  21.83 -16.34 1.06 0.96 0.88 -1.00  -1.0     -1. 28.27 384.2 117825.
13:26:58 0.39  95.78  47.94  6.77 1667  28.07   377.7  75647.  8.28 -2.08 -20.73  22.85 -12.15 0.47 0.39 0.62 -1.00  -1.0     -1. 25.08 366.1  75419.
13:28:19 0.39  95.78  47.93  6.77 1667  26.95   373.0 102655.  7.94 -6.48 -19.97  23.40 -12.05 1.88 2.39 2.27 -1.00  -1.0     -1. 27.27 363.8  96811.
