1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:12:04 0.31  37.18 323.22  0.33 1681  50.83   356.9  82452.  4.10 -5.15  41.97 -10.25  10.43 0.88 3.53 0.96 -1.00  -1.0     -1. 39.51 350.8  80487.
 3:12:44 0.31  37.18 323.22  0.33 1681  51.27   351.3  77752.  0.00 -5.37  42.67  -5.85  11.28 0.45 1.88 0.94 -1.00  -1.0     -1. 41.27 353.1 105672.
 3:13:25 0.31  37.18 323.21  0.33 1681  48.47   355.1  91506.  0.00 -6.74  37.52 -10.13  18.72 6.37 5.11 7.67 -1.00  -1.0     -1. 37.30 353.0  89986.
 3:14:05 0.31  37.19 323.21  0.33 1681  48.30   368.9 114122.  2.96-10.69  38.96  -9.31  19.46 2.08 4.66 3.19 -1.00  -1.0     -1. 36.35 370.7 143458.
 3:14:46 0.31  37.19 323.20  0.33 1681  49.75   356.2  82823.  1.07 -6.45  42.57  -6.76  13.41 0.42 1.11 1.31 -1.00  -1.0     -1. 37.43 354.5  82556.
 3:15:26 0.31  37.19 323.20  0.33 1681  48.61   354.7  73805.  2.37 -5.53  42.31 -10.82  12.24 0.70 1.22 2.05 -1.00  -1.0     -1. 36.82 351.2  72070.
 3:16:07 0.31  37.20 323.20  0.33 1681  52.10   363.5  90382.  4.60 -6.86  40.84 -12.43  15.01 0.51 2.55 1.61 -1.00  -1.0     -1. 41.83 361.7 124101.
 3:16:47 0.31  37.20 323.19  0.33 1681  52.49   365.0 112127.  2.32 -8.62  40.07  -9.44  18.99 0.35 2.17 1.79 -1.00  -1.0     -1. 39.31 362.0 111747.
 3:17:28 0.31  37.20 323.19  0.33 1681  52.34   361.3  90924.  1.32 -8.09  40.48 -11.31  16.59 0.89 2.62 1.60 -1.00  -1.0     -1. 40.76 363.4 120550.
 3:18:08 0.31  37.21 323.19  0.34 1681  53.86   369.6 114310.  4.11 -8.81  38.68 -15.10  17.73 1.36 2.90 1.90 -1.00  -1.0     -1. 40.63 364.4 111650.
 3:18:49 0.31  37.21 323.19  0.34 1681  50.33   366.4  92451.  5.48 -6.98  39.92 -15.12  14.53 2.05 3.68 3.11 -1.00  -1.0     -1. 39.19 363.5 119540.
 3:19:29 0.31  37.21 323.18  0.34 1681  53.59   374.5 114817.  6.59 -7.76  37.62 -19.30  17.34 0.59 1.39 1.19 -1.00  -1.0     -1. 39.82 368.3 101894.
 3:20:10 0.31  37.21 323.18  0.34 1681  50.62   377.3 127638.  6.89 -7.74  40.17 -14.71  15.33 1.70 3.27 2.00 -1.00  -1.0     -1. 39.19 369.2 123717.
 3:20:50 0.31  37.21 323.17  0.34 1681  55.55   353.9  77021.  0.00 -4.68  42.24  -9.82  10.30 0.89 3.82 2.92 -1.00  -1.0     -1. 42.73 355.6 100991.
 3:21:31 0.31  37.22 323.17  0.34 1681  47.72   360.3  84418.  4.08 -6.49  39.87 -14.93  12.23 1.61 2.77 3.14 -1.00  -1.0     -1. 35.12 354.9  84587.
 3:22:11 0.31  37.22 323.17  0.34 1681  57.74   393.6 156793.  6.89 -9.38  30.51 -16.25  26.46 4.13 3.22 5.21 -1.00  -1.0     -1. 47.00 387.7 198374.
 3:22:52 0.31  37.22 323.16  0.34 1681  53.95   424.4 160211.  4.94-14.50  22.63 -12.07  36.45 2.33 3.76 0.92 -1.00  -1.0     -1. 40.09 421.8 166081.
 3:23:32 0.31  37.23 323.16  0.34 1681  57.22   427.0 173594.  4.54-13.98  21.74 -10.87  36.28 8.06 3.71 5.47 -1.00  -1.0     -1. 42.69 420.6 173237.
 3:24:13 0.31  37.23 323.16  0.34 1681  49.41   379.0 137959.  3.35-10.95  32.02 -13.07  27.58 5.06 3.97 4.95 -1.00  -1.0     -1. 37.77 374.6 133560.
 3:24:53 0.31  37.23 323.15  0.34 1681  59.80   405.4 204968.  8.52-10.02  27.02  -8.59  33.23 2.30 8.48 4.80  1.50 475.4 424548. 44.88 395.7 201580.
 3:25:34 0.31  37.23 323.15  0.34 1681  52.95   410.5 172311. -0.12-14.27  28.19  -1.46  34.89 2.02 2.32 1.56  1.35 460.2 379953. 41.66 412.5 198871.
 3:26:14 0.31  37.24 323.15  0.34 1681  54.93   402.5 191919.  0.97-13.61  27.80 -10.93  33.68 1.70 5.31 0.90 -1.00  -1.0     -1. 42.19 401.9 190548.
 3:26:55 0.31  37.24 323.14  0.34 1681  53.15   407.7 160912.  3.20-13.93  25.96 -11.89  35.01 2.10 2.36 1.24 -1.00  -1.0     -1. 40.80 403.7 158492.
 3:27:35 0.31  37.24 323.14  0.34 1681  52.32   419.3 166698.  6.03-12.74  22.80 -13.98  36.04 1.23 3.82 1.97 -1.00  -1.0     -1. 40.34 411.5 166457.
 3:28:16 0.31  37.25 323.14  0.34 1681  53.01   418.5 206540.  2.84-14.63  24.74 -10.80  35.60 3.28 1.40 2.57 -1.00  -1.0     -1. 40.37 415.8 212124.
 3:28:56 0.31  37.25 323.13  0.34 1681  54.24   420.7 182580.  1.67-14.51  19.50  -6.66  39.67 2.08 3.17 1.13 -1.00  -1.0     -1. 41.27 418.4 176109.
 3:29:37 0.31  37.25 323.13  0.34 1681  51.22   428.6 212134.  4.47-13.60  17.26 -12.12  39.52 3.76 2.50 2.10  1.67 458.5 397053. 39.71 425.3 199871.
 3:30:17 0.31  37.25 323.13  0.34 1681  57.51   433.7 170473.  5.57-13.50  18.78 -16.01  37.26 1.90 5.13 2.17 -1.00  -1.0     -1. 42.81 426.0 168322.
 3:30:58 0.31  37.25 323.12  0.34 1681  55.35   451.3 160766.  6.15-13.28   6.72 -19.19  39.49 5.23 4.66 1.30  1.64 467.2 364932. 40.12 445.2 148766.
 3:31:38 0.31  37.26 323.12  0.34 1681  55.31   464.2 153899.  7.29-12.38   1.05 -23.15  38.77 1.63 4.64 2.24 -1.00  -1.0     -1. 41.21 455.6 159993.
 3:32:19 0.31  37.26 323.12  0.34 1681  56.59   455.6 163768.  4.96-14.00   4.08 -18.71  40.32 4.40 5.17 1.76  1.78 463.6 428108. 42.68 449.1 161172.
 3:32:59 0.31  37.26 323.11  0.34 1681  57.50   459.1 171460.  5.33-14.17   5.74 -20.79  39.91 2.28 2.18 0.78  1.58 474.9 389204. 42.84 452.7 175465.
 3:33:40 0.31  37.27 323.11  0.34 1681  54.43   454.9 150988.  5.73-13.89   6.18 -18.68  41.00 1.79 3.51 1.23  1.66 463.1 432916. 39.70 450.6 136620.
 3:34:20 0.31  37.27 323.11  0.34 1681  55.11   442.7 167042.  7.04-12.65   8.35 -21.33  39.28 1.47 3.71 2.05  1.90 453.3 365776. 42.70 438.4 183353.
 3:35:01 0.31  37.27 323.11  0.35 1681  55.39   446.5 165665.  3.01-14.76   8.91 -17.31  41.04 1.51 2.66 1.26  1.68 464.1 403199. 41.93 442.1 162553.
 3:35:41 0.31  37.27 323.10  0.35 1681  52.76   429.7 154581.  4.17-14.44  19.52 -15.10  37.90 2.25 2.36 1.28 -1.00  -1.0     -1. 38.72 423.9 153525.
 3:36:22 0.31  37.28 323.09  0.35 1681  54.29   431.2 137475.  4.76-13.64  20.65 -15.12  37.02 3.08 2.28 1.17  1.34 464.5 392869. 41.98 426.8 159837.
 3:37:02 0.31  37.28 323.09  0.35 1681  60.09   412.8 208538.  3.02-13.48  24.60 -14.58  34.64 2.18 2.39 1.42  1.67 446.3 381785. 44.29 412.1 189470.
 3:37:43 0.31  37.28 323.09  0.35 1681  58.23   425.0 195226.  5.61-12.90  27.82 -11.87  30.26 8.40 6.30 6.66 -1.00  -1.0     -1. 45.00 417.9 194836.
 3:38:23 0.31  37.29 323.09  0.35 1681  44.33   416.6 151466.  6.20-12.12  27.86 -16.61  27.70 9.39 5.36 7.49 -1.00  -1.0     -1. 32.58 407.7 147477.
 3:39:04 0.31  37.29 323.08  0.35 1681  55.76   390.3 214525.  6.98 -9.19  30.12 -12.71  28.88 4.61 5.19 5.56 -1.00  -1.0     -1. 43.00 381.2 209594.
 3:39:44 0.31  37.29 323.08  0.35 1681  58.58   408.7 198988.  1.08-13.55  25.97 -11.20  34.77 1.23 2.61 0.98 -1.00  -1.0     -1. 44.64 408.6 182404.
 3:40:25 0.31  37.29 323.08  0.35 1681  42.05   406.6 154406.  2.57-13.67  25.10 -13.66  34.24 2.96 4.03 2.70 -1.00  -1.0     -1. 32.23 402.8 148705.
 3:41:05 0.31  37.30 323.07  0.35 1681  50.16   414.5 168023.  2.58-14.49  20.48 -12.90  37.25 5.11 2.54 2.66  1.75 464.3 492232. 37.18 412.0 165678.
 3:41:46 0.31  37.30 323.07  0.35 1681  53.84   443.4 169176.  5.97-13.58  17.76 -16.21  36.15 6.39 7.48 1.26  1.67 467.4 355459. 41.51 436.4 168829.
 3:42:26 0.31  37.30 323.06  0.35 1681  54.65   419.1 166136.  4.76-13.62  18.09 -10.17  35.99 8.19 9.88 2.78 -1.00  -1.0     -1. 41.62 413.0 162556.
 3:43:07 0.31  37.31 323.06  0.35 1681  51.88   428.0 155267.  9.06-11.40  20.84 -19.92  33.23 2.15 6.74 2.38  1.43 466.1 384306. 38.97 421.7 159850.
 3:43:47 0.31  37.31 323.06  0.35 1681  51.29   431.2 152005.  4.46-14.44  20.70 -16.09  35.14 3.07 6.20 2.90 -1.00  -1.0     -1. 36.79 427.1 133352.
 3:44:28 0.31  37.31 323.05  0.35 1681  49.96   424.0 163053.  4.78-14.61  17.79 -11.18  38.82 3.90 5.12 2.71  1.50 480.4 478407. 37.42 424.2 161036.
 3:45:08 0.31  37.31 323.05  0.35 1681  49.48   426.1 151865.  3.44-15.02  19.43 -11.14  38.44 4.30 3.17 2.57 -1.00  -1.0     -1. 36.74 421.5 147987.
 3:45:49 0.31  37.31 323.04  0.35 1681  53.54   416.0 151011.  2.41-14.84  25.09 -10.27  35.72 2.13 2.17 2.13 -1.00  -1.0     -1. 39.72 414.3 134684.
 3:46:29 0.31  37.32 323.04  0.35 1681  53.58   405.6 190561.  3.94-13.52  29.47  -9.68  32.24 1.82 3.35 1.40 -1.00  -1.0     -1. 40.45 401.7 191104.
 3:47:10 0.31  37.32 323.04  0.35 1681  48.51   387.1 174933. -0.59-12.50  30.15  -4.19  32.76 2.52 2.27 2.40 -1.00  -1.0     -1. 37.49 389.1 156670.
 3:47:50 0.31  37.32 323.04  0.35 1681  59.49   406.3 185916.  1.92-13.83  27.02  -7.37  35.32 0.68 4.86 0.87 -1.00  -1.0     -1. 45.22 403.6 186959.
 3:48:31 0.31  37.33 323.03  0.35 1681  46.73   409.0 104542.  5.52-13.47  28.97 -13.67  31.85 3.46 4.37 3.63 -1.00  -1.0     -1. 35.71 404.5 126826.
 3:49:11 0.31  37.33 323.03  0.35 1681  55.86   394.7 151700.  4.11-12.52  31.71  -6.81  32.26 1.19 4.48 1.51 -1.00  -1.0     -1. 42.90 389.6 143692.
 3:49:52 0.31  37.33 323.03  0.35 1681  61.30   395.0 178032.  0.30-13.12  31.30  -2.99  33.66 1.44 1.70 1.28 -1.00  -1.0     -1. 46.35 395.3 162666.
 3:50:32 0.31  37.33 323.02  0.35 1681  58.28   411.6 175225.  0.95-14.37  29.15  -5.03  34.84 4.20 2.33 3.65 -1.00  -1.0     -1. 44.11 411.5 161500.
 3:51:13 0.31  37.34 323.02  0.35 1681  59.17   403.6 154451.  1.86-13.90  31.86  -5.00  32.57 1.75 4.15 1.68 -1.00  -1.0     -1. 44.51 400.9 154877.
 3:51:53 0.31  37.34 323.01  0.35 1681  50.81   402.5 136773.  5.78-12.64  29.08 -13.06  32.58 2.37 6.08 1.08 -1.00  -1.0     -1. 38.83 398.2 169498.
 3:52:34 0.31  37.34 323.01  0.36 1681  59.26   391.5 174988.  1.59-12.90  31.51 -11.25  30.08 4.30 6.05 2.05 -1.00  -1.0     -1. 45.01 390.3 172522.
 3:53:14 0.31  37.35 323.01  0.36 1681  51.42   388.9 144170.  1.96-12.58  32.79 -10.90  29.49 2.70 3.27 3.51 -1.00  -1.0     -1. 39.69 385.7 137452.
 3:53:55 0.31  37.35 323.00  0.36 1681  52.31   382.1 135159. -0.56-12.61  34.30  -1.67  29.62 1.16 5.43 1.21 -1.00  -1.0     -1. 41.69 385.1 165142.
 3:54:35 0.31  37.35 323.00  0.36 1681  47.75   375.7  96349. -1.71-11.78  33.53   5.09  29.56 2.03 5.29 2.68 -1.00  -1.0     -1. 36.78 379.8 125436.
 3:55:16 0.31  37.35 323.00  0.36 1681  60.02   380.1 143926.  0.00-11.51  32.96   8.34  25.90 1.9315.11 1.32 -1.00  -1.0     -1. 47.28 381.9 175170.
 3:55:56 0.31  37.35 322.99  0.36 1681  56.17   391.2 164882.  0.00-12.14  34.58   7.95  26.98 1.55 7.98 2.35 -1.00  -1.0     -1. 44.18 394.3 202457.
 3:56:37 0.31  37.36 322.99  0.36 1681  54.85   375.3 134022. -2.93-11.50  36.17  -4.26  26.11 1.39 6.64 1.91 -1.00  -1.0     -1. 41.58 377.1 130731.
 3:57:17 0.31  37.36 322.99  0.36 1681  54.23   388.4 154292.  0.00-12.04  32.54  -8.95  28.34 2.03 9.81 1.70 -1.00  -1.0     -1. 40.58 390.8 191649.
 3:57:58 0.31  37.36 322.98  0.36 1681  55.06   380.3 132488.  8.03 -7.86  30.11 -27.00  19.03 5.57 6.59 3.31 -1.00  -1.0     -1. 40.60 370.3 133232.
 3:58:38 0.31  37.37 322.98  0.36 1681  57.64   426.4 162936. 12.58 -4.41  19.40 -38.72   7.33 5.11 5.71 7.07 -1.00  -1.0     -1. 41.60 411.5 162842.
 3:59:19 0.31  37.37 322.98  0.36 1681  51.90   352.8  87241.  0.00 -6.33  41.15  -8.16  14.14 1.70 6.52 1.57  6.05 339.4 216542. 41.78 350.4  84869.
 3:59:59 0.31  37.37 322.97  0.36 1681  57.56   386.7 134525.  0.00 -8.56  39.79  10.33  17.28 2.74 5.32 2.42 -1.00  -1.0     -1. 43.11 384.7 136776.
 4:00:40 0.31  37.37 322.97  0.36 1681  56.94   367.8 151515.  0.00 -9.89  39.57   1.70  21.14 1.87 4.20 3.27 -1.00  -1.0     -1. 42.08 368.3 138170.
 4:01:20 0.31  37.38 322.97  0.36 1681  52.33   362.5 112731. -6.00 -8.45  41.43   5.43  15.13 2.11 5.40 4.59 -1.00  -1.0     -1. 38.91 368.1 114021.
 4:02:01 0.31  37.38 322.97  0.36 1681  74.10   362.0 157823. -7.93 -5.53  42.00   5.55  13.95 1.31 5.57 2.63 -1.00  -1.0     -1. 54.35 369.7 157508.
 4:02:41 0.31  37.38 322.96  0.36 1681  48.99   358.1  75754. -0.51 -8.99  38.83   5.61  16.57 2.6213.76 5.28 -1.00  -1.0     -1. 38.17 360.5  95797.
 4:03:22 0.31  37.39 322.96  0.36 1681  57.21   372.7 128405. -9.44 -6.60  37.06  21.24  14.98 0.98 1.84 1.96 -1.00  -1.0     -1. 43.74 386.0 147113.
 4:04:02 0.31  37.39 322.95  0.36 1681  53.74   378.8 136422. -9.36 -8.14  36.61  20.34  16.64 1.23 1.68 2.44 -1.00  -1.0     -1. 40.82 387.0 135019.
 4:04:43 0.31  37.39 322.95  0.36 1681  56.95   396.4 150933.-11.29 -8.28  34.34  26.30  10.31 2.13 2.37 4.29 -1.00  -1.0     -1. 41.59 407.0 154175.
 4:05:23 0.31  37.40 322.95  0.36 1681  57.73   395.0 187803.-12.54  0.00  34.72  26.39  -5.80 2.50 2.71 5.10  1.49 427.1 377835. 43.03 408.5 171311.
 4:06:04 0.31  37.40 322.95  0.36 1681  54.32   373.4 138641.-11.71  1.23  38.63  21.89  -3.55 2.40 3.65 4.25 -1.00  -1.0     -1. 42.78 388.4 149835.
 4:06:44 0.31  37.40 322.94  0.36 1681  57.25   356.9 119391. -7.26 -4.01  41.91  16.36   5.61 0.72 1.97 2.71 -1.00  -1.0     -1. 43.40 363.5 115986.
 4:07:25 0.31  37.40 322.94  0.36 1681  54.30   364.0 124910. -8.01 -5.38  42.66  12.88   7.99 1.37 2.99 4.20 -1.00  -1.0     -1. 41.33 371.9 124760.
 4:08:05 0.31  37.41 322.93  0.36 1681  52.61   346.0  82673. -4.56 -1.27  45.12   5.80   2.44 0.44 2.28 3.09 -1.00  -1.0     -1. 40.74 353.0 102814.
 4:08:46 0.31  37.41 322.93  0.36 1681  54.63   347.0  95466. -4.16 -2.86  44.78   7.43   4.36 0.50 1.47 3.00 -1.00  -1.0     -1. 39.82 351.4  88176.
 4:09:26 0.31  37.41 322.93  0.37 1681  51.00   344.6  78551. -2.41  0.46  44.10   4.96  -7.92 1.35 1.84 4.94 -1.00  -1.0     -1. 39.01 347.9  76095.
 4:10:07 0.31  37.42 322.92  0.37 1681  55.82   350.0  96846. -2.22  2.12  44.47   3.92  -6.82 0.65 0.95 3.23 -1.00  -1.0     -1. 42.27 352.0  87374.
 4:10:47 0.31  37.42 322.92  0.37 1681  54.46   360.5 110256.  0.00  1.21  43.60   8.11  -8.00 0.75 2.53 2.39 -1.00  -1.0     -1. 41.97 358.7 106533.
 4:11:28 0.31  37.42 322.92  0.37 1681  57.68   356.6 128171. -6.47  1.89  43.30   9.50  -7.50 1.16 3.57 2.66 -1.00  -1.0     -1. 44.05 362.8 123643.
 4:12:08 0.31  37.42 322.91  0.37 1681  51.24   346.4  81579. -1.88  2.57  42.90   7.43  -9.66 1.88 4.45 3.45 -1.00  -1.0     -1. 40.58 348.1  80409.
 4:12:49 0.31  37.42 322.91  0.37 1681  51.18   358.2  86708. -5.48  4.17  41.52  10.58 -12.37 0.82 1.41 3.05 -1.00  -1.0     -1. 40.62 366.5 114336.
 4:13:29 0.31  37.43 322.90  0.37 1681  55.02   347.7  77784.  1.09  1.86  43.12  -2.21  -9.14 1.19 8.98 1.05 -1.00  -1.0     -1. 43.67 349.5 103217.
 4:14:10 0.31  37.43 322.90  0.37 1681  52.26   351.4  99276. -1.35  4.61  42.57   4.01 -12.50 0.77 3.69 1.96 -1.00  -1.0     -1. 39.64 352.6  88189.
 4:14:50 0.31  37.43 322.90  0.37 1681  55.13   350.0  81179. -0.98  4.02  38.89 -12.35 -10.72 3.0813.12 2.94 -1.00  -1.0     -1. 41.40 353.3 107930.
 4:15:31 0.31  37.44 322.89  0.37 1681  59.77   391.2 176086.  0.00 -0.03  33.10 -27.94  -5.99 4.35 6.05 2.85 -1.00  -1.0     -1. 45.01 389.8 155029.
 4:16:11 0.31  37.44 322.89  0.37 1681  55.06   367.7 127161.  0.00  5.31  36.61 -14.68 -17.33 1.4811.05 4.31 -1.00  -1.0     -1. 43.63 370.3 163056.
 4:16:52 0.31  37.44 322.89  0.37 1681  56.26   360.6  95333.  2.94  5.81  40.03 -12.43 -15.26 1.11 2.50 2.52 -1.00  -1.0     -1. 42.70 355.6  93322.
 4:17:32 0.31  37.44 322.89  0.37 1681  57.04   372.9 126514.  2.02  8.42  39.64  -6.38 -18.36 2.10 1.95 4.27 -1.00  -1.0     -1. 44.80 372.8 160493.
 4:18:13 0.31  37.45 322.88  0.37 1681  48.45   347.4  58781.  0.37  0.00  42.52   4.11 -10.63 0.92 6.66 2.16 -1.00  -1.0     -1. 39.41 348.3  76413.
 4:18:53 0.31  37.45 322.88  0.37 1681  57.31   355.3 124861. -4.94  0.99  43.19   7.86  -7.93 0.61 1.20 2.09 -1.00  -1.0     -1. 43.98 359.5 124267.
 4:19:34 0.31  37.45 322.87  0.37 1681  63.69   361.7 158684. -6.36  4.02  42.61   1.56  -9.06 0.89 8.31 2.36 -1.00  -1.0     -1. 46.97 368.2 141980.
 4:20:14 0.31  37.46 322.87  0.37 1681  52.11   356.8  81663.  4.83  3.35  41.87 -11.74  -9.63 1.32 4.35 1.47 -1.00  -1.0     -1. 41.82 353.5 105257.
 4:20:55 0.31  37.46 322.87  0.37 1681  54.02   358.8  87351.  3.52  5.05  42.04  -8.19 -11.35 1.27 3.90 2.88 -1.00  -1.0     -1. 40.52 353.4  86289.
 4:21:35 0.31  37.46 322.86  0.37 1681  58.61   357.8 114950.  2.43  4.12  40.32 -10.26 -12.02 4.69 8.82 3.13  1.00 463.5 360761. 44.03 353.9 112348.
 4:22:16 0.31  37.46 322.86  0.37 1681  51.80   357.5  89031.  4.17  4.35  41.19 -10.64 -12.91 2.20 5.36 1.71 -1.00  -1.0     -1. 39.15 351.8  88228.
 4:22:56 0.31  37.46 322.85  0.37 1681  66.25   377.9 189008.  4.10  5.59  35.30 -24.71  -8.94 4.20 4.76 5.39 -1.00  -1.0     -1. 51.15 372.8 187098.
 4:23:37 0.31  37.47 322.85  0.37 1681  53.93   356.4  83752.  5.64  0.00  42.36 -14.60  -2.01 0.80 3.27 0.97 -1.00  -1.0     -1. 42.01 348.9  80802.
 4:24:17 0.31  37.47 322.85  0.37 1681  51.54   350.8  77031.  4.42  0.66  42.73 -12.85  -3.06 0.88 3.41 0.80 -1.00  -1.0     -1. 39.28 345.9  76410.
 4:24:58 0.31  37.47 322.84  0.37 1681  56.20   349.9  89836.  2.28 -0.21  42.76 -11.14  -3.58 1.58 4.79 2.22 -1.00  -1.0     -1. 42.55 347.4  82634.
 4:25:38 0.31  37.48 322.84  0.38 1681  53.96   345.5  74887. -0.43 -0.28  44.10  -2.52   2.25 0.55 2.12 6.06 -1.00  -1.0     -1. 39.63 345.8  75436.
 4:26:19 0.31  37.48 322.84  0.38 1681  56.21   346.9  92162. -0.36 -1.05  43.34  -3.57  -0.21 1.13 1.89 9.61 -1.00  -1.0     -1. 41.53 347.6  81663.
 4:26:59 0.31  37.48 322.84  0.38 1681  51.68   346.7  78138. -0.57  2.08  42.55   5.79  -6.09 1.45 4.53 4.56 -1.00  -1.0     -1. 39.38 347.2  76332.
 4:27:40 0.31  37.48 322.83  0.38 1681  51.33   351.9  95326. -5.42 -0.63  42.59  10.03   2.79 1.02 1.77 7.11 -1.00  -1.0     -1. 41.27 359.2 122899.
 4:28:20 0.31  37.49 322.83  0.38 1681  54.32   356.4 124052. -6.87 -3.91  42.03  12.63   6.34 0.65 1.69 2.91 -1.00  -1.0     -1. 41.60 362.3 121489.
 4:29:01 0.31  37.49 322.83  0.38 1681  51.29   364.4 130734. -8.15 -5.03  40.18  17.49   6.12 0.61 1.14 3.02 -1.00  -1.0     -1. 38.28 371.6 127184.
 4:29:41 0.31  37.49 322.82  0.38 1681  55.23   366.9 164963. -9.31  2.07  39.42  19.07  -2.05 1.23 2.13 4.32 -1.00  -1.0     -1. 41.63 377.7 147912.
 4:30:22 0.31  37.50 322.82  0.38 1681  47.08   367.2 129646.-10.25  1.02  41.60  12.78   2.00 2.31 6.21 4.80 -1.00  -1.0     -1. 35.67 376.2 122853.
 4:31:02 0.31  37.50 322.82  0.38 1681  52.84   350.3 111091. -3.86 -4.73  41.72   2.17  15.24 1.79 2.00 4.42 -1.00  -1.0     -1. 40.62 353.9 107930.
 4:31:43 0.31  37.50 322.81  0.38 1681  47.25   364.0 125374. -2.36 -9.64  41.59   3.87   8.77 2.32 3.3710.34 -1.00  -1.0     -1. 35.62 365.6 126553.
 4:32:23 0.31  37.50 322.81  0.38 1681  50.71   344.8  83927. -3.69  0.00  43.56   5.72   3.92 0.40 1.36 2.75 -1.00  -1.0     -1. 39.05 348.4  79003.
 4:33:04 0.31  37.51 322.81  0.38 1681  52.27   349.3 101648. -3.56  3.39  43.29   1.85  -6.44 0.38 2.53 3.04 -1.00  -1.0     -1. 38.94 353.3  90729.
 4:33:44 0.31  37.51 322.80  0.38 1681  54.50   353.9 115307. -5.57  2.71  42.96   3.79  -7.13 0.90 3.10 3.16 -1.00  -1.0     -1. 41.96 358.7 112400.
 4:34:25 0.31  37.51 322.80  0.38 1681  47.75   349.3  61016.  0.00  2.26  42.91  -0.63   3.18 1.44 2.8010.53  5.29 339.4 240789. 38.57 349.5  74776.
 4:35:05 0.31  37.52 322.79  0.38 1681  50.31   348.0  77027. -3.36  2.00  43.86   4.28  -3.85 0.30 1.97 3.81 -1.00  -1.0     -1. 39.87 353.1 100488.
 4:35:46 0.31  37.52 322.79  0.38 1681  57.00   351.6  91727. -5.26  1.56  44.07   2.19   1.34 0.44 4.29 3.32 -1.00  -1.0     -1. 41.91 355.8  90327.
 4:36:26 0.31  37.52 322.79  0.38 1681  52.98   345.9  74104.  0.80  1.11  43.72  -4.37  -5.38 0.92 4.92 3.54 -1.00  -1.0     -1. 40.20 344.2  74162.
 4:37:07 0.31  37.52 322.79  0.38 1681  52.34   343.6  68783.  0.67  0.78  42.69  -7.59  -9.39 1.00 3.22 3.32 -1.00  -1.0     -1. 40.68 346.1  79867.
 4:37:47 0.31  37.52 322.78  0.38 1681  52.62   358.0  82901.  2.17  6.43  41.83  -7.10 -13.29 0.93 2.90 1.95 -1.00  -1.0     -1. 41.65 357.4 104951.
 4:38:28 0.31  37.53 322.78  0.38 1681  51.27   364.3 129672.  0.29  7.19  36.43 -12.58 -14.52 5.3314.73 4.66 -1.00  -1.0     -1. 39.55 363.8 125481.
 4:39:08 0.31  37.53 322.78  0.38 1681  48.71   391.9 151482.  0.00  0.47  32.60 -29.82  -5.61 3.42 3.53 3.88 -1.00  -1.0     -1. 36.35 389.5 145632.
 4:39:49 0.31  37.53 322.77  0.38 1681  56.08   377.7 142289.  8.84  4.65  35.25 -27.04  -7.01 1.61 1.87 5.35 -1.00  -1.0     -1. 42.21 366.5 135837.
 4:40:29 0.31  37.54 322.77  0.38 1681  51.68   372.0 109382.  7.87  4.01  35.99 -23.25 -13.88 2.45 3.12 2.46 -1.00  -1.0     -1. 39.77 362.0 107465.
 4:41:10 0.31  37.54 322.76  0.38 1681  50.31   374.3 126859.  5.03  7.38  36.99 -19.85 -16.28 1.22 4.01 3.64 -1.00  -1.0     -1. 38.93 367.5 123120.
 4:41:50 0.31  37.54 322.76  0.38 1681  66.70   386.6 172308.  8.56  1.07  32.06 -20.88 -21.40 6.28 4.75 7.47 -1.00  -1.0     -1. 49.70 375.7 168826.
 4:42:31 0.31  37.55 322.76  0.39 1681  59.24   365.0 133271.  1.40  2.39  39.94  -8.55 -18.63 2.56 5.62 2.02 -1.00  -1.0     -1. 45.21 362.3 131075.
 4:43:11 0.31  37.55 322.75  0.39 1681  47.01   355.1  82413.  1.21  0.75  42.02  -7.84 -15.42 1.62 2.96 3.03 -1.00  -1.0     -1. 37.98 355.7 103350.
 4:43:52 0.31  37.55 322.75  0.39 1681  53.57   371.8 127648.  4.20  7.20  39.86 -13.37 -18.25 0.75 1.37 1.09 -1.00  -1.0     -1. 42.08 365.6 121580.
 4:44:32 0.31  37.55 322.74  0.39 1681  58.25   370.9 116571.  5.48  6.40  39.69 -13.59 -18.63 0.89 2.11 1.20 -1.00  -1.0     -1. 43.68 363.6 113826.
 4:45:13 0.31  37.56 322.74  0.39 1681  59.18   370.1 134139.  4.15  6.54  39.78 -15.88 -17.29 1.12 2.14 1.17 -1.00  -1.0     -1. 44.53 365.0 129571.
 4:45:53 0.31  37.56 322.74  0.39 1681  58.61   377.1 123334.  5.22  7.00  37.63 -18.70 -19.45 1.89 3.47 1.30 -1.00  -1.0     -1. 44.33 371.3 108255.
 4:46:34 0.31  37.56 322.74  0.39 1681  55.15   360.2 100059.  3.58  5.54  40.08 -18.56 -14.78 1.36 3.61 1.85 -1.00  -1.0     -1. 41.45 355.4  89820.
 4:47:14 0.31  37.57 322.73  0.39 1681  51.23   369.6 179217.  0.00  5.74  42.78  -1.29 -15.03 1.00 8.27 2.01 -1.00  -1.0     -1. 39.79 367.9 168218.
 4:47:55 0.31  37.57 322.73  0.39 1681  60.31   368.4 145898. -3.90  7.19  41.12   0.61 -19.96 2.17 3.01 4.22 -1.00  -1.0     -1. 45.87 371.6 142786.
