1981/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:32:27 0.91  77.13  24.09 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 429.2 134327.
 7:33:46 0.91  77.13  24.08 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 430.3 177574.
 7:35:07 0.91  77.13  24.06 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 429.7 138748.
 7:37:49 0.91  77.13  24.04 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 473.2 162030.
 7:39:12 0.91  77.13  24.03 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 433.6 196340.
 7:40:33 0.91  77.13  24.02 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 450.5 174777.
 7:41:54 0.91  77.13  24.00 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 447.1 160081.
 7:43:15 0.91  77.13  23.99 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 435.0 262047.
 7:44:36 0.91  77.13  23.98 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 459.0 198409.
 7:45:57 0.91  77.13  23.96 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 471.6 165337.
 7:47:18 0.91  77.13  23.95 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 423.8 230468.
 7:48:39 0.91  77.13  23.94 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 427.5 272000.
 7:50:00 0.91  77.13  23.92 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 427.0 203636.
 7:51:21 0.91  77.13  23.91 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 422.8 230195.
 7:52:42 0.91  77.13  23.90 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 427.7 198494.
 7:54:03 0.91  77.13  23.89 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 425.0 259393.
 7:55:24 0.91  77.13  23.88 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 418.4 196376.
 7:56:45 0.91  77.13  23.87 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 411.2 164229.
 7:58:06 0.91  77.13  23.85 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 411.4 122431.
 7:59:27 0.91  77.13  23.84 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 437.2 266250.
 8:00:48 0.91  77.13  23.83 -2.94 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 425.2 215366.
 8:02:09 0.91  77.13  23.81 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 429.6 160724.
 8:03:30 0.91  77.13  23.80 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 428.0 211790.
 8:04:51 0.91  77.13  23.79 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 425.1 137069.
 8:06:12 0.91  77.13  23.77 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 418.1 118384.
 8:07:33 0.91  77.13  23.76 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 417.4 149868.
 8:08:54 0.91  77.13  23.75 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 418.7 122743.
 8:10:15 0.91  77.13  23.74 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 435.5 223582.
 8:11:36 0.91  77.13  23.73 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 434.7 287060.
 8:12:57 0.91  77.13  23.72 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 436.0 253877.
 8:14:18 0.91  77.13  23.70 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 414.6 125930.
 8:15:39 0.91  77.13  23.69 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 419.9 175433.
 8:17:00 0.91  77.13  23.68 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 417.3 231154.
 8:18:21 0.91  77.13  23.66 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 420.9 271795.
 8:19:42 0.91  77.13  23.65 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 429.3 256979.
 8:21:03 0.91  77.13  23.64 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 413.4 175222.
 8:22:24 0.91  77.13  23.62 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 413.5 124997.
 8:23:45 0.91  77.13  23.61 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 413.5 156680.
 8:25:06 0.91  77.13  23.60 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 413.2 129916.
 8:26:27 0.91  77.13  23.59 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 421.8 203464.
 8:27:48 0.91  77.13  23.58 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 424.1 188917.
 8:29:09 0.91  77.13  23.56 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 437.4 208174.
 8:30:30 0.91  77.13  23.55 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 423.4 190561.
 8:31:51 0.91  77.13  23.54 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 432.8 227831.
 8:33:12 0.91  77.13  23.52 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 425.6 217965.
 8:34:33 0.91  77.13  23.51 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 430.5 203285.
 8:35:54 0.91  77.13  23.50 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 448.9 160188.
 8:37:15 0.91  77.13  23.49 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 437.1 142133.
 8:38:36 0.91  77.13  23.47 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 442.7 182658.
 8:39:57 0.91  77.13  23.46 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 459.9 150332.
 8:41:18 0.91  77.13  23.45 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 446.6 142377.
 8:42:39 0.91  77.13  23.44 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 442.4 146457.
 8:44:00 0.91  77.13  23.43 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 429.7 181469.
 8:45:21 0.91  77.13  23.41 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 420.3 179273.
 8:46:42 0.91  77.12  23.40 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 451.3 154221.
 8:48:03 0.91  77.12  23.39 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 462.9 147009.
 8:49:24 0.91  77.12  23.37 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 464.8 101800.
 8:50:45 0.91  77.12  23.36 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 453.9 181511.
 8:52:06 0.91  77.12  23.35 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 454.4 154214.
 8:53:27 0.91  77.12  23.34 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 456.6 151186.
 8:54:48 0.91  77.12  23.32 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 443.1 150400.
 8:56:09 0.91  77.12  23.31 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 432.8 227051.
 8:57:30 0.91  77.12  23.30 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 441.0 177590.
 8:58:51 0.91  77.12  23.29 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 441.9 195057.
 9:00:12 0.91  77.12  23.28 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 417.0 131764.
 9:01:33 0.91  77.12  23.26 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 450.3 189366.
 9:02:54 0.91  77.12  23.25 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 439.7 296601.
 9:04:15 0.91  77.12  23.24 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 426.5 171983.
 9:05:36 0.91  77.12  23.22 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 433.9 205338.
 9:06:57 0.91  77.12  23.21 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 423.1 243462.
 9:08:18 0.91  77.12  23.20 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 423.2 207706.
 9:09:39 0.91  77.12  23.19 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 434.6 271415.
 9:11:00 0.91  77.12  23.18 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 440.8 177980.
 9:12:21 0.91  77.12  23.16 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 450.7 190480.
 9:13:42 0.91  77.12  23.15 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 429.5 208863.
 9:15:03 0.91  77.12  23.14 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 435.9 221317.
 9:16:24 0.91  77.12  23.13 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 440.4 192887.
 9:17:45 0.91  77.12  23.11 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 438.0 212280.
 9:19:06 0.91  77.12  23.10 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 437.3 196379.
 9:20:27 0.91  77.12  23.09 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 447.6 214041.
 9:21:48 0.91  77.12  23.07 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 459.8 203763.
 9:23:09 0.91  77.12  23.06 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 444.0 197282.
 9:24:30 0.91  77.12  23.05 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 442.7 174241.
 9:25:51 0.91  77.12  23.04 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 434.4 219586.
 9:27:12 0.91  77.12  23.03 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 436.7 208022.
 9:28:33 0.91  77.12  23.01 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 437.1 240159.
 9:29:54 0.91  77.12  23.00 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 447.1 158145.
 9:31:15 0.91  77.12  22.99 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 435.0 225430.
 9:32:36 0.91  77.12  22.97 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 454.3 148071.
 9:35:18 0.91  77.12  22.95 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 461.7 169167.
 9:36:39 0.91  77.12  22.94 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 469.6 151316.
 9:38:00 0.91  77.12  22.92 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 445.4 193897.
 9:39:21 0.91  77.12  22.91 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 447.7 213489.
 9:40:42 0.91  77.12  22.90 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 453.2 259653.
 9:42:03 0.91  77.12  22.89 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 444.1 178935.
 9:43:24 0.91  77.12  22.88 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 479.5 199592.
 9:44:45 0.91  77.12  22.86 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 464.8 184974.
 9:46:06 0.91  77.12  22.85 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 454.2 162982.
 9:47:27 0.91  77.12  22.84 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 422.4 162342.
 9:48:48 0.91  77.12  22.82 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 427.7 303322.
 9:50:09 0.91  77.12  22.81 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 419.3 167825.
 9:51:30 0.91  77.12  22.80 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 413.1 146808.
 9:52:51 0.91  77.12  22.78 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 419.5 165814.
 9:54:12 0.91  77.12  22.77 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 434.3 252408.
 9:55:33 0.91  77.12  22.76 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 436.5 236718.
 9:56:54 0.91  77.12  22.75 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 421.8 129630.
 9:58:15 0.91  77.12  22.74 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 423.7 116785.
 9:59:36 0.91  77.12  22.73 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 428.9 208762.
10:00:57 0.91  77.12  22.71 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 423.9 237543.
10:02:18 0.91  77.12  22.70 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 421.0 185640.
10:03:39 0.91  77.12  22.69 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 418.4 171587.
10:05:00 0.91  77.12  22.67 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 427.5 221905.
10:06:21 0.91  77.12  22.66 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 428.8 249358.
10:07:42 0.91  77.11  22.65 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 430.8 200602.
10:09:03 0.91  77.11  22.63 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 420.8 150979.
10:10:24 0.91  77.11  22.62 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 439.5 257590.
10:11:45 0.91  77.11  22.61 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 434.8 238586.
10:13:06 0.91  77.11  22.60 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 424.6 235643.
10:14:27 0.91  77.11  22.59 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 446.8 215454.
10:15:48 0.91  77.11  22.57 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 432.3 183424.
10:17:09 0.91  77.11  22.56 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 427.8 241338.
10:18:30 0.91  77.11  22.55 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 429.9 241003.
10:19:51 0.91  77.11  22.54 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 416.9 144007.
10:21:12 0.91  77.11  22.52 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 426.7 192042.
10:22:33 0.91  77.11  22.51 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 422.4 131335.
10:23:54 0.91  77.11  22.50 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 417.2 111286.
10:25:15 0.91  77.11  22.48 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 417.8 153863.
10:26:34 0.91  77.11  22.47 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 431.7 250885.
10:29:16 0.91  77.11  22.45 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 430.3 172399.
10:30:38 0.91  77.11  22.44 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 435.0 209181.
10:32:00 0.91  77.11  22.42 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 430.3 111913.
10:33:21 0.91  77.11  22.41 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 438.9 194914.
10:34:42 0.91  77.11  22.40 -2.95 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 439.5 173971.
10:36:03 0.91  77.11  22.38 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 443.7 189197.
10:37:24 0.91  77.11  22.37 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 448.8 148383.
10:38:45 0.91  77.11  22.36 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 516.0 154477.
10:40:06 0.91  77.11  22.35 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 516.0 171106.
10:41:27 0.91  77.11  22.33 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 473.1 169937.
10:42:48 0.91  77.11  22.32 -2.96 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 455.6 157976.
