1981/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:14 0.92  77.35  39.89 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 401.1 224771.
 3:12:35 0.92  77.35  39.87 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 398.8 212283.
 3:13:56 0.92  77.35  39.86 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 442.7 186643.
 3:15:17 0.92  77.35  39.85 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 448.4 199423.
 3:16:38 0.92  77.35  39.84 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 439.5 192682.
 3:17:59 0.92  77.35  39.82 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 443.7 212134.
 3:19:20 0.92  77.35  39.81 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 437.9 200163.
 3:20:41 0.92  77.35  39.80 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 436.0 231397.
 3:22:02 0.92  77.35  39.79 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 429.2 222149.
 3:23:23 0.92  77.35  39.77 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 432.3 243297.
 3:24:44 0.92  77.35  39.76 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 441.1 217630.
 3:26:05 0.92  77.35  39.75 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 438.5 238268.
 3:27:26 0.92  77.35  39.74 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 436.9 198341.
 3:28:47 0.92  77.35  39.72 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 437.1 217900.
 3:30:08 0.92  77.35  39.71 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 430.7 189778.
 3:31:29 0.92  77.35  39.70 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 431.3 219807.
 3:32:50 0.92  77.35  39.69 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 435.4 183795.
 3:34:11 0.92  77.35  39.67 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 434.8 226677.
 3:35:32 0.92  77.35  39.66 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 434.6 192669.
 3:36:53 0.92  77.35  39.65 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 438.2 225401.
 3:38:13 0.92  77.35  39.64 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 432.4 180968.
 3:39:34 0.92  77.35  39.62 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 423.4 190909.
 3:42:16 0.92  77.35  39.60 -2.83 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 433.1 225891.
 3:43:38 0.92  77.35  39.58 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 439.4 197760.
 3:44:59 0.92  77.35  39.57 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 433.8 233532.
 3:46:20 0.92  77.35  39.56 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 422.1 200709.
 3:47:41 0.92  77.35  39.55 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 429.7 161595.
 3:49:02 0.92  77.35  39.54 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 431.9 169686.
 3:50:23 0.92  77.35  39.52 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 429.3 166344.
 3:51:44 0.92  77.35  39.51 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 432.0 188212.
 3:53:05 0.92  77.34  39.50 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 435.4 240698.
 3:54:26 0.92  77.34  39.49 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 435.3 204013.
 3:55:47 0.92  77.34  39.47 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 439.3 186117.
 3:57:08 0.92  77.34  39.46 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 428.4 168865.
 3:58:29 0.92  77.34  39.45 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 431.2 236822.
 3:59:50 0.92  77.34  39.43 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 428.4 210318.
 4:01:11 0.92  77.34  39.42 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 435.1 206683.
 4:02:32 0.92  77.34  39.41 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 435.6 185900.
 4:03:53 0.92  77.34  39.40 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 423.2 182966.
 4:05:14 0.92  77.34  39.39 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 421.2 211725.
 4:06:35 0.92  77.34  39.37 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 422.9 178808.
 4:07:56 0.92  77.34  39.36 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 426.3 179490.
 4:09:17 0.92  77.34  39.35 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 432.4 246246.
 4:10:38 0.92  77.34  39.33 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 430.1 180133.
 4:11:59 0.92  77.34  39.32 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 426.0 182294.
 4:13:20 0.92  77.34  39.31 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 435.8 174364.
 4:14:41 0.92  77.34  39.30 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 442.4 171593.
 4:16:02 0.92  77.34  39.28 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 439.9 197617.
 4:17:23 0.92  77.34  39.27 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 440.3 219716.
 4:18:44 0.92  77.34  39.26 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 439.7 163937.
 4:20:05 0.92  77.34  39.25 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 441.5 203675.
 4:21:26 0.92  77.34  39.24 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 433.4 174462.
 4:22:47 0.92  77.34  39.22 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 434.7 217562.
 4:24:08 0.92  77.34  39.21 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 430.0 221938.
 4:25:29 0.92  77.34  39.20 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 439.2 247731.
 4:26:50 0.92  77.34  39.18 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 446.4 177161.
 4:28:11 0.92  77.34  39.17 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 455.2 195697.
 4:29:32 0.92  77.34  39.16 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 422.7 180634.
 4:30:53 0.92  77.34  39.15 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 419.1 178545.
 4:32:14 0.92  77.34  39.13 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 431.8 197451.
 4:33:35 0.92  77.34  39.12 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 424.2 183518.
 4:34:56 0.92  77.34  39.11 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 437.5 177574.
 4:36:17 0.92  77.34  39.10 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 428.9 162881.
 4:37:38 0.92  77.34  39.09 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 435.2 164729.
 4:38:59 0.92  77.34  39.07 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 429.4 167783.
 4:40:20 0.92  77.34  39.06 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 432.4 172441.
 4:41:41 0.92  77.34  39.05 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 425.7 165220.
 4:43:02 0.92  77.34  39.03 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 411.8 156972.
 4:44:23 0.92  77.34  39.02 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 422.8 169131.
 4:45:44 0.92  77.34  39.01 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 413.4 160578.
 4:47:05 0.92  77.34  39.00 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 435.2 113381.
 4:48:26 0.92  77.34  38.98 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 415.9 137277.
 4:49:47 0.92  77.34  38.97 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 417.4 122652.
 4:51:08 0.92  77.34  38.96 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 424.2 105965.
 4:52:29 0.92  77.34  38.95 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 429.5 120557.
 4:53:50 0.92  77.34  38.93 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 424.0 105854.
 4:55:11 0.92  77.34  38.92 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 423.9 120648.
 4:56:32 0.92  77.34  38.91 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 418.8 110288.
 4:57:53 0.92  77.34  38.90 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 420.2 144128.
 4:59:14 0.92  77.34  38.88 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 418.8 112972.
 5:00:35 0.92  77.34  38.87 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 426.2 123016.
 5:01:56 0.92  77.34  38.86 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 417.2  92516.
 5:03:17 0.92  77.34  38.85 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 417.2 101368.
 5:04:38 0.92  77.34  38.83 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 418.0 109853.
 5:05:59 0.92  77.34  38.82 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 414.8 110821.
 5:07:20 0.92  77.34  38.81 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 420.3 150771.
 5:08:41 0.92  77.34  38.80 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 424.9 148263.
 5:10:02 0.92  77.33  38.78 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 425.2 195060.
 5:11:23 0.92  77.33  38.77 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 424.1 170294.
 5:12:44 0.92  77.33  38.76 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 414.1 167708.
 5:14:05 0.92  77.33  38.74 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 419.9 149702.
 5:15:26 0.92  77.33  38.73 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 419.4 133804.
 5:16:47 0.92  77.33  38.72 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 421.2 143530.
 5:18:08 0.92  77.33  38.71 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 419.8 185146.
 5:19:29 0.92  77.33  38.70 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 417.1 152742.
 5:20:50 0.92  77.33  38.68 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 429.6 167728.
 5:22:11 0.92  77.33  38.67 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 425.5 147551.
 5:23:32 0.92  77.33  38.66 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 421.8 123704.
 5:24:53 0.92  77.33  38.65 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 421.7 126953.
 5:26:14 0.92  77.33  38.63 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 422.9 115216.
 5:27:35 0.92  77.33  38.62 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 426.6 134895.
 5:28:56 0.92  77.33  38.61 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 457.2 223945.
 5:30:17 0.92  77.33  38.59 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 405.4 335039.
 5:31:38 0.92  77.33  38.58 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 407.1 198900.
 5:32:59 0.92  77.33  38.57 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 427.2 161182.
 5:34:20 0.92  77.33  38.56 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 429.5 164603.
 5:35:41 0.92  77.33  38.55 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 427.4 166178.
 5:37:02 0.92  77.33  38.53 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 422.0 231618.
 5:38:23 0.92  77.33  38.52 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 422.4 172594.
 5:39:44 0.92  77.33  38.51 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 430.9 211215.
 5:41:05 0.92  77.33  38.49 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 430.7 143098.
 5:42:26 0.92  77.33  38.48 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 416.3 225995.
 5:43:47 0.92  77.33  38.47 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 410.8 185351.
 5:45:08 0.92  77.33  38.46 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 422.4 188914.
 5:46:29 0.92  77.33  38.44 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 418.2 162459.
 5:47:50 0.92  77.33  38.43 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 424.6 187173.
 5:49:11 0.92  77.33  38.42 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 426.4 254702.
 5:50:32 0.92  77.33  38.41 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 415.0 227405.
 5:51:53 0.92  77.33  38.40 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 417.2 262219.
 5:53:14 0.92  77.33  38.38 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 413.0 258935.
 5:54:35 0.92  77.33  38.37 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 409.0 205686.
 5:55:56 0.92  77.33  38.36 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 412.3 224170.
 5:57:17 0.92  77.33  38.34 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 408.9 181527.
 5:58:38 0.92  77.33  38.33 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 411.4 252889.
 5:59:59 0.92  77.33  38.32 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 410.9 302399.
 6:01:20 0.92  77.33  38.30 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 407.8 240357.
 6:02:41 0.92  77.33  38.29 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 406.8 228406.
 6:04:02 0.92  77.33  38.28 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 405.8 281450.
 6:05:23 0.92  77.33  38.27 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 406.9 236137.
 6:06:44 0.92  77.33  38.26 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 414.9 240129.
 6:08:05 0.92  77.33  38.25 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 409.2 229163.
 6:09:26 0.92  77.33  38.23 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 417.9 227918.
 6:10:47 0.92  77.33  38.22 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 421.8 269687.
 6:12:08 0.92  77.33  38.21 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 416.2 220216.
 6:13:29 0.92  77.33  38.19 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 420.0 206212.
 6:14:50 0.92  77.33  38.18 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 417.4 257141.
 6:16:11 0.92  77.33  38.17 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 433.5 232879.
 6:17:32 0.92  77.33  38.15 -2.84 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 407.6 278256.
 6:18:53 0.92  77.33  38.14 -2.85 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 428.8 244515.
