1978/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:13:34 0.67 340.15 144.34 -7.23 1666   6.83   500.2 216770. -1.13 -2.34   9.53  -0.63   4.25 0.33 1.35 0.62  0.21 540.8 429979.  5.38 501.9 191610.
 6:17:38 0.67 340.15 144.30 -7.23 1666   7.28   499.4 177190.  0.00  0.00  10.17   1.34   1.26 0.33 0.59 1.23  0.26 550.5 616713.  5.87 497.0 161247.
 6:18:59 0.67 340.15 144.29 -7.23 1666   6.24   502.3 219170. -2.17 -0.16  10.14   1.57   1.53 0.44 1.04 0.98  0.17 591.1 556227.  4.99 505.2 216588.
 6:20:20 0.67 340.15 144.28 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00  10.54  -0.69  -0.04 0.23 0.66 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:21:41 0.67 340.15 144.27 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00  10.39  -0.86   0.38 0.27 0.70 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:23:03 0.67 340.15 144.26 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   9.93  -2.08   0.34 0.32 1.49 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:24:24 0.67 340.15 144.24 -7.23 1666   7.09   498.4 237017.  0.00  0.00   9.46  -2.82  -1.14 1.27 2.41 1.08  0.23 571.3 488789.  5.70 498.8 210721.
 6:25:44 0.67 340.15 144.23 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   6.17  -8.08  -0.33 0.33 0.47 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:27:04 0.67 340.15 144.22 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   7.62  -6.23  -0.80 1.10 1.36 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:28:25 0.67 340.15 144.21 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   6.94  -5.22   4.67 1.28 1.26 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:47 0.67 340.15 144.19 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   5.91  -4.73   6.16 2.20 2.15 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:31:09 0.67 340.15 144.18 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   4.26  -8.28   3.41 2.06 1.37 2.03 -1.00  -1.0     -1.  6.13 535.7 168101.
 6:32:29 0.67 340.15 144.17 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   8.17  -2.24   1.88 0.87 3.09 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:49 0.67 340.15 144.16 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   7.75  -1.73  -1.72 1.92 2.49 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:35:12 0.67 340.15 144.15 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   8.92   2.49   2.00 0.39 0.65 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:31 0.67 340.15 144.13 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   8.23  -0.93  -1.12 1.46 1.05 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:37:53 0.67 340.15 144.12 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   7.69  -1.93  -2.58 2.22 1.19 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:39:14 0.67 340.16 144.11 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   9.61  -1.68  -1.00 0.25 0.47 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:35 0.67 340.16 144.10 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   5.00  -2.15  -2.01 3.80 0.71 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:41:55 0.67 340.16 144.09 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   3.93  -2.96  -2.21 2.70 1.32 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:18 0.67 340.16 144.07 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   3.96  -4.19  -6.31 1.94 1.94 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:37 0.67 340.16 144.06 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   5.60  -5.63  -4.17 1.11 2.10 2.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:02 0.67 340.16 144.05 -7.23 1666   7.86   502.4 234922.  3.90  1.56   5.74  -6.39  -3.27 1.64 1.62 1.75  0.20 546.1 688842.  6.69 499.2 233522.
 6:47:20 0.67 340.16 144.04 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   6.69  -7.00  -1.53 0.95 0.80 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:40 0.67 340.16 144.03 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   8.27  -4.37  -2.61 0.63 0.73 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:50:03 0.67 340.16 144.02 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   8.01  -4.11  -5.00 0.48 0.31 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:51:22 0.67 340.16 144.00 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   6.65  -3.76  -6.31 1.00 1.06 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:44 0.67 340.16 143.99 -7.23 1666   7.57   554.6 196158.  0.00  0.00   2.44  -5.96  -6.32 3.36 1.52 1.29 -1.00  -1.0     -1.  6.43 550.7 192140.
 6:54:05 0.67 340.16 143.98 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   5.10  -4.17  -7.23 2.07 1.73 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:25 0.67 340.16 143.97 -7.23 1666   6.43   530.5 135506.  3.55  4.17   5.75  -5.29  -6.03 2.19 1.76 0.85  0.22 552.5 365867.  5.78 528.5 156904.
 6:56:47 0.67 340.16 143.96 -7.23 1666   7.19   510.5 184983.  4.25  4.57   4.60  -6.34  -6.85 1.02 0.63 0.55  0.18 545.0 522846.  5.94 507.0 158073.
 6:58:08 0.67 340.16 143.95 -7.23 1666   6.36   469.7 130283.  1.13  2.76   9.24  -2.73  -3.90 1.65 1.91 1.39  0.21 512.3 522508.  5.44 466.1 119842.
 6:59:29 0.67 340.16 143.93 -7.23 1666   6.65   474.2 154734.  3.02  2.70   9.40  -3.91  -3.97 0.38 0.78 0.84 -1.00  -1.0     -1.  5.74 470.9 149143.
 7:00:50 0.67 340.16 143.92 -7.23 1666   6.64   474.9 127210.  3.58  1.64   9.53  -4.75  -3.37 0.35 0.54 0.58  0.21 534.2 579291.  5.63 475.9 157466.
 7:02:11 0.67 340.16 143.91 -7.23 1666   6.94   484.1 139391.  0.00  0.00   8.05  -6.46  -3.71 0.93 0.77 0.94  0.21 534.8 470000.  5.73 482.7 144033.
 7:03:32 0.67 340.16 143.90 -7.23 1666   7.07   490.7 170833.  5.34  2.65   7.18  -6.53  -4.81 0.58 0.93 0.86  0.25 530.5 595507.  6.02 488.2 159434.
 7:04:53 0.67 340.16 143.89 -7.23 1666   8.01   498.9 212550.  0.00 -4.37   4.94  -6.61  -5.29 2.83 1.11 2.18  0.19 561.1 442661.  6.40 499.1 204838.
 7:06:14 0.67 340.16 143.88 -7.23 1666   6.06   519.0 142159.  4.41  3.95   1.34  -6.65  -8.06 1.99 1.14 1.24  0.20 521.4 442375.  4.98 517.2 116499.
 7:07:35 0.67 340.16 143.86 -7.23 1666   8.21   497.9 207830.  4.98  1.69   4.92  -7.23  -5.84 1.31 0.78 1.21 -1.00  -1.0     -1.  6.86 494.8 208951.
 7:08:56 0.67 340.17 143.85 -7.23 1666   6.40   527.6 120219.  3.17  5.52   1.86  -4.51  -8.97 1.71 1.48 1.57  0.20 539.4 537659.  5.51 526.6 149072.
 7:10:17 0.67 340.17 143.84 -7.23 1666   7.71   521.6 145853.  3.20  4.10   2.06  -6.00  -8.26 0.99 1.39 1.46  0.17 535.5 429953.  6.33 518.0 148334.
 7:11:38 0.67 340.17 143.83 -7.23 1666   6.97   519.7 133940.  4.91  3.88  -0.07  -6.42  -8.34 2.61 0.89 0.85  0.22 530.9 646118.  5.39 514.0 140522.
 7:12:59 0.67 340.17 143.82 -7.23 1666   7.40   564.5 152814.  2.64  4.84  -3.91  -4.26  -9.17 0.92 1.07 0.80  0.21 553.5 536165.  6.13 564.1 161205.
 7:14:20 0.67 340.17 143.80 -7.23 1666   7.40   564.8 159720.  2.74  4.81  -4.54  -3.86  -9.28 0.48 0.62 0.65  0.20 550.5 455590.  6.18 563.9 135951.
 7:15:41 0.67 340.17 143.79 -7.23 1666   6.84   563.9 149397.  1.67  5.36  -4.50  -3.28  -9.53 0.79 0.69 0.79  0.22 553.4 528095.  5.51 563.5 158772.
 7:17:02 0.67 340.17 143.78 -7.23 1666   7.43   565.3 130760.  1.29  5.48  -3.73  -2.75 -10.09 1.21 0.85 0.69  0.20 547.8 510502.  6.25 561.5 134908.
 7:18:23 0.67 340.17 143.77 -7.23 1666   6.83   549.9 118257.  2.84  8.37   3.24  -5.04  -3.75 5.00 2.07 6.88  0.25 546.0 633800.  5.52 544.6 119114.
 7:19:44 0.67 340.17 143.75 -7.23 1666   7.08   497.1 162261.  2.79 -5.46   7.48  -3.85   7.04 0.70 1.92 2.02  0.25 531.5 548015.  6.04 494.0 153613.
 7:21:05 0.67 340.17 143.74 -7.23 1666   6.84   493.7 161094.  2.06 -5.85   7.28  -3.95   7.82 0.37 0.87 0.90  0.23 520.9 680916.  5.62 496.0 183600.
 7:22:26 0.67 340.17 143.73 -7.23 1666   6.77   492.7 155965.  3.84 -5.07   7.90  -5.52   5.87 0.50 0.77 0.96  0.20 534.7 614803.  5.59 489.9 153048.
 7:23:47 0.67 340.17 143.72 -7.23 1666   7.14   499.0 183129.  5.79 -2.87   7.70  -7.10   2.92 0.66 1.41 3.01  0.24 532.4 484410.  5.91 493.5 175163.
 7:25:08 0.67 340.17 143.71 -7.23 1666   6.26   501.1 153785.  4.39 -3.90   7.75  -6.69   4.30 1.24 0.77 2.48  0.22 522.9 372520.  4.93 497.8 155049.
 7:26:29 0.67 340.17 143.69 -7.23 1666   7.96   492.3 225485.  5.58 -1.19   8.27  -6.16   3.97 0.70 1.20 2.24  0.19 533.2 464439.  6.95 488.7 215457.
 7:27:50 0.67 340.17 143.68 -7.23 1666   7.03   488.7 195395.  2.86 -3.89   8.35  -4.86   5.31 0.64 1.18 2.22  0.18 535.1 569793.  5.87 485.9 171265.
 7:29:11 0.67 340.17 143.67 -7.23 1666   7.15   488.5 250885.  5.09  2.89   9.18  -5.85  -0.21 0.54 1.16 1.57  0.24 535.3 490036.  6.17 484.7 235374.
 7:30:32 0.67 340.17 143.66 -7.23 1666   7.14   490.5 162436.  4.65  2.46   9.18  -5.22  -3.48 0.43 0.77 0.62 -1.00  -1.0     -1.  5.53 484.4 165139.
 7:31:53 0.67 340.17 143.65 -7.23 1666   7.29   489.2 151083.  4.44  3.20   8.33  -5.65  -4.51 0.90 1.23 1.04  0.24 534.2 510892.  6.18 488.3 187417.
 7:33:14 0.67 340.17 143.63 -7.23 1666   7.46   502.0 173919.  3.58  5.11   6.91  -5.28  -6.35 0.89 1.00 0.93  0.29 536.2 563919.  6.48 498.2 164687.
 7:34:35 0.67 340.17 143.62 -7.23 1666   7.98   500.7 217578.  3.38  4.95   6.73  -4.87  -6.63 1.18 1.45 1.24  0.21 538.2 426120.  6.70 499.2 201424.
 7:35:56 0.67 340.17 143.61 -7.23 1666   7.38   482.3 180267.  2.49  4.57   7.80  -4.48  -5.72 1.38 1.73 1.70  0.28 536.6 753785.  5.87 482.2 166935.
 7:37:17 0.67 340.18 143.60 -7.23 1666   7.20   496.0 157631.  3.22  5.42   6.68  -4.91  -6.86 0.78 1.03 1.19  0.21 539.5 521884.  6.25 494.9 191588.
 7:38:38 0.67 340.18 143.59 -7.23 1666   6.58   507.3 156124.  4.15  6.06   5.70  -6.25  -6.91 0.92 0.86 1.28  0.26 548.8 401899.  5.47 503.9 161111.
 7:39:59 0.67 340.18 143.57 -7.23 1666   7.15   503.3 188323.  5.68  4.66   6.46  -5.64  -6.70 0.68 1.47 1.10  0.22 538.2 451848.  5.97 498.4 187205.
 7:41:20 0.67 340.18 143.56 -7.23 1666   6.48   495.9 157690.  3.75  5.45   7.07  -3.33  -7.25 0.94 1.84 0.95  0.25 536.3 781813.  5.41 492.9 155725.
 7:42:41 0.67 340.18 143.55 -7.23 1666   6.47   488.2 177447.  1.38  5.41   6.02  -3.88  -7.63 1.76 1.73 1.19  0.15 540.8 442245.  5.55 489.5 207216.
 7:44:02 0.67 340.18 143.54 -7.23 1666   6.19   503.9 146886.  0.00  0.00   5.29  -4.34  -8.59 0.83 0.86 0.88  0.20 516.0 392037.  5.28 503.4 139677.
 7:45:23 0.67 340.18 143.53 -7.23 1666   6.33   508.7 121723.  2.78  7.39   3.90  -3.86  -9.66 0.87 0.60 0.41  0.26 519.0 623808.  5.47 506.1 141824.
 7:46:44 0.67 340.18 143.52 -7.23 1666   6.97   504.4 144170.  3.17  6.84   5.27  -3.59  -8.81 0.98 0.56 0.70  0.20 533.8 638023.  5.78 503.4 151391.
 7:48:05 0.67 340.18 143.50 -7.23 1666   6.46   486.4 143510.  1.99  6.13   6.63  -0.53  -8.51 0.58 0.85 0.82  0.21 516.6 654954.  5.40 486.3 142260.
 7:49:26 0.67 340.18 143.49 -7.23 1666   6.52   485.8 160825. -1.41  5.37   7.46   1.87  -6.71 1.38 1.91 1.78  0.21 517.0 486554.  5.30 486.3 150046.
 7:50:47 0.67 340.18 143.48 -7.23 1666   6.92   499.1 172805.  3.37  5.99   6.57  -0.97  -6.93 1.37 3.72 2.45  0.18 528.2 435553.  5.59 495.1 158307.
 7:52:08 0.67 340.18 143.47 -7.23 1666   6.36   501.6 157583.  1.41  7.34   6.28  -1.42  -8.18 1.04 1.09 1.01 -1.00  -1.0     -1.  5.43 497.6 152635.
 7:53:30 0.67 340.18 143.46 -7.23 1666  -1.00    -1.0     -1. -1.00 -1.00   6.22  -1.67  -7.81 1.95 1.49 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:54:50 0.67 340.18 143.45 -7.23 1666   5.90   469.6 142084.  2.87  4.44   8.42  -2.20  -5.74 1.38 0.96 1.40  0.22 513.7 490738.  5.12 466.8 132979.
 7:56:11 0.67 340.18 143.43 -7.23 1666   6.07   474.6 157069.  0.64  4.41   8.79   3.40  -2.40 0.86 3.66 2.58  0.20 517.5 528979.  5.10 471.3 154305.
 7:57:32 0.67 340.18 143.42 -7.23 1666   6.32   464.8 135935. -2.83  1.46   9.80   2.73  -2.48 1.50 2.07 2.04  0.20 509.8 513906.  5.41 467.3 171379.
 7:58:53 0.67 340.18 143.41 -7.23 1666   6.72   474.4 147672.  0.35  5.17   9.07   1.05  -6.28 0.41 1.01 0.88  0.20 513.9 796301.  5.62 473.0 142916.
 8:00:14 0.67 340.18 143.40 -7.23 1666   7.15   472.0 138514. -0.30  4.19   9.60   2.56  -5.58 0.74 1.39 0.97  0.18 533.3 496520.  5.91 475.9 165077.
 8:01:35 0.67 340.18 143.39 -7.23 1666   6.64   491.7 154714.  5.89  4.17   7.89  -6.70  -3.70 1.19 1.66 1.20 -1.00  -1.0     -1.  5.03 485.7 146889.
 8:02:56 0.67 340.18 143.38 -7.23 1666   6.23   489.7 162572.  5.85  4.00   8.43  -5.68  -4.03 1.21 1.48 0.77 -1.00  -1.0     -1.  5.12 486.2 152012.
 8:04:17 0.67 340.18 143.36 -7.23 1666   6.52   471.3 164060.  3.59  2.77   9.10  -3.72  -4.97 0.50 0.51 0.88  0.19 520.6 561853.  5.47 466.9 156891.
 8:05:38 0.67 340.19 143.35 -7.23 1666   6.53   477.8 193722.  3.87  4.08   8.35  -3.74  -5.82 0.84 0.91 0.82  0.23 518.4 517207.  5.65 473.7 181361.
 8:06:59 0.67 340.19 143.34 -7.23 1666   8.08   521.5 213664.  5.12  6.27   3.15  -5.89  -8.43 1.31 1.05 1.14  0.21 542.0 363970.  6.81 518.8 194280.
 8:08:20 0.67 340.19 143.33 -7.23 1666   6.47   528.0 150953.  3.76  7.85   2.61  -5.29  -8.92 0.90 1.43 1.38  0.21 534.4 676381.  5.48 529.0 148844.
 8:09:41 0.67 340.19 143.32 -7.23 1666   6.06   537.0 142822.  5.93  5.66   1.26  -6.75  -8.51 0.95 0.74 0.73  0.25 536.3 387242.  5.07 534.0 119420.
 8:11:02 0.67 340.19 143.30 -7.23 1666   6.23   558.0 157622.  5.27  4.73  -2.58  -7.06  -6.99 2.44 0.74 0.94  0.17 553.8 437931. -1.00  -1.0     -1.
 8:12:23 0.67 340.19 143.29 -7.23 1666   5.64   559.2 127599.  4.54  4.67  -4.52  -6.62  -7.06 0.66 0.81 0.98  0.23 528.7 546053.  4.83 557.3 156296.
 8:13:44 0.67 340.19 143.28 -7.23 1666   6.89   567.8 125027.  4.77  4.29  -4.23  -6.04  -8.03 0.80 0.70 0.91  0.19 544.7 458461.  5.63 562.3 123786.
 8:15:05 0.67 340.19 143.27 -7.23 1666   6.06   555.6 113228.  3.90  5.51  -3.92  -5.49  -8.67 0.97 0.80 1.07  0.18 535.6 526796.  5.21 550.1 107943.
 8:16:26 0.67 340.19 143.26 -7.23 1666   6.65   534.9 108365.  3.89  6.47  -1.61  -5.54  -9.19 1.65 0.79 1.18  0.22 526.3 507656.  5.33 530.6 104441.
 8:17:47 0.67 340.19 143.24 -7.23 1666   5.92   533.2 141542.  3.77  7.35   0.01  -4.47 -10.00 0.55 0.62 0.82  0.18 533.3 511437.  5.46 530.4 142737.
 8:19:08 0.67 340.19 143.23 -7.23 1666   5.94   534.1 119602.  2.55 10.30   0.46  -4.47  -9.78 0.94 1.01 0.73  0.19 531.0 621261.  5.36 533.3 140551.
 8:20:29 0.67 340.19 143.22 -7.23 1666   6.13   522.8 144404.  4.37  6.62   3.54  -1.73  -7.92 1.76 5.06 2.38  0.18 536.2 402237.  5.27 518.1 146642.
 8:21:50 0.67 340.19 143.21 -7.23 1666   6.64   516.4 184272.  3.28  7.69   1.64  -2.58  -9.12 3.18 2.69 1.13  0.19 537.6 704980.  5.76 514.3 177593.
 8:23:11 0.67 340.19 143.20 -7.23 1666   6.55   545.6 116834.  4.76  5.68  -2.25  -6.18  -8.87 1.29 0.55 0.82  0.21 535.8 446637.  5.52 541.8 115788.
 8:24:32 0.67 340.19 143.18 -7.23 1666   7.14   559.2 160097.  4.26  4.97  -4.57  -5.18  -8.28 0.81 0.49 0.69 -1.00  -1.0     -1.  5.76 554.7 159298.
 8:25:53 0.67 340.19 143.17 -7.23 1666   6.78   570.6 157050.  2.14  4.89  -6.22  -2.52  -8.22 0.91 0.82 0.99  0.23 540.8 710997.  5.68 568.2 161679.
 8:27:14 0.67 340.19 143.16 -7.23 1666   6.02   566.5 131647.  3.17  5.21  -4.84  -4.02  -7.91 1.29 2.65 1.53  0.15 545.3 415946.  5.06 562.5 139706.
 8:28:35 0.67 340.19 143.15 -7.23 1666   6.57   538.3 134113.  3.75  4.75  -0.73  -4.73  -9.48 1.08 0.45 0.75  0.16 530.0 405758.  5.25 535.1 124156.
 8:29:56 0.67 340.19 143.13 -7.23 1666   6.06   534.4 114222.  3.50  4.92  -0.91  -4.61  -9.47 0.68 0.73 0.65  0.20 536.0 488321.  5.00 532.4 134584.
 8:31:17 0.67 340.19 143.12 -7.23 1666   5.86   546.8 118585.  3.48  5.14  -2.13  -5.06  -9.61 0.92 0.52 0.64  0.20 526.8 312138.  5.03 541.1 115233.
 8:32:38 0.67 340.19 143.11 -7.23 1666   7.32   535.7 129133.  3.93  5.03  -2.94  -5.20  -9.37 0.82 0.46 0.57  0.19 532.6 642857.  5.75 535.2 156166.
 8:33:59 0.67 340.19 143.10 -7.23 1666   5.47   520.3 130205.  3.83  5.33  -1.47  -5.05  -9.59 1.43 0.60 0.63  0.20 520.0 598028.  4.63 519.4 131377.
 8:35:20 0.67 340.20 143.09 -7.23 1666   6.22   533.0 123074.  3.19  6.53  -1.13  -4.49  -9.96 0.94 0.52 0.74  0.19 512.8 453615.  5.05 528.4 119524.
 8:36:41 0.67 340.20 143.07 -7.23 1666   6.01   526.8 140743.  2.01  6.99  -0.08  -4.02 -10.31 0.92 0.99 0.90  0.18 538.9 399287.  5.42 524.3 149689.
 8:38:02 0.67 340.20 143.06 -7.23 1666   6.36   524.9 134515.  3.70  5.64   0.42  -4.56  -9.94 0.66 2.27 1.24  0.19 524.1 552381.  5.28 522.8 121369.
 8:39:23 0.67 340.20 143.05 -7.23 1666   7.50   533.1 145651.  3.66  5.24  -0.13  -5.15  -9.72 0.91 1.76 1.21  0.20 530.7 453134.  6.05 528.9 137744.
 8:40:44 0.67 340.20 143.04 -7.23 1666   7.05   528.7 149419.  3.68  5.47  -1.09  -4.22 -10.23 1.04 0.62 0.65  0.18 533.6 594221.  5.55 530.1 156978.
 8:42:05 0.67 340.20 143.03 -7.23 1666   6.68   526.3 143890.  2.30  7.43  -0.34  -4.23  -9.89 0.88 2.39 1.53  0.14 529.9 435683.  5.72 522.9 148773.
 8:43:26 0.67 340.20 143.02 -7.23 1666   6.11   538.6 110236.  4.78  4.91  -0.68  -7.50  -8.49 1.08 0.64 0.78  0.21 529.0 530382.  5.31 536.6 129948.
 8:44:47 0.67 340.20 143.00 -7.23 1666   6.17   527.2 144154.  4.98  5.12  -0.99  -5.44  -9.83 1.12 1.19 0.85  0.17 528.7 377289.  5.19 525.9 142961.
 8:46:08 0.67 340.20 142.99 -7.23 1666   6.88   546.7 133164.  4.14  5.24  -2.92  -4.29  -9.95 1.62 1.25 1.08  0.18 531.2 515154.  5.24 544.3 133635.
 8:47:29 0.67 340.20 142.98 -7.23 1666   5.90   549.0 107839.  3.51  5.42  -3.97  -3.48  -9.99 1.45 0.91 1.14  0.18 533.8 442687.  5.05 543.9 113501.
 8:48:50 0.67 340.20 142.97 -7.23 1666   7.33   552.7 162338.  0.84  6.46  -2.77  -2.80 -10.22 1.92 2.43 1.40  0.16 540.9 586503.  5.94 550.3 165528.
 8:50:11 0.67 340.20 142.96 -7.23 1666   6.24   549.1 118812.  1.39  6.66  -3.43  -1.54 -10.85 0.68 0.63 0.79  0.15 537.4 474587.  5.20 546.4 114222.
 8:51:32 0.67 340.20 142.95 -7.23 1666   5.09   545.8  87949.  1.30  6.68  -3.43  -1.36 -10.76 1.08 0.58 0.88  0.15 549.7 387931.  4.37 546.5  94507.
 8:52:53 0.67 340.20 142.93 -7.23 1666   6.21   547.1 122564.  1.72  6.62  -2.96  -1.75 -10.83 0.64 0.38 0.71  0.14 547.3 640050.  5.41 543.9 118133.
 8:54:14 0.67 340.20 142.92 -7.23 1666   6.57   550.9 137423.  1.02  6.45  -3.19  -1.40 -10.91 0.66 0.24 0.69  0.21 543.7 404810.  5.66 546.6 131371.
 8:55:35 0.67 340.20 142.91 -7.23 1666   8.30   547.6 174247.  4.55  5.01  -3.50  -4.52  -8.94 1.44 3.23 2.67  0.18 531.3 418401.  6.74 546.3 188476.
 8:56:56 0.67 340.20 142.90 -7.23 1666   6.49   541.9 136039.  4.01  6.18  -1.68  -4.35 -10.04 1.19 2.27 1.21  0.18 523.6 278445.  5.47 538.9 137299.
 8:58:17 0.67 340.20 142.89 -7.23 1666   5.03   545.5 109691.  5.74  5.10  -1.64  -7.70  -7.45 2.21 1.90 2.05  0.22 546.8 414126.  4.31 540.5 109499.
 8:59:38 0.67 340.20 142.87 -7.23 1666   6.46   536.3 130997.  5.87  6.45  -0.75  -5.74  -9.78 0.76 1.69 1.12  0.22 529.3 547989.  5.36 533.6 150631.
 9:00:59 0.67 340.20 142.86 -7.23 1666   6.89   537.1 152749.  2.46  6.72  -1.66  -2.96 -10.79 0.94 0.93 0.80  0.20 529.8 461762.  5.77 533.1 144576.
 9:02:20 0.67 340.20 142.85 -7.23 1666   6.32   540.8 141058.  4.00  7.36  -1.84  -4.67  -9.99 0.96 0.71 0.62  0.23 531.9 643377.  5.34 536.6 139700.
 9:03:41 0.67 340.21 142.84 -7.23 1666   6.63   543.6 154925.  4.98  6.91  -2.19  -5.63  -9.39 1.01 0.44 0.63  0.20 536.3 374729.  5.50 541.1 135282.
 9:05:02 0.67 340.21 142.83 -7.23 1666   5.91   536.5 116457.  6.14  5.41  -2.20  -6.13  -8.90 1.16 1.23 1.22  0.18 535.7 646313.  4.99 529.7 110746.
 9:06:23 0.67 340.21 142.82 -7.23 1666   5.30   539.8 107150.  5.99  5.81   0.05  -7.09  -8.65 1.13 0.59 0.85  0.19 535.9 360046.  4.59 535.3 114060.
 9:07:44 0.67 340.21 142.80 -7.23 1666   5.97   514.6 139992.  5.90  6.35   2.60  -6.94  -8.62 1.04 0.48 0.66  0.21 527.8 497248.  4.91 510.3 137166.
 9:09:05 0.67 340.21 142.79 -7.23 1666   6.74   528.2 144975.  6.19  5.96   1.24  -7.23  -8.54 0.94 0.53 0.64  0.17 539.7 378978.  5.79 524.3 147863.
 9:10:26 0.67 340.21 142.78 -7.23 1666   5.16   530.6 110402.  4.96  6.47   0.78  -7.07  -8.75 1.53 0.81 0.97  0.15 524.3 286631.  4.64 525.3 103892.
 9:11:47 0.67 340.21 142.77 -7.23 1666   6.30   543.3 145118.  4.62  5.67  -1.70  -6.16  -9.37 1.23 0.45 0.55  0.12 533.9 353133.  5.29 540.0 131667.
 9:13:08 0.67 340.21 142.76 -7.23 1666   6.92   544.6 150072.  4.78  6.09  -3.36  -5.26  -9.37 0.73 0.41 0.59  0.20 527.1 448846.  5.72 541.7 151339.
 9:14:29 0.67 340.21 142.74 -7.23 1666   6.42   546.6 122821.  3.72  6.34  -2.65  -4.93  -9.28 2.23 1.82 1.12  0.13 536.9 378289.  5.25 542.7 118968.
 9:15:50 0.67 340.21 142.73 -7.23 1666   6.81   526.3 150189.  5.84  5.94   1.62  -7.56  -8.24 0.92 0.76 0.90  0.17 527.2 539491.  5.67 520.9 145466.
 9:17:11 0.67 340.21 142.72 -7.23 1666   6.95   520.7 157573.  5.18  6.17   2.55  -6.06  -9.30 1.27 0.87 0.67  0.19 527.0 353809.  6.03 519.2 158577.
 9:18:32 0.67 340.21 142.71 -7.23 1666   6.30   511.0 154334.  3.31  7.83   1.36  -4.54  -9.75 2.55 1.53 1.04  0.17 519.0 332746.  5.43 509.5 161029.
 9:19:53 0.67 340.21 142.70 -7.23 1666   6.60   527.3 141831.  4.28  7.25  -0.17  -4.67  -9.94 1.31 1.11 1.00  0.18 528.5 437165.  5.57 524.9 140184.
 9:25:16 0.67 340.21 142.65 -7.23 1666   6.79   533.8 139794.  3.17  6.19  -1.59  -4.15 -10.61 0.52 0.20 0.45  0.15 530.4 449535.  5.83 530.1 134973.
 9:37:13 0.67 340.22 142.54 -7.23 1666   6.07   525.2 104652.  1.97  7.09   0.05  -1.40 -10.85 0.67 0.91 0.81  0.17 528.6 512061.  5.11 523.6 109408.
 9:38:34 0.67 340.22 142.53 -7.23 1666   5.91   524.2 124429.  1.44  7.38  -0.27  -2.07 -10.78 0.56 0.51 0.69  0.21 515.9 477653.  5.20 523.2 120151.
 9:39:55 0.67 340.22 142.52 -7.23 1666   5.65   526.0 108820.  2.04  6.96  -0.91  -1.90 -10.74 0.62 0.28 0.66  0.15 511.5 288606.  4.91 523.3 101937.
