1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:41:42 0.78 343.47 159.07 -7.07 1652   4.85   515.7 130945.  3.68 -1.94  -3.68  -3.52  -2.15 0.24 0.32 0.33  0.27 502.4 555317.  4.38 514.0 129779.
12:42:22 0.78 343.47 159.07 -7.07 1652   4.90   516.1 109512.  4.01 -2.23  -3.60  -3.69  -1.59 0.22 0.24 0.37  0.25 497.2 375093.  4.22 510.4 112241.
12:43:03 0.78 343.47 159.06 -7.07 1652   5.74   512.8 129922.  3.58 -2.31  -3.35  -3.81  -0.96 0.32 0.32 0.43  0.33 499.2 565674.  4.71 510.5 137043.
12:43:43 0.78 343.47 159.06 -7.07 1652   5.41   506.6 138134.  3.89 -3.00  -3.09  -4.04  -0.11 0.38 0.34 0.36  0.26 497.8 428004.  4.51 507.5 112186.
12:44:24 0.78 343.47 159.05 -7.07 1652   5.35   511.6 128801.  3.23 -2.12  -3.44  -3.66  -0.67 0.23 0.60 0.46  0.31 495.2 461541.  4.95 509.1 132443.
12:45:04 0.78 343.47 159.04 -7.07 1652   5.84   507.6 126579.  3.10 -2.46  -3.48  -3.32  -1.13 0.21 0.32 0.29  0.25 499.9 388152.  4.76 507.6 111237.
12:45:45 0.78 343.47 159.04 -7.07 1652   5.60   509.3 141500.  3.20 -2.22  -3.72  -3.04  -1.29 0.21 0.27 0.36  0.33 503.2 607670.  5.00 507.8 133849.
12:46:25 0.78 343.47 159.03 -7.07 1652   5.70   510.7 140827.  3.17 -2.64  -3.73  -3.20  -0.55 0.25 0.40 0.70  0.25 496.8 403576.  4.83 506.7 138842.
12:47:06 0.78 343.47 159.03 -7.07 1652   5.38   512.1 136854.  2.85 -2.34  -3.96  -3.08  -0.42 0.34 0.36 0.37  0.29 501.8 528329.  4.92 508.1 133015.
12:47:46 0.78 343.47 159.02 -7.07 1652   5.82   508.2 146411.  3.13 -2.12  -4.03  -3.05  -1.12 0.25 0.36 0.57  0.30 496.8 380498.  4.66 505.8 144940.
12:48:27 0.78 343.47 159.01 -7.07 1652   5.70   514.1 141334.  3.25 -2.15  -4.01  -2.92  -1.53 0.25 0.23 0.26  0.34 500.1 556630.  5.05 511.1 139002.
12:49:07 0.78 343.47 159.01 -7.07 1652   5.46   511.6 133914.  3.29 -2.00  -4.04  -2.79  -1.62 0.36 0.34 0.36  0.30 499.0 394935.  4.74 510.0 116171.
12:49:48 0.78 343.47 159.00 -7.07 1652   5.92   511.3 134278.  3.05 -2.47  -4.45  -2.61  -1.11 0.23 0.27 0.37  0.28 500.6 601329.  5.07 508.3 139261.
12:50:28 0.78 343.47 159.00 -7.07 1652   5.74   507.9 134701.  2.79 -2.09  -4.32  -2.67  -1.66 0.26 0.39 0.38  0.22 509.5 636373.  4.72 505.9 140220.
12:51:09 0.78 343.47 158.99 -7.07 1652   5.89   510.7 132362.  3.10 -1.53  -4.48  -2.52  -1.38 0.21 0.27 0.23  0.28 501.0 572495.  5.00 509.7 126128.
12:51:49 0.78 343.47 158.98 -7.07 1652   5.58   506.9 121278.  3.08 -1.42  -4.18  -2.57  -1.98 0.49 0.38 0.55  0.30 496.0 384150.  4.29 505.5 109619.
12:52:30 0.78 343.47 158.98 -7.07 1652   5.30   507.3 114813.  3.42 -0.33  -4.99  -2.35  -1.51 0.38 0.61 1.25  0.23 490.6 532059.  4.80 505.8 135812.
12:53:10 0.78 343.47 158.97 -7.07 1652   5.21   510.4 145820.  2.82 -2.82  -5.73  -1.48   1.21 0.26 0.30 0.42  0.20 499.1 334721.  4.59 511.4 148341.
12:53:51 0.78 343.47 158.96 -7.07 1652   5.71   515.5 109353.  3.04 -2.61  -5.94  -1.57   0.86 0.18 0.22 0.33  0.26 498.4 561620.  4.71 512.9 134713.
12:54:31 0.78 343.47 158.96 -7.07 1652   5.14   510.3 144949.  3.08 -2.46  -6.03  -1.71   0.06 0.18 0.21 0.24  0.21 495.2 441907.  4.58 515.3 118543.
12:55:12 0.78 343.47 158.95 -7.07 1652   5.39   511.4 112153.  3.27 -1.22  -5.53  -1.80  -0.69 0.52 0.38 0.41  0.23 494.1 530187.  4.80 510.4 126820.
12:55:52 0.78 343.47 158.95 -7.07 1652   5.83   510.2  99461.  3.27 -0.78  -4.84  -1.91  -1.49 0.20 0.37 0.42  0.27 491.2 338814.  4.83 506.3 105676.
12:56:33 0.78 343.47 158.94 -7.07 1652   4.88   506.2  95804.  3.78 -0.71  -3.58  -2.74  -3.69 1.76 0.38 1.13  0.26 495.7 503199.  4.64 506.6 117523.
12:57:13 0.78 343.47 158.93 -7.07 1652   4.42   508.5 102421.  3.60  0.47   1.20  -2.58  -5.95 0.31 0.19 0.25  0.21 497.7 404563.  3.86 505.0  97220.
12:57:54 0.78 343.47 158.93 -7.07 1652   4.40   509.5 120657.  3.67  0.48   1.50  -1.97  -5.87 0.56 0.33 0.41  0.19 521.2 379420.  3.95 506.6 123298.
12:58:34 0.78 343.47 158.92 -7.07 1652   4.39   508.0 107862.  3.03  0.54   1.30  -1.92  -5.64 0.32 0.38 0.39  0.26 506.1 397429.  3.92 504.3 106751.
12:59:15 0.78 343.47 158.92 -7.07 1652   4.50   506.8 121622.  3.71  0.64   1.34  -2.44  -5.70 0.28 0.22 0.29  0.29 501.5 588621.  3.93 503.4 118062.
12:59:55 0.78 343.47 158.91 -7.07 1652   4.19   505.9 130136.  3.59  0.97   1.36  -2.38  -5.61 0.30 0.19 0.26  0.26 511.6 497482.  3.71 502.4 105250.
13:00:36 0.78 343.47 158.90 -7.07 1652   4.36   506.5 128613.  3.54  0.45   1.30  -2.58  -5.44 0.37 0.20 0.22  0.27 505.7 603927.  3.85 502.5 121781.
13:01:16 0.78 343.47 158.90 -7.07 1652   4.27   509.4 130793.  3.31  1.15   1.04  -2.67  -5.00 0.80 1.01 1.00  0.26 516.2 546196.  3.92 508.2 114755.
13:01:57 0.78 343.47 158.89 -7.07 1652   4.61   508.2 128675.  3.73  0.65   1.84  -2.56  -4.95 0.21 0.21 0.32  0.32 507.8 512490.  4.06 503.3 127840.
13:02:37 0.78 343.47 158.89 -7.07 1652   4.97   508.9 130793.  3.70  0.02   1.78  -2.70  -4.58 0.67 0.42 0.46  0.21 505.7 391192.  4.13 506.8 116499.
13:03:18 0.78 343.47 158.88 -7.07 1652   5.22   510.5 120976.  4.16  0.09   0.44  -2.34  -4.92 0.26 0.35 0.38  0.32 500.3 534345.  4.28 508.1 126284.
13:03:58 0.78 343.47 158.87 -7.07 1652   4.89   510.7 113641.  3.66  0.59   0.54  -2.38  -4.73 0.31 0.38 0.40  0.30 527.0 558007.  4.36 508.9 115349.
13:04:39 0.78 343.47 158.87 -7.07 1652   4.79   513.9 135064.  3.94  0.20   0.02  -2.23  -4.64 0.27 0.24 0.27  0.28 514.1 504577.  4.32 512.8 133339.
13:05:19 0.78 343.47 158.86 -7.07 1652   4.91   515.0 112082.  3.69  0.44   0.13  -2.25  -4.67 0.32 0.22 0.24  0.31 519.4 533059.  4.38 513.2 134762.
13:06:00 0.78 343.47 158.85 -7.07 1652   4.84   517.1 124848.  3.58  0.27  -0.29  -2.27  -4.79 0.35 0.26 0.26  0.31 515.6 371948.  4.06 518.1 107339.
13:06:40 0.78 343.47 158.85 -7.07 1652   5.04   518.9 111438.  4.06  0.22  -0.56  -2.35  -4.92 0.27 0.30 0.36  0.35 523.3 507383.  4.24 517.9 131637.
13:07:21 0.78 343.47 158.84 -7.07 1652   5.02   525.3 138446.  3.99 -0.25  -0.88  -2.84  -4.35 0.38 0.41 0.44  0.30 516.5 452120.  4.17 524.4 123623.
13:08:01 0.78 343.47 158.83 -7.07 1652   4.63   515.6 113222.  3.89  0.24   0.12  -2.48  -4.69 0.40 0.46 0.40  0.29 514.6 399573.  4.04 515.1 136458.
13:08:42 0.78 343.47 158.83 -7.07 1652   4.82   519.8 129565.  3.11  0.29  -0.31  -1.31  -4.84 0.53 0.55 0.42  0.26 516.8 447222.  4.13 519.9 113147.
13:09:22 0.78 343.47 158.82 -7.07 1652   4.51   520.3 109356.  2.96  0.75  -0.06  -0.96  -4.89 1.08 0.90 0.62  0.32 517.2 452354.  4.37 519.8 130802.
13:10:03 0.78 343.47 158.82 -7.07 1652   4.55   518.5 129422.  3.24  0.49   1.26  -2.05  -4.83 0.92 0.73 0.66  0.28 524.7 351353.  3.80 519.2 111542.
13:10:43 0.78 343.47 158.81 -7.07 1652   4.92   511.2 137017.  4.18  0.02   1.68  -2.64  -4.37 0.47 0.38 0.40  0.33 516.6 523249.  4.34 512.3 146814.
13:11:24 0.78 343.47 158.81 -7.07 1652   4.93   514.9 129094.  3.80  1.32   0.99  -1.71  -5.39 0.48 0.46 0.54  0.37 503.6 659957.  3.99 513.3 126917.
13:12:04 0.78 343.47 158.80 -7.07 1652   4.54   513.9 110529.  3.83  1.74   0.80  -1.21  -5.88 0.39 0.23 0.38  0.30 517.1 578278.  3.85 509.3 110691.
13:12:45 0.78 343.47 158.79 -7.07 1652   4.73   506.0  96229.  4.47  1.35   1.66  -1.79  -5.81 0.25 0.39 0.47  0.27 512.5 453225.  3.97 504.2 119439.
13:13:25 0.78 343.47 158.79 -7.07 1652   4.89   512.4 118624.  3.91  0.75   1.79  -1.59  -5.32 0.39 0.26 0.54  0.29 514.7 635515.  3.99 508.6 118007.
13:14:06 0.78 343.47 158.78 -7.07 1652   4.98   511.4 127645.  3.64  2.41   1.92  -1.81  -5.46 0.39 0.38 0.43  0.29 503.8 627745.  4.01 510.3 130478.
13:14:46 0.78 343.47 158.77 -7.07 1652   4.89   510.9 116100.  4.33  1.58   1.56  -2.05  -5.53 0.47 0.38 0.55  0.31 512.2 554447.  4.14 507.7 114307.
13:15:27 0.78 343.47 158.77 -7.07 1652   5.00   514.4 148022.  3.96  0.24   1.07  -1.48  -5.02 0.46 0.51 0.52  0.30 518.3 393960.  4.25 509.6 146177.
13:16:07 0.78 343.47 158.76 -7.07 1652   4.92   518.2 115184.  3.82  2.29   1.03  -0.91  -5.56 0.33 0.25 0.34  0.33 517.7 569663.  4.22 515.2 129393.
13:16:48 0.78 343.47 158.76 -7.07 1652   4.95   508.0 137062.  3.27  1.77   2.03  -0.47  -5.23 0.49 0.29 0.29  0.30 512.8 494727.  4.09 504.6 137777.
13:17:28 0.78 343.47 158.75 -7.07 1652   4.42   513.6 116724.  3.62  0.80   2.25  -0.23  -4.89 0.52 0.76 0.62  0.34 515.1 656397.  3.91 506.9 113472.
13:18:09 0.78 343.47 158.74 -7.07 1652   4.74   503.2 142302.  2.49  0.39   2.76   0.48  -5.00 0.27 0.62 0.53  0.35 502.5 569455.  4.23 501.6 135399.
13:18:49 0.78 343.47 158.74 -7.07 1652   4.99   505.3 130932.  2.71  0.91   2.70   0.35  -5.19 0.26 0.54 0.36  0.31 497.0 418596.  4.06 503.3 122067.
13:19:30 0.78 343.47 158.73 -7.07 1652   4.92   503.4 139395.  3.19  0.66   2.76  -0.32  -5.05 0.22 0.22 0.24  0.25 522.6 499145.  4.16 500.6 140018.
13:20:10 0.78 343.47 158.73 -7.07 1652   5.06   498.0 148204.  1.26 -0.95   3.34   2.48  -3.42 0.44 1.20 0.93  0.30 512.3 618130.  4.29 497.2 135958.
13:20:51 0.78 343.47 158.72 -7.07 1652   5.06   502.7 154347.  1.70 -0.59   3.20   2.66  -3.36 0.20 0.20 0.22  0.31 504.1 625679.  4.32 499.3 148708.
13:21:31 0.78 343.47 158.71 -7.07 1652   5.00   498.1 143614.  1.98 -0.26   3.59   2.20  -3.50 0.22 0.23 0.22  0.23 500.0 355888.  4.13 498.2 138397.
13:22:12 0.78 343.47 158.71 -7.07 1652   5.44   500.9 150686.  1.87 -0.31   2.76   2.24  -3.87 0.39 0.26 0.25  0.22 516.3 425431.  4.47 497.9 143734.
13:22:52 0.78 343.47 158.70 -7.07 1652   5.09   493.4 156472.  2.71 -0.44   4.33   1.24  -3.23 0.42 0.31 0.33  0.26 510.1 489348.  4.29 492.0 149510.
13:23:33 0.78 343.47 158.70 -7.07 1652   5.33   499.0 156693.  2.41 -0.53   3.89   1.40  -3.71 0.26 0.18 0.26  0.29 504.8 529369.  4.29 497.1 156199.
13:24:13 0.78 343.47 158.69 -7.07 1652   5.10   498.2 151917.  2.25 -0.34   3.86   1.43  -3.71 0.24 0.24 0.23  0.30 501.3 417804.  4.21 499.2 176459.
13:24:54 0.78 343.47 158.68 -7.07 1652   5.28   500.4 157908.  2.05 -0.55   3.51   1.50  -3.46 0.22 0.16 0.24  0.23 514.1 425899.  4.50 498.2 156962.
13:25:34 0.78 343.47 158.68 -7.07 1652   5.14   496.9 147038.  1.93 -0.21   3.72   1.64  -3.40 0.20 0.18 0.19  0.27 502.6 382123.  4.29 495.2 143309.
13:26:15 0.78 343.47 158.67 -7.07 1652   5.40   499.5 151657.  1.93 -0.28   3.32   1.60  -3.70 0.27 0.39 0.41  0.35 499.9 553667.  4.36 498.2 156403.
13:26:55 0.78 343.47 158.66 -7.07 1652   5.16   499.6 149273.  2.20 -0.13   3.53   1.53  -3.99 0.26 0.26 0.28  0.27 505.9 276665.  4.44 500.2 176411.
13:27:36 0.78 343.47 158.66 -7.07 1652   5.00   500.9 150673.  1.78 -0.12   3.50   1.45  -3.89 0.25 0.22 0.27  0.30 502.5 490140.  4.32 498.4 154864.
13:28:16 0.78 343.47 158.65 -7.07 1652   4.93   503.1 139570.  1.61  0.12   2.84   2.15  -4.07 0.46 0.36 0.24  0.29 520.2 578966.  4.02 502.1 120654.
13:28:57 0.78 343.47 158.64 -7.07 1652   5.10   501.0 130871.  1.86  0.29   1.93   2.64  -4.27 0.30 0.19 0.23  0.29 504.2 513789.  4.38 499.5 138141.
13:29:37 0.78 343.47 158.64 -7.07 1652   5.02   504.6 123022.  1.45  0.00   2.07   2.72  -4.10 0.53 0.42 0.41  0.34 512.4 612672.  4.20 503.9 111451.
13:30:18 0.78 343.47 158.63 -7.07 1652   5.13   500.4 146317.  3.32  0.41   3.18   0.03  -4.30 0.34 0.57 0.56  0.29 506.6 569403.  4.25 497.0 150852.
13:30:58 0.78 343.47 158.63 -7.07 1652   5.02   501.5 141233.  3.25  0.30   2.99   0.10  -4.41 0.24 0.27 0.37  0.33 503.1 385163.  4.24 498.2 136276.
13:31:39 0.78 343.47 158.62 -7.07 1652   5.00   499.0 151839.  2.35 -0.35   3.44   1.45  -3.84 0.24 0.36 0.45  0.31 504.3 479810.  4.20 495.3 153093.
13:32:19 0.78 343.47 158.62 -7.07 1652   5.03   494.2 172077.  2.93 -0.64   3.64   1.08  -3.61 0.21 0.46 0.40  0.33 500.9 373105.  4.36 490.6 156407.
13:33:00 0.78 343.47 158.61 -7.07 1652   5.15   495.6 175300.  1.73 -0.24   3.69   1.42  -3.45 0.36 0.51 0.50  0.26 505.0 585125.  4.31 494.9 158547.
13:33:40 0.78 343.47 158.60 -7.07 1652   5.11   489.5 161240.  2.05 -1.23   4.18   1.91  -3.00 0.31 0.45 0.45  0.22 505.6 288424.  4.48 488.5 152499.
13:34:21 0.78 343.47 158.60 -7.07 1652   4.85   497.4 149913.  1.50 -0.80   3.87   2.17  -3.32 0.29 0.32 0.40  0.27 510.2 558813.  4.18 495.6 148887.
13:35:01 0.78 343.47 158.59 -7.07 1652   4.99   496.2 151121.  2.27 -0.41   3.55   1.79  -3.66 0.35 0.39 0.36  0.30 513.6 513516.  4.27 492.2 148403.
13:35:42 0.78 343.47 158.58 -7.07 1652   5.24   497.5 159925.  1.50 -0.42   3.31   2.13  -3.74 0.47 0.52 0.52  0.36 497.1 581149.  4.48 496.1 144306.
13:36:22 0.78 343.47 158.58 -7.07 1652   4.72   515.0 121596.  3.52  0.65   1.03   0.51  -4.69 1.60 0.91 0.93  0.30 517.0 515777.  4.53 513.1 138846.
13:37:03 0.78 343.47 158.57 -7.07 1652   4.90   511.2 122382.  3.53  1.20   0.45  -0.17  -5.14 0.50 0.19 0.37  0.33 505.8 614998.  4.24 509.0 132472.
13:37:43 0.78 343.47 158.56 -7.07 1652   4.83   506.5 130747.  2.99  1.11   1.13   0.09  -5.15 0.41 0.23 0.34  0.26 513.9 512360.  4.31 504.2 117000.
13:38:24 0.78 343.47 158.56 -7.07 1652   4.97   508.2 141389.  2.96  1.71   1.11   0.14  -5.23 0.45 0.32 0.33  0.34 506.0 608826.  4.65 503.6 144404.
13:39:04 0.78 343.47 158.55 -7.07 1652   4.97   505.7 138709.  2.84  1.19   1.30   0.38  -5.10 0.26 0.21 0.26  0.27 511.6 399976.  4.47 504.8 118803.
13:39:45 0.78 343.47 158.55 -7.07 1652   5.05   505.7 138816.  2.99  0.16   1.16   0.79  -5.05 0.39 0.56 0.77  0.30 501.1 590830.  4.51 502.7 133693.
13:40:25 0.78 343.47 158.54 -7.07 1652   4.82   505.5 121151.  2.19  0.24   1.28   0.57  -5.75 0.29 0.43 0.40  0.30 510.6 506149.  4.13 503.1 110704.
13:41:06 0.78 343.47 158.53 -7.07 1652   5.02   501.9 102119.  2.36  0.79   1.67   1.40  -5.90 0.26 0.30 0.26  0.28 502.5 670274.  4.42 502.1 124250.
13:41:46 0.78 343.47 158.53 -7.07 1652   4.92   504.5 118650.  1.94 -0.01   1.84   2.22  -5.56 0.27 0.24 0.21  0.21 500.3 336462.  4.20 503.5 107862.
13:42:27 0.78 343.47 158.52 -7.07 1652   4.90   505.4 125046.  2.02 -0.08   1.89   2.99  -4.92 0.27 0.47 0.37  0.24 494.8 521482.  4.28 503.5 125884.
13:43:07 0.78 343.47 158.52 -7.07 1652   4.40   500.9 117087.  1.22 -0.71   2.41   4.52  -3.44 0.46 0.53 0.60  0.24 504.2 365023.  3.78 499.9 112013.
13:43:48 0.78 343.47 158.51 -7.07 1652   4.34   501.9 136617.  1.60 -0.01   2.40   4.31  -3.59 0.28 0.42 0.52  0.31 506.7 374599.  3.87 501.5 126320.
13:44:28 0.78 343.47 158.50 -7.07 1652   4.72   500.1 129422.  1.61  0.11   2.63   4.12  -3.67 0.41 0.76 0.88  0.23 502.6 390829.  3.91 498.7 112023.
13:45:09 0.78 343.47 158.50 -7.07 1652   4.37   500.5 136130.  1.95 -0.41   3.51   3.34  -3.71 0.26 0.38 0.42  0.21 516.3 397442.  3.85 497.5 141688.
13:45:49 0.78 343.47 158.49 -7.07 1652   4.89   497.1 133817.  2.15  0.78   3.57   2.57  -4.36 0.27 0.30 0.34  0.25 499.7 341920.  3.86 496.8 136065.
13:46:30 0.78 343.47 158.49 -7.07 1652   4.62   503.1 138069.  1.82  0.25   2.43   3.35  -4.31 0.65 0.55 0.62  0.31 501.7 687972.  3.89 500.9 131920.
13:47:10 0.78 343.47 158.48 -7.07 1652   4.61   504.0 119797.  2.44  1.09   2.40   2.74  -4.66 0.65 0.28 0.33  0.32 500.8 358578.  3.90 500.9 108018.
13:47:51 0.78 343.47 158.47 -7.07 1652   5.05   501.3 144706.  2.94  0.29   2.93   2.88  -3.86 0.43 0.48 0.34  0.29 507.2 591051.  4.48 499.7 150248.
13:48:31 0.78 343.47 158.47 -7.07 1652   5.37   498.9 140571.  2.73  0.45   2.92   1.54  -4.28 0.22 0.77 0.46  0.24 500.3 353913.  4.33 498.0 137787.
13:49:12 0.78 343.47 158.46 -7.07 1652   5.46   499.6 141720.  3.29  1.79   2.80  -0.37  -4.71 0.29 0.49 0.45  0.33 503.5 604226.  4.34 497.4 137748.
13:49:52 0.78 343.47 158.45 -7.07 1652   5.01   496.1 141470.  3.12  0.53   3.46  -0.25  -4.53 0.33 0.26 0.34  0.24 513.2 495767.  4.17 493.7 134805.
13:50:33 0.78 343.47 158.45 -7.07 1652   5.40   504.1 133252.  3.46  2.36   2.64  -0.19  -4.94 0.45 0.34 0.35  0.33 503.0 658086.  4.22 500.6 138605.
13:51:13 0.78 343.47 158.44 -7.07 1652   4.91   500.5 139346.  2.78  1.16   2.89   0.51  -4.72 0.30 0.41 0.30  0.28 509.5 522456.  4.35 496.3 139820.
13:51:54 0.78 343.47 158.44 -7.07 1652   5.04   503.9 150891.  3.07  0.97   2.86   0.29  -4.56 0.22 0.29 0.32  0.24 511.5 431967.  4.29 499.2 147919.
13:52:34 0.78 343.47 158.43 -7.07 1652   5.25   497.0 143234.  3.60  0.64   3.22  -0.54  -4.36 0.34 0.31 0.38  0.31 500.5 433773.  4.30 491.9 143566.
13:53:15 0.78 343.47 158.42 -7.07 1652   5.09   496.6 169875.  3.13  0.78   3.48   0.33  -4.34 0.25 0.44 0.31  0.24 514.9 416855.  4.25 494.6 156676.
13:53:55 0.78 343.47 158.42 -7.07 1652   5.23   496.5 146606.  3.04  0.83   3.09  -0.57  -4.51 0.33 0.89 0.40  0.27 520.0 680045.  4.26 494.1 143192.
13:54:36 0.78 343.47 158.41 -7.07 1652   4.77   507.9 137748.  5.00  0.50   2.61  -1.28  -4.45 0.77 1.90 0.69  0.29 516.1 554070.  4.06 502.9 145489.
13:55:16 0.78 343.47 158.41 -7.07 1652   5.09   495.8 138267.  2.69  0.83   3.60   2.34  -3.70 0.27 0.75 0.56  0.34 501.4 396975.  4.23 493.1 137348.
13:55:57 0.78 343.47 158.40 -7.07 1652   5.21   498.4 149949.  2.63  0.86   3.92   2.68  -3.40 0.25 0.36 0.44  0.22 516.9 275560.  4.22 494.2 155565.
13:56:37 0.78 343.47 158.39 -7.07 1652   4.67   495.4 140765.  2.39  0.36   4.13   2.52  -3.72 0.22 0.29 0.26  0.27 511.8 506266.  4.05 492.4 133521.
13:57:18 0.78 343.47 158.39 -7.07 1652   4.73   494.7 113358.  2.62  0.48   4.07   2.11  -4.08 0.24 0.36 0.22  0.28 502.8 627160.  4.20 494.1 138589.
13:57:58 0.78 343.47 158.38 -7.07 1652   5.10   495.0 137403.  2.60  0.69   3.54   1.86  -4.41 0.36 0.29 0.35  0.21 501.8 441998.  4.34 492.2 136263.
13:58:39 0.78 343.47 158.38 -7.07 1652   4.92   495.9 109473.  2.45  1.17   3.00   1.73  -4.93 0.36 0.44 0.51  0.32 495.3 555356.  4.34 496.6 136292.
13:59:19 0.78 343.47 158.37 -7.07 1652   4.77   499.7 123614.  3.12  2.26   2.66   1.23  -5.50 0.26 0.29 0.28  0.24 510.7 450444.  4.20 496.7 120073.
14:00:00 0.78 343.47 158.36 -7.07 1652   4.93   500.1 104974.  3.07  2.58   2.75   1.53  -5.56 0.24 0.36 0.28  0.23 512.2 633995.  4.10 498.2 125186.
14:00:40 0.78 343.47 158.36 -7.07 1652   5.23   501.2 125533.  2.79  2.28   2.75   1.84  -5.45 0.23 0.50 0.46  0.26 510.9 402380.  4.24 499.9 107176.
14:01:21 0.78 343.47 158.35 -7.07 1652   4.95   499.5 102326.  2.70  2.17   2.60   2.35  -4.98 0.51 0.41 0.45  0.27 505.0 568935.  4.31 498.1 119663.
14:02:01 0.78 343.47 158.34 -7.07 1652   4.79   500.1 133560.  2.87  2.35   2.88   1.90  -5.24 0.41 0.41 0.39  0.30 504.4 264775.  4.39 496.9 123620.
14:02:42 0.78 343.47 158.34 -7.07 1652   5.07   501.5 149403.  2.29  1.60   3.10   2.17  -4.79 0.29 0.35 0.35  0.23 515.0 375262.  4.46 496.4 139440.
14:03:22 0.78 343.47 158.33 -7.07 1652   5.31   498.8 128788.  2.01  1.40   2.89   2.87  -4.56 0.33 0.24 0.27  0.30 511.2 446455.  4.39 498.4 110876.
14:04:03 0.78 343.47 158.33 -7.07 1652   5.51   499.6 134411.  2.03  1.58   2.51   2.99  -4.66 0.35 0.32 0.29  0.35 508.3 518870.  4.58 497.5 124289.
14:04:43 0.78 343.47 158.32 -7.07 1652   4.84   501.6 118656.  2.23  1.31   1.76   3.60  -4.52 0.44 0.27 0.28  0.28 502.9 373248.  4.23 500.7 109977.
14:05:24 0.78 343.47 158.31 -7.07 1652   5.11   501.4 101716.  1.92  1.78   1.71   3.50  -4.64 0.38 0.29 0.30  0.28 502.6 701134.  4.32 501.5 117000.
14:06:04 0.78 343.47 158.31 -7.07 1652   5.23   499.3 124419.  2.32  1.77   2.20   2.86  -4.75 0.33 0.28 0.34  0.22 501.6 363606.  4.23 499.9 109132.
14:06:45 0.78 343.47 158.30 -7.07 1652   5.19   504.3 123704.  2.23  1.39   1.82   3.58  -4.53 0.48 0.41 0.37  0.27 517.7 360462.  4.37 501.6 119865.
14:07:25 0.78 343.47 158.30 -7.07 1652   4.69   503.9 100156.  1.24  0.87   2.17   4.01  -3.96 0.38 0.29 0.39  0.26 498.7 375171.  4.15 501.4 107469.
14:08:06 0.78 343.47 158.29 -7.07 1652   4.80   499.3 132430.  1.35  0.47   2.21   4.04  -3.87 0.46 0.46 0.51  0.27 512.4 356512.  4.34 498.8 130604.
14:08:46 0.78 343.47 158.28 -7.07 1652   5.07   506.5 102200.  2.62  2.07   1.71   3.40  -4.81 0.39 0.40 0.38  0.27 512.3 531448.  4.22 504.2 104240.
14:09:27 0.78 343.47 158.28 -7.07 1652   4.59   503.1  95423.  2.37  1.22   1.82   2.87  -5.20 0.35 0.28 0.28  0.27 505.8 528407.  4.18 502.3 116428.
14:10:07 0.78 343.47 158.27 -7.07 1652   4.99   501.3 119689.  2.75  1.84   2.70   1.93  -5.38 0.35 0.44 0.35  0.27 515.5 558410.  4.28 499.5 109268.
14:10:48 0.78 343.47 158.26 -7.07 1652   4.85   501.6  98643.  2.55  1.79   2.59   2.07  -5.38 0.42 0.57 0.33  0.25 507.7 529096.  4.26 499.9 124890.
14:11:28 0.78 343.47 158.26 -7.07 1652   5.20   501.6 116152.  2.31  1.78   2.55   2.92  -4.92 0.70 0.35 0.34  0.27 515.3 583332.  4.38 499.6 108736.
14:12:09 0.78 343.47 158.25 -7.07 1652   5.09   500.2  99133.  2.31  1.71   2.25   2.81  -5.00 0.65 0.62 0.48  0.23 515.0 386255.  4.45 498.7 121564.
14:12:49 0.78 343.47 158.25 -7.07 1652   5.20   499.5 120381.  2.46  1.91   2.47   2.39  -5.20 0.38 0.28 0.28  0.27 500.9 396169.  4.71 496.3 120404.
14:13:30 0.78 343.47 158.24 -7.07 1652   5.58   502.4 100761.  2.33  1.83   1.70   3.10  -4.94 0.54 0.37 0.41  0.22 513.9 389113.  4.55 502.3 113027.
14:14:10 0.78 343.47 158.23 -7.07 1652   5.11   501.7 118023.  3.02  2.32   2.53   1.01  -5.76 0.27 0.67 0.26  0.27 513.0 526965.  4.30 498.0 105250.
14:14:51 0.78 343.47 158.23 -7.07 1652   5.16   496.8 104691.  4.38  2.34   3.10  -0.04  -5.70 0.23 0.47 0.33  0.28 503.3 673198.  4.30 495.6 124228.
14:15:31 0.78 343.47 158.22 -7.07 1652   5.36   495.9 119810.  2.92  1.64   2.08   4.04  -3.16 0.81 2.57 2.37  0.25 507.9 470286.  4.56 494.0 121668.
14:16:12 0.78 343.47 158.22 -7.07 1652   4.81   500.4  93679. -0.68 -0.97   1.38   6.57  -0.75 0.35 0.31 0.34  0.21 505.6 505174.  4.31 501.3 108944.
14:16:52 0.78 343.47 158.21 -7.07 1652   5.28   508.5  98591. -0.21 -1.77   0.43   6.65   0.25 0.47 0.40 0.34  0.24 514.3 469116.  4.31 507.4 100621.
14:17:33 0.78 343.47 158.20 -7.07 1652   5.36   500.6 100468.  2.10  1.74   0.50   5.76  -1.47 0.74 1.01 1.95  0.30 500.7 505018.  4.69 499.9 112198.
14:18:13 0.78 343.47 158.20 -7.07 1652   5.38   498.5 119920.  2.59  1.95   1.94   3.99  -4.10 0.92 1.60 1.49  0.30 508.1 477329.  4.50 498.4 102833.
14:18:54 0.78 343.47 158.19 -7.07 1652   5.01   496.0 106085.  2.36  1.57   3.07   2.96  -5.01 0.32 0.42 0.43  0.23 507.3 641727.  4.42 497.0 122438.
