1979/044   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:48:08 0.98 297.22 168.19 -0.69 1678  10.63   397.5  32621. -0.27 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 393.7 226924. 10.33 398.0  30964.
10:48:49 0.98 297.22 168.19 -0.69 1678   9.79   397.9  30799.  0.07 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.36 394.1 134330. 11.12 397.6  33219.
10:49:29 0.98 297.22 168.18 -0.69 1678   9.42   388.2  38049.  1.14 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.35 391.5 238424. 11.20 387.3  36074.
10:50:10 0.98 297.22 168.17 -0.69 1678  10.19   390.5  41359.  2.55 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.35 395.2  93049. 11.38 393.5  39631.
10:50:50 0.98 297.22 168.17 -0.69 1678   9.95   389.8  38829. -0.20 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.8 134187. 10.93 391.6  32234.
10:51:31 0.98 297.22 168.16 -0.69 1678   9.43   389.5  31744. -0.07 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 382.6 227223. 10.55 391.1  42418.
10:52:11 0.98 297.22 168.15 -0.69 1678  11.18   391.7  39141. -0.03 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.39 392.7 162293. 11.08 392.5  33700.
10:52:52 0.98 297.22 168.15 -0.69 1678  10.48   389.9  32780. -0.12 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.8 218257. 11.37 392.1  36922.
10:53:32 0.98 297.22 168.14 -0.69 1678   9.97   388.8  39095. -0.46 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.36 380.7 101729. 10.85 387.1  33495.
10:54:13 0.98 297.22 168.13 -0.69 1678  11.08   395.9  33872. -0.93 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 390.8 168049. 11.28 396.4  34200.
10:54:53 0.98 297.22 168.13 -0.69 1678  10.05   386.6  38465. -0.33 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 380.8 117464. 10.97 386.2  39167.
10:55:34 0.98 297.22 168.12 -0.69 1678   9.94   392.0  30129. -1.21 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.8 120505. 10.93 391.9  35918.
10:56:14 0.98 297.22 168.11 -0.69 1678  10.02   385.3  38397.  0.27 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.4 134759. 11.74 383.8  38598.
10:56:55 0.98 297.22 168.11 -0.69 1678   9.34   388.3  30555. -0.82 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.45 384.3 190113. 10.69 391.6  36610.
10:57:35 0.98 297.22 168.10 -0.69 1678  10.73   389.3  36428. -1.20 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 385.5 150664. 11.14 390.1  29610.
10:58:16 0.98 297.22 168.10 -0.70 1678   9.77   389.8  31312. -1.15 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 386.6 232616. 11.31 391.8  38046.
10:58:56 0.98 297.22 168.09 -0.70 1678  10.44   396.5  36399. -0.20 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.46 394.7 203302. 10.35 397.8  29691.
10:59:37 0.98 297.22 168.08 -0.70 1678   9.97   398.0  30363. -0.20 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.33 399.2 140944. 11.12 398.3  33989.
11:00:17 0.98 297.22 168.08 -0.70 1678  10.55   396.4  35704. -1.23 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.41 397.7 164515. 10.62 395.8  30795.
11:00:58 0.98 297.22 168.07 -0.70 1678  10.05   396.5  29892. -0.70 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 395.7 139281. 11.21 397.1  37611.
11:01:38 0.98 297.22 168.07 -0.70 1678  10.27   397.1  32195. -0.81 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.41 400.7 143374. 11.18 396.3  30643.
11:02:19 0.98 297.22 168.06 -0.70 1678   9.82   392.4  31338.  0.49 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.34 395.2  82017. 11.43 393.1  34265.
11:02:59 0.98 297.22 168.05 -0.70 1678  10.67   396.9  33378.  0.39 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.44 399.8 175988. 11.28 395.8  32478.
11:03:40 0.98 297.22 168.05 -0.70 1678  10.43   392.8  31549.  1.37 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.44 385.6 224377. 11.00 393.3  34164.
11:04:20 0.98 297.22 168.04 -0.70 1678  10.49   397.0  40183.  0.39 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.4 208837. 11.46 397.7  34856.
11:05:01 0.98 297.22 168.03 -0.70 1678  10.23   399.4  39898.  0.41 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 394.0 183746. 12.12 398.2  39956.
11:05:41 0.98 297.22 168.03 -0.70 1678  10.49   396.5  45326.  0.81 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.31 395.0 263242. 11.82 394.7  37887.
11:06:22 0.98 297.22 168.02 -0.70 1678  10.51   396.1  44715.  1.91 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 393.1 210877. 11.60 395.2  49347.
11:07:02 0.98 297.22 168.01 -0.70 1678   9.63   396.5  37614.  2.96 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.37 397.0 234967. 10.36 394.3  31003.
11:07:43 0.98 297.22 168.01 -0.70 1678  10.31   391.4  58927.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 390.6 230342. 11.17 393.8  55367.
11:08:23 0.98 297.22 168.00 -0.70 1678   9.39   392.6  50916.  1.89 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 384.2 187735. 10.72 391.0  49870.
11:09:04 0.98 297.22 167.99 -0.70 1678  10.09   388.0  42993.  3.49 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.48 383.3 276366. 11.81 388.7  46161.
11:09:44 0.98 297.22 167.99 -0.70 1678   9.22   393.3  51283.  3.51 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.1 254068. 10.52 389.9  50062.
11:10:25 0.98 297.22 167.98 -0.70 1678  11.57   411.1  43127.  0.00 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.40 406.3 191451. 12.86 411.4  37097.
11:11:05 0.98 297.22 167.98 -0.70 1678  10.73   402.7  38283. -0.71 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 401.2 233668. 12.16 404.1  42711.
11:11:46 0.98 297.22 167.97 -0.70 1678  10.46   402.6  42373. -0.82 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.34 405.3 203873. 11.75 401.8  37663.
11:12:26 0.98 297.22 167.96 -0.70 1678  11.32   397.7  44728. -0.54 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.47 395.4 218556. 11.54 400.6  42831.
11:13:07 0.98 297.22 167.96 -0.70 1678  11.05   406.2  43471. -1.67 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 397.2 181498. 11.34 407.1  35064.
11:13:47 0.98 297.22 167.95 -0.70 1678   9.69   399.5  39989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 393.3 228847. 10.56 401.7  42223.
11:14:28 0.98 297.22 167.95 -0.70 1678  10.93   395.4  44234.  0.11 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.42 396.5 167257. 12.61 396.0  48129.
11:15:08 0.98 297.22 167.94 -0.70 1678  10.14   395.6  46784.  0.44 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.38 398.2 235734. 10.73 397.0  55646.
11:15:49 0.98 297.22 167.93 -0.70 1678  10.70   398.6  43425. -0.47 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 396.0 183824. 12.49 398.0  44835.
11:16:29 0.98 297.22 167.93 -0.70 1678  10.95   402.9  42613. -0.33 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.38 401.1 229900. 12.33 403.8  42886.
11:17:10 0.98 297.22 167.92 -0.70 1678  11.15   407.4  42253. -0.15 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 406.5 240412. 12.42 405.0  44731.
11:17:50 0.98 297.22 167.91 -0.70 1678  11.15   397.4  42730. -0.36 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.6 211722. 11.79 398.2  35850.
11:18:31 0.98 297.22 167.91 -0.70 1678  11.02   395.0  44091. -0.04 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 393.5 173572. 12.54 396.0  45472.
11:19:11 0.98 297.21 167.90 -0.70 1678  10.90   396.8  42467. -1.12 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.48 393.4 216776. 12.47 398.2  45365.
11:19:52 0.98 297.21 167.89 -0.70 1678  10.56   397.6  41645.  0.13 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.45 390.5 254276. 12.37 396.0  47557.
11:20:32 0.98 297.21 167.89 -0.70 1678   9.60   395.1  40518. -0.88 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 390.5 189710. 11.38 393.3  33969.
11:21:13 0.98 297.21 167.88 -0.70 1678   9.91   397.8  46174. -0.29 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 393.5 162670. 11.69 397.4  44212.
11:21:53 0.98 297.21 167.87 -0.70 1678  10.75   392.3  46187.  0.56 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.32 396.0 168322. 11.95 391.4  43211.
11:22:34 0.98 297.21 167.87 -0.70 1678  10.09   399.2  42704.  0.96 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.46 391.8 127703. 11.75 397.6  37185.
11:23:14 0.98 297.21 167.86 -0.70 1678  10.31   399.0  37685.  0.23 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.36 395.2 205264. 11.11 398.1  32348.
11:23:55 0.98 297.21 167.86 -0.70 1678  10.52   388.3  40879.  1.12 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.41 386.9 266997. 11.20 389.6  39722.
11:24:35 0.98 297.21 167.85 -0.70 1678  10.10   396.0  38819. -0.10 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.44 395.2 215490. 10.64 395.3  34489.
11:25:16 0.98 297.21 167.84 -0.70 1678  10.55   388.9  40983.  1.03 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.44 386.9 296077. 11.58 389.8  46563.
11:25:56 0.98 297.21 167.84 -0.70 1678  10.96   394.7  39433. -0.50 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.39 391.6 142412. 11.76 394.0  32251.
11:26:37 0.98 297.21 167.83 -0.70 1678  10.82   398.4  45537. -1.28 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 394.0 161955. 13.06 397.5  37685.
11:27:17 0.98 297.21 167.83 -0.70 1678  10.43   391.6  43373. -1.36 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 380.8 175469. 12.39 389.0  41980.
11:27:58 0.98 297.21 167.82 -0.70 1678  10.70   400.3  40473. -1.89 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.42 394.3 149013. 12.17 402.3  30636.
11:28:38 0.98 297.21 167.81 -0.70 1678  10.57   396.6  40443. -0.92 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.36 395.7 270415. 11.78 395.8  34024.
11:29:19 0.98 297.21 167.81 -0.70 1678  10.50   400.3  40398. -1.59 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.44 382.9 200716. 12.28 400.1  37585.
11:29:59 0.98 297.21 167.80 -0.70 1678  11.78   403.5  38134. -1.03 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.41 399.9 186475. 12.50 405.9  34544.
11:30:40 0.98 297.21 167.79 -0.70 1678  11.48   400.2  41405. -0.94 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.35 400.4 198442. 11.93 398.2  36483.
11:31:20 0.98 297.21 167.79 -0.70 1678  10.86   398.6  40732.  0.30 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.54 395.2 266620. 11.46 396.7  31880.
11:32:01 0.98 297.21 167.78 -0.70 1678  10.62   398.4  46658.  0.15 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.38 396.6 156108. 12.31 396.2  50484.
11:32:41 0.98 297.21 167.77 -0.70 1678  10.77   389.6  52411.  2.80 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.2 229315. 13.08 387.5  46625.
11:33:22 0.98 297.21 167.77 -0.70 1678  10.86   386.7  44429.  3.12 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 390.3 138995. 12.12 388.2  57949.
11:34:02 0.98 297.21 167.76 -0.70 1678  11.12   393.1  44881.  1.43 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.34 391.5 130107. 12.38 392.4  36064.
11:34:43 0.98 297.21 167.75 -0.70 1678   9.12   396.6  38426.  1.03 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.8 177041. 11.09 396.0  40427.
11:35:23 0.98 297.21 167.75 -0.70 1678  11.33   389.5  50864.  2.75 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 381.0 224170. 12.59 386.7  42360.
11:36:04 0.98 297.21 167.74 -0.70 1678  10.42   383.9  49367.  2.63  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.34 382.6 273117. 12.84 382.3  50640.
11:36:44 0.98 297.21 167.74 -0.70 1678  11.19   378.5  66343.  2.48  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 375.5 193790. 12.56 377.8  55169.
11:37:25 0.98 297.21 167.73 -0.70 1678  11.25   386.1  43838.  2.15 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.34 373.8 190347. 13.19 385.7  50062.
11:38:05 0.98 297.21 167.72 -0.70 1678  11.28   376.9  63975.  1.44 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 374.9 213813. 12.97 376.7  53606.
11:38:46 0.98 297.21 167.72 -0.70 1678  11.73   369.2  70176.  0.15  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 368.7 173143. 13.05 371.1  76001.
11:39:26 0.98 297.21 167.71 -0.70 1678  11.23   371.2  84791.  2.01  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 368.5  72876.
11:40:07 0.98 297.21 167.71 -0.70 1678  10.87   365.8  73539.  0.52  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 364.5 146246. 12.33 369.0  90684.
11:40:47 0.98 297.21 167.70 -0.70 1678  11.13   370.6  75322. -0.46  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.36 374.7 214905. 12.71 369.4  67006.
11:41:28 0.98 297.21 167.69 -0.70 1678  10.83   367.7 106286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 369.1 161370. 11.92 368.0  85880.
11:42:08 0.98 297.21 167.69 -0.70 1678  12.36   369.7  89385. -1.21  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 368.2  74854.
11:42:49 0.98 297.21 167.68 -0.70 1678  11.06   374.5  94553. -0.03  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 364.9 140853. 12.01 374.3  75023.
11:43:29 0.98 297.21 167.67 -0.70 1678  11.87   369.8  80987. -0.93  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 369.0  72756.
11:44:10 0.98 297.21 167.67 -0.70 1678  11.76   371.0 110308. -0.45  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.7 198845. 12.44 372.5  96453.
11:44:50 0.98 297.21 167.66 -0.70 1678  11.48   369.4  95394. -1.41  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 368.2  81725.
11:45:31 0.98 297.21 167.65 -0.70 1678  11.48   366.4  73857. -1.69  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 372.8 141867. 12.28 370.8  77550.
11:46:11 0.98 297.21 167.65 -0.70 1678  12.34   374.8  88326. -2.33  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 376.5 245908. 13.80 376.6  89034.
11:46:52 0.98 297.21 167.64 -0.70 1678  11.75   375.1  75273. -1.44 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 370.8 161643. 12.91 375.9  69926.
11:47:32 0.98 297.21 167.63 -0.70 1678  11.56   373.4  71570. -1.82  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 376.0 242504. 12.83 373.4  59476.
11:48:13 0.98 297.21 167.63 -0.70 1678  12.33   372.5  88118. -4.40  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 371.8 143140. 13.96 374.9  67955.
11:48:53 0.98 297.21 167.62 -0.70 1678  12.77   374.2  77745. -3.17  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 372.5 210279. 14.49 372.3  64293.
11:49:34 0.98 297.21 167.61 -0.70 1678  12.15   398.3  45839. -0.95 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 392.1 174260. 12.53 397.9  37546.
11:50:14 0.98 297.21 167.61 -0.70 1678  11.90   405.0  42197. -0.34 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.48 400.8 300560. 12.79 407.5  41379.
11:50:55 0.98 297.21 167.60 -0.70 1678  11.65   405.2  49958. -1.07 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.2 212371. 12.46 405.0  44861.
11:51:35 0.98 297.21 167.60 -0.70 1678  14.01   393.5  57598. -0.86 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.0 258577. 14.88 396.5  59830.
11:52:16 0.98 297.21 167.59 -0.70 1678  11.26   399.1  42197. -1.64 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 390.7 165022. 14.01 398.1  46784.
11:52:56 0.98 297.21 167.59 -0.70 1678  11.53   392.5  41356. -1.45 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 393.9 264178. 13.21 392.1  36315.
11:53:37 0.98 297.21 167.58 -0.70 1678  11.63   393.0  33706. -2.40 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.36 389.1 306927. 13.69 395.5  44556.
11:55:38 0.98 297.21 167.56 -0.70 1678  11.71   375.2  61198.  2.77 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 372.6  52810.
11:56:19 0.98 297.21 167.55 -0.70 1678  11.88   380.9  54983.  0.21 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 391.3 182680. 13.08 379.9  61188.
11:56:59 0.98 297.21 167.55 -0.70 1678  11.65   378.5  59161. -1.18 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 384.9 166022. 13.31 381.1  55685.
11:57:40 0.98 297.21 167.54 -0.70 1678   9.50   394.4  30578. -4.57 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 367.2 189619. 11.49 394.0  31208.
11:58:20 0.98 297.21 167.53 -0.70 1678  11.88   385.7  47054. -0.47 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.35 391.9 273455. 14.11 384.4  45833.
11:59:01 0.98 297.21 167.53 -0.70 1678  10.31   389.3  32156. -1.00 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.41 385.9 284097. 11.38 390.9  44377.
11:59:41 0.98 297.21 167.52 -0.70 1678  11.93   397.7  35798.  0.56 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.44 395.1 229354. 12.42 395.8  30750.
12:00:22 0.98 297.21 167.51 -0.70 1678  11.97   384.7  43646.  0.44 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 381.9 271350. 12.92 387.9  49481.
12:01:02 0.98 297.21 167.51 -0.70 1678  11.91   389.9  41567. -0.11 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 390.2 212605. 13.46 389.3  36568.
12:01:43 0.98 297.21 167.50 -0.70 1678  11.91   392.9  34927. -0.16 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.0 230199. 14.31 393.7  41713.
12:02:23 0.98 297.21 167.49 -0.70 1678  14.87   397.6  47821. -0.15 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 409.4  82212. 17.18 401.1  48100.
12:03:04 0.98 297.21 167.49 -0.70 1678  10.70   373.4  51404. -1.32 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.29 366.1 183928. 14.01 372.0  45033.
12:03:44 0.98 297.21 167.48 -0.70 1678  12.16   376.2  62240. -0.95 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.28 379.2 194583. 13.45 378.3  51371.
12:04:25 0.98 297.21 167.48 -0.70 1678  11.47   377.8  43887. -2.01 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.36 369.8 156732. 12.61 378.9  49835.
12:05:05 0.98 297.20 167.47 -0.70 1678  11.12   374.5  62357. -1.16 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.30 376.5 219466. 12.67 372.2  53707.
12:05:46 0.98 297.20 167.47 -0.70 1678  10.47   379.5  52804. -0.84 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.33 380.8 280433. 13.16 380.1  44033.
12:06:26 0.98 297.20 167.46 -0.70 1678  11.75   372.9  62789. -1.19 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 373.3 165866. 12.81 373.3  57933.
12:07:07 0.98 297.20 167.45 -0.70 1678  10.81   375.2  53963. -0.26 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.37 384.7 281031. 13.04 374.2  58456.
12:07:47 0.98 297.20 167.45 -0.70 1678  12.48   393.9  43799.  0.31 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.42 393.7 212293. 13.57 393.6  34132.
12:08:28 0.98 297.20 167.44 -0.70 1678  11.91   392.4  32748.  0.38 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.45 386.5 177236. 12.88 392.2  36896.
12:09:08 0.98 297.20 167.43 -0.70 1678  11.46   390.6  38660.  1.14 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.40 389.1 157498. 12.64 387.4  41220.
12:09:49 0.98 297.20 167.43 -0.70 1678  12.30   389.1  39014.  0.93 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.50 386.6 218647. 13.20 391.2  41359.
12:10:29 0.98 297.20 167.42 -0.70 1678  10.98   380.0  46723.  0.75 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 380.6 156069. 12.60 378.8  45638.
12:11:10 0.98 297.20 167.41 -0.70 1678  11.82   385.2  41623.  0.20 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 380.5 225001. 12.50 386.2  38904.
12:11:50 0.98 297.20 167.41 -0.70 1678  11.70   376.9  50442.  0.26 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.36 376.4 254458. 11.37 378.2  42262.
12:12:31 0.98 297.20 167.40 -0.70 1678  11.53   384.0  41405.  0.11 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.47 383.1 224689. 12.28 385.3  42249.
12:13:11 0.98 297.20 167.39 -0.70 1678  12.46   389.0  42633. -0.14 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.42 392.1 233785. 13.73 387.6  41200.
12:13:52 0.98 297.20 167.39 -0.70 1678  10.96   378.7  46138. -0.64 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 381.1 174507. 13.85 378.2  46271.
12:14:32 0.98 297.20 167.38 -0.70 1678  11.51   369.4  46226.  0.81 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 369.7 228562. 12.29 370.6  51192.
12:15:13 0.98 297.20 167.37 -0.70 1678  12.40   377.8  48662.  0.31 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.35 383.4 202951. 13.68 376.3  42958.
12:15:53 0.98 297.20 167.37 -0.70 1678  10.29   381.6  43568.  1.10 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 370.5 255602. 11.78 382.4  39508.
12:16:34 0.98 297.20 167.36 -0.70 1678  12.44   382.7  43529.  0.04 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.37 379.7 261189. 13.24 384.7  40391.
12:17:14 0.98 297.20 167.36 -0.70 1678  11.28   386.8  44517.  1.21 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.44 383.4 169037. 12.98 384.9  36188.
12:17:55 0.98 297.20 167.35 -0.70 1678  12.28   388.5  40271.  0.39 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.0 229133. 14.07 388.5  42659.
12:18:35 0.98 297.20 167.35 -0.70 1678  10.36   389.2  48691.  3.11 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.5 258006. 11.59 386.9  49156.
12:19:16 0.98 297.20 167.34 -0.70 1678   9.83   383.4  51381.  2.19 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.33 379.1 221402. 10.53 386.8  46784.
12:19:56 0.98 297.20 167.33 -0.70 1678  12.13   391.2  42665.  0.82 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 389.2 142737. 13.56 390.3  37448.
12:20:37 0.98 297.20 167.33 -0.70 1678  11.68   385.8  43292.  1.96 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 385.2 275573. 13.51 385.8  41674.
12:21:17 0.98 297.20 167.32 -0.70 1678  11.67   391.1  43107. -1.02 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.34 391.8 218608. 13.29 390.4  38433.
12:21:58 0.98 297.20 167.31 -0.70 1678  12.64   410.4  48175.  0.53 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.39 410.6 221857. 14.55 411.8  40515.
12:22:38 0.98 297.20 167.31 -0.70 1678  10.72   405.9  42623.  0.00 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 399.7 232642. 12.33 407.4  46070.
12:23:19 0.98 297.20 167.30 -0.70 1678  10.87   409.3  49734.  0.13 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.29 412.1 241282. 11.83 409.0  39878.
12:23:59 0.98 297.20 167.29 -0.70 1678  11.65   410.0  35970.  0.51 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 404.8 170557. 13.20 410.4  43792.
12:24:40 0.98 297.20 167.29 -0.70 1678  11.96   407.0  40541.  0.92 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.43 408.5 224754. 12.56 406.5  34671.
12:25:20 0.98 297.20 167.28 -0.70 1678  10.88   410.0  39511. -0.08 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.35 408.5 142023. 13.27 410.6  45875.
12:26:01 0.98 297.20 167.27 -0.70 1678  11.34   409.8  49156. -0.97 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.34 398.3 203496. 12.51 410.9  47239.
12:26:41 0.98 297.20 167.27 -0.70 1678  10.93   401.4  44549.  0.00 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 401.6 269726. 13.53 403.6  49422.
12:27:22 0.98 297.20 167.26 -0.70 1678  11.42   392.0  39069.  2.81 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.38 385.5 241581. 12.93 392.3  42025.
