1979/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:05 0.93 291.25 234.84 -2.64 1679   3.67   379.4 150927.  0.62  1.67  -7.03   2.11  -0.53 0.52 1.18 0.85 -1.00  -1.0     -1.  3.29 379.4 110204.
 6:17:26 0.93 291.25 234.83 -2.64 1679   3.76   377.2 163206.  0.76  1.86  -7.01   2.88   0.15 0.20 0.14 0.24 -1.00  -1.0     -1.  3.16 365.1  50634.
 6:18:47 0.93 291.25 234.81 -2.64 1679   3.90   377.7 152330. -0.26 -0.03  -7.07   2.13  -1.61 0.17 0.20 0.35 -1.00  -1.0     -1.  3.60 370.5 114742.
 6:20:08 0.93 291.25 234.80 -2.64 1679   3.95   377.9 172158. -0.03  0.02  -7.40   1.94  -1.51 0.18 0.20 0.29 -1.00  -1.0     -1.  3.19 366.0  45358.
 6:21:29 0.93 291.25 234.79 -2.64 1679   3.97   373.4 142848. -0.98 -0.38  -7.36   1.58  -1.76 0.22 0.18 0.24 -1.00  -1.0     -1.  3.81 370.8  82959.
 6:22:50 0.93 291.25 234.78 -2.64 1679   4.00   374.7 166425. -0.73  0.28  -7.42   1.89  -1.36 0.21 0.24 0.29 -1.00  -1.0     -1.  3.28 361.3  49701.
 6:24:11 0.93 291.25 234.76 -2.64 1679   3.19   360.5  50166. -1.03 -0.35  -7.85   1.24  -1.68 0.22 0.19 0.20 -1.00  -1.0     -1.  3.39 363.7  49120.
 6:25:32 0.93 291.25 234.75 -2.64 1679   3.86   373.0 159363. -0.79 -0.86  -7.53   1.39  -2.04 0.19 0.20 0.20 -1.00  -1.0     -1.  3.53 369.1  81088.
 6:26:53 0.93 291.25 234.74 -2.64 1679   3.20   361.5  50614. -1.26 -0.98  -7.20   1.24  -2.43 0.18 0.14 0.20  0.68 317.9 164515.  3.05 356.9  40310.
 6:28:14 0.93 291.25 234.73 -2.64 1679   3.72   370.6 115034. -2.20 -2.24  -7.00   0.69  -2.79 0.16 0.46 0.32 -1.00  -1.0     -1.  3.17 365.6  52924.
 6:29:35 0.93 291.25 234.72 -2.64 1679   3.77   378.0 114557.  0.00  1.06  -6.60   3.13  -0.48 0.17 0.23 0.19 -1.00  -1.0     -1.  3.30 373.0  62806.
 6:30:56 0.93 291.25 234.70 -2.64 1679   3.49   379.4 111292.  1.36  1.84  -6.34   3.70   0.20 0.15 0.22 0.18 -1.00  -1.0     -1.  3.74 372.8  73474.
 6:32:17 0.93 291.25 234.69 -2.64 1679   3.65   375.4 116344.  0.91  1.00  -6.58   3.50  -0.20 0.21 0.18 0.19 -1.00  -1.0     -1.  4.13 372.2 113595.
 6:33:38 0.93 291.25 234.68 -2.64 1679   3.37   376.1 113975.  1.98  1.59  -6.26   3.66  -0.15 0.27 0.15 0.19  0.07 388.8 141126.  3.65 373.2  93127.
 6:34:59 0.93 291.25 234.66 -2.64 1679   3.83   375.0 122486.  0.93  1.97  -6.55   3.38  -0.91 0.17 0.07 0.48  0.08 407.9 303341.  3.98 373.7  82527.
 6:36:20 0.93 291.25 234.65 -2.64 1679   3.37   374.2 114696.  1.56  1.16  -6.68   3.42  -0.63 0.21 0.10 0.16 -1.00  -1.0     -1.  3.74 369.2  86883.
 6:37:41 0.93 291.25 234.64 -2.64 1679   3.63   376.2 123981.  1.23  0.87  -6.73   3.21  -0.56 0.14 0.32 0.37 -1.00  -1.0     -1.  3.78 380.2  95622.
 6:39:02 0.93 291.25 234.62 -2.64 1679   3.88   373.1 101693.  1.07  1.24  -7.15   2.18  -1.24 0.14 0.24 0.18 -1.00  -1.0     -1.  3.90 370.9  90343.
 6:40:23 0.93 291.25 234.61 -2.64 1679   3.80   372.1 150381. -0.30  0.22  -7.07   2.31  -1.16 0.14 0.16 0.28 -1.00  -1.0     -1.  4.17 368.1 137030.
 6:41:44 0.93 291.25 234.60 -2.64 1679   4.15   373.4 172016.  0.26  0.66  -6.97   2.57  -1.07 0.05 0.16 0.24 -1.00  -1.0     -1.  3.50 361.3  53921.
 6:43:05 0.93 291.24 234.59 -2.64 1679   3.94   372.7 142468.  0.20 -0.04  -7.22   2.70  -0.68 0.21 0.13 0.55 -1.00  -1.0     -1.  3.63 373.5 123588.
 6:44:26 0.93 291.24 234.58 -2.64 1679   3.78   377.5 111968.  0.81  2.22  -7.22   2.83   0.00 0.16 0.21 0.24 -1.00  -1.0     -1.  3.93 370.0  83235.
 6:45:47 0.93 291.24 234.56 -2.64 1679   3.85   373.9 134424.  0.22  1.73  -6.98   2.86  -0.52 0.13 0.16 0.20 -1.00  -1.0     -1.  4.08 370.6 130432.
 6:47:08 0.93 291.24 234.55 -2.64 1679   3.51   374.1 121145.  0.78  1.48  -7.26   2.36  -0.47 0.20 0.23 0.19 -1.00  -1.0     -1.  3.71 371.9  87998.
 6:48:29 0.93 291.24 234.54 -2.64 1679   3.81   374.4 147584.  0.00  1.22  -7.02   2.71  -0.36 0.21 0.30 0.42 -1.00  -1.0     -1.  4.00 372.0 112965.
 6:49:50 0.93 291.24 234.53 -2.64 1679   3.89   370.9 120073.  0.77  1.85  -6.25   3.56   0.29 0.16 0.08 0.27 -1.00  -1.0     -1.  3.46 363.2  49783.
 6:51:11 0.93 291.24 234.51 -2.64 1679   4.10   378.2 126891.  2.28  1.79  -6.75   2.78  -0.48 0.19 0.30 0.27 -1.00  -1.0     -1.  3.95 377.6  92363.
 6:52:32 0.93 291.24 234.50 -2.64 1679   4.24   369.8 123493.  1.35  0.80  -4.55   4.72   1.42 0.20 0.17 0.20 -1.00  -1.0     -1.  4.09 369.3  87062.
 6:53:53 0.93 291.24 234.49 -2.64 1679   4.16   384.2 104535.  2.85  2.51  -4.28   4.71   1.46 0.30 0.22 0.32 -1.00  -1.0     -1.  3.70 380.9  60155.
 6:55:14 0.93 291.24 234.47 -2.65 1679   3.65   387.8  84155.  3.38  2.50  -4.24   4.71   1.66 0.35 0.22 0.22  0.09 412.5 256238.  3.50 385.5  57758.
 6:56:35 0.93 291.24 234.46 -2.65 1679   4.13   385.6 106673.  3.00  2.78  -3.68   4.84   1.47 0.20 0.14 0.19 -1.00  -1.0     -1.  4.01 386.4  84349.
 6:57:56 0.93 291.24 234.45 -2.65 1679   3.77   389.3  99257.  3.67  2.94  -3.96   4.70   1.22 0.22 0.21 0.25  0.08 414.2 226963.  4.01 387.1  66291.
 6:59:17 0.93 291.24 234.44 -2.65 1679   4.07   388.1 109044.  2.38  2.69  -4.17   5.02  -0.06 0.13 0.20 0.43 -1.00  -1.0     -1.  4.35 386.5  85655.
 7:00:38 0.93 291.24 234.43 -2.65 1679   3.92   385.3  92727.  3.73  0.84  -4.59   4.88  -0.46 0.20 0.20 0.24 -1.00  -1.0     -1.  3.95 383.3  87803.
 7:01:59 0.93 291.24 234.41 -2.65 1679   4.17   377.1  85740.  2.60  1.26  -5.10   4.05   0.56 0.32 0.14 0.41 -1.00  -1.0     -1.  4.33 378.1 102430.
 7:03:20 0.93 291.24 234.40 -2.65 1679   3.70   374.9 125621.  2.32  2.92  -4.69   4.42   0.65 0.10 0.20 0.20 -1.00  -1.0     -1.  3.85 370.9  92974.
 7:04:41 0.93 291.24 234.39 -2.65 1679   3.85   380.2 116964.  2.71  2.30  -5.68   3.95   0.68 0.38 0.31 0.39 -1.00  -1.0     -1.  3.86 375.0  71106.
 7:06:02 0.93 291.24 234.37 -2.65 1679   3.83   375.9 119085.  2.19  2.89  -6.27   3.04   2.09 0.09 0.22 0.00 -1.00  -1.0     -1.  3.90 369.1  84476.
 7:07:23 0.93 291.24 234.36 -2.65 1679   4.01   373.7 139226.  0.76  3.41  -6.51   2.67   1.74 0.24 0.28 0.13 -1.00  -1.0     -1.  3.84 364.5  82508.
 7:08:44 0.93 291.24 234.35 -2.65 1679   4.22   372.4 136789.  0.40 -0.27  -6.45   2.83  -1.51 0.24 0.29 0.25 -1.00  -1.0     -1.  3.89 367.6  80822.
 7:10:05 0.93 291.24 234.34 -2.65 1679   3.91   375.3 133460.  1.54  0.54  -6.10   3.26  -1.47 0.12 0.26 0.55 -1.00  -1.0     -1.  3.81 370.7 108700.
 7:11:26 0.93 291.24 234.32 -2.65 1679   4.11   368.5 111948.  1.49  1.05  -6.26   3.27  -0.75 0.14 0.22 0.12 -1.00  -1.0     -1.  3.91 367.1  98711.
 7:12:47 0.93 291.24 234.31 -2.65 1679   4.06   372.5 136364.  1.24  0.75  -6.39   3.32  -1.07 0.18 0.20 0.12  0.07 421.8 235942.  3.72 364.4  74237.
 7:14:08 0.93 291.24 234.30 -2.65 1679   4.41   370.4 121580.  1.23  1.25  -6.24   3.07  -1.91 0.53 0.40 0.97 -1.00  -1.0     -1.  4.46 374.2 138764.
 7:15:29 0.93 291.24 234.29 -2.65 1679   4.03   379.0 111620.  1.75  0.31  -5.41   4.15  -1.43 0.41 0.24 0.40 -1.00  -1.0     -1.  4.35 378.8 109778.
 7:16:50 0.93 291.24 234.28 -2.65 1679   3.89   375.3 112244.  1.37 -0.68  -5.77   3.45  -2.06 0.17 0.19 0.26 -1.00  -1.0     -1.  4.16 373.3 104747.
 7:18:11 0.93 291.24 234.26 -2.65 1679   4.17   377.1 132667. -0.39 -2.28  -6.29   2.35  -2.87 0.23 0.13 0.32 -1.00  -1.0     -1.  4.83 372.2 116441.
 7:19:32 0.93 291.24 234.25 -2.65 1679   4.07   379.8 118127. -1.74 -4.48  -5.86   1.44  -4.26 0.18 0.27 0.12 -1.00  -1.0     -1.  4.31 379.1  91360.
 7:20:53 0.93 291.24 234.24 -2.65 1679   4.37   382.1 105322. -3.01 -4.15  -5.30  -0.20  -4.92 0.28 0.44 0.16 -1.00  -1.0     -1.  4.58 383.4 105780.
 7:22:14 0.93 291.24 234.22 -2.65 1679   4.03   375.9 111711.  1.41  0.00  -6.01   3.81  -0.94 0.32 0.21 0.29 -1.00  -1.0     -1.  4.01 371.3 103613.
 7:23:35 0.93 291.24 234.21 -2.65 1679   3.97   382.4 113163.  1.32  3.57  -5.40   4.01   1.54 0.40 0.18 0.76 -1.00  -1.0     -1.  4.06 377.2  87260.
 7:24:56 0.93 291.24 234.20 -2.65 1679   4.10   384.3  91961.  3.17  2.71  -4.95   4.56   0.41 0.44 0.33 0.51  0.08 410.3 187189.  4.11 381.7  80744.
 7:26:17 0.93 291.24 234.19 -2.65 1679   4.02   380.2 113173.  2.04  1.25  -5.23   4.50   0.25 0.35 0.22 0.26 -1.00  -1.0     -1.  4.39 376.5 102060.
 7:27:37 0.93 291.24 234.18 -2.65 1679   3.91   378.9 101056.  2.04  1.21  -5.58   4.13   0.21 0.22 0.19 0.26 -1.00  -1.0     -1.  4.09 372.8  89316.
 7:28:58 0.93 291.24 234.16 -2.65 1679   3.75   379.9 114596.  0.00  0.00  -5.25   4.01   0.95 0.41 0.19 0.50 -1.00  -1.0     -1.  3.91 379.3  93276.
 8:37:49 0.93 291.23 233.52 -2.65 1679   4.32   364.5 116516.  1.44  2.59  -6.41   3.09   0.58 0.35 0.29 0.16 -1.00  -1.0     -1.  4.18 366.9 101180.
 8:39:10 0.93 291.23 233.51 -2.65 1679   3.97   365.2  98227.  1.58  1.29  -6.59   2.76  -0.83 0.25 0.31 0.36 -1.00  -1.0     -1.  4.31 365.7 107917.
 8:39:20 0.93 291.23 233.51 -2.65 1679   4.40   363.8 129529.  0.83  2.25  -6.56   2.77  -0.87 0.23 0.31 0.32 -1.00  -1.0     -1.  4.32 363.6 119397.
 8:40:32 0.93 291.23 233.50 -2.65 1679   4.32   364.5 147486. -0.37  2.44  -6.75   2.19   0.73 0.08 0.20 0.20 -1.00  -1.0     -1.  4.63 362.9 117364.
 8:41:53 0.93 291.23 233.49 -2.65 1679   4.28   375.3  84976.  1.94 -1.63  -5.24   3.68  -1.87 0.33 0.18 0.32 -1.00  -1.0     -1.  4.14 377.0  87026.
 8:43:14 0.93 291.23 233.47 -2.65 1679   4.02   369.4 137592.  1.40  0.15  -6.75   2.66  -1.19 0.31 0.32 0.24 -1.00  -1.0     -1.  4.37 366.8 108330.
 8:44:35 0.93 291.23 233.46 -2.65 1679   4.24   370.1 169758.  0.03 -0.63  -5.96   3.45  -0.45 0.33 0.28 0.34 -1.00  -1.0     -1.  4.68 363.8 139693.
 8:45:56 0.93 291.23 233.45 -2.65 1679   4.26   371.4 130007.  1.89 -0.01  -5.39   3.94  -0.15 0.33 0.28 0.65 -1.00  -1.0     -1.  4.77 369.3 109769.
 8:47:17 0.93 291.23 233.43 -2.65 1679   4.26   372.8  96859.  1.94  0.39  -6.88   2.25  -0.83 0.19 0.19 0.18  0.14 383.0 194089.  4.97 374.3 136955.
 8:48:38 0.93 291.23 233.42 -2.65 1679   4.55   365.2 141292.  0.15 -0.16  -6.68   2.12  -1.27 0.22 0.27 0.41 -1.00  -1.0     -1.  4.33 363.0 112419.
 8:49:59 0.93 291.23 233.41 -2.65 1679   4.39   365.9 157813. -0.46 -0.23  -6.79   2.92  -0.39 0.14 0.23 0.24 -1.00  -1.0     -1.  4.57 357.9  99351.
 8:51:20 0.93 291.23 233.39 -2.65 1679   4.74   363.9 127583.  1.22 -0.31  -6.79   3.00   0.05 0.28 0.26 0.33 -1.00  -1.0     -1.  4.24 365.3 107371.
 8:52:41 0.93 291.23 233.38 -2.65 1679   4.22   363.8 107267.  1.18  0.55  -6.45   3.30   0.38 0.20 0.10 0.18  0.15 375.5 157056.  4.04 360.0  81725.
 8:54:02 0.93 291.23 233.37 -2.65 1679   4.59   366.9 125537.  1.99  1.32  -7.03   2.28  -0.31 0.09 0.23 0.40 -1.00  -1.0     -1.  4.77 365.4 103892.
 8:55:23 0.93 291.23 233.36 -2.65 1679   4.44   363.7 178058. -0.09  0.56  -7.13   1.71  -0.82 0.14 0.19 0.41 -1.00  -1.0     -1.  4.19 360.2 119378.
 8:56:44 0.93 291.23 233.35 -2.65 1679   4.32   361.7 154786. -2.07 -1.57  -7.29   0.34  -2.01 0.20 0.33 0.27 -1.00  -1.0     -1.  4.66 358.5 122428.
 8:58:05 0.93 291.22 233.33 -2.65 1679   4.51   362.3 161211. -1.68 -1.19  -7.05   0.59  -1.93 0.27 0.31 0.18 -1.00  -1.0     -1.  4.56 356.4 104584.
 8:59:26 0.93 291.22 233.32 -2.65 1679   4.48   364.1 140330. -1.51 -2.85  -6.99   1.01  -2.02 0.28 0.65 0.39 -1.00  -1.0     -1.  4.26 367.8 106877.
 9:00:47 0.93 291.22 233.31 -2.65 1679   4.69   362.8 172133. -0.76  0.39  -7.59   1.18  -0.34 0.22 0.16 0.18  0.08 402.7 194245.  4.12 356.2  97363.
 9:02:08 0.93 291.22 233.29 -2.65 1679   4.84   365.4 141080.  0.69  2.39  -7.23   1.62   0.55 0.35 0.42 0.63 -1.00  -1.0     -1.  5.24 363.4 107524.
 9:03:29 0.93 291.22 233.28 -2.65 1679   4.65   365.1 178035. -2.42 -1.51  -7.43   0.17  -1.77 0.19 0.13 0.12 -1.00  -1.0     -1.  4.80 368.3 171125.
 9:04:50 0.93 291.22 233.27 -2.65 1679   4.65   364.8 142728. -2.23 -1.62  -7.01   0.39  -2.41 0.17 0.57 0.20  0.18 378.6 205848.  4.53 363.1 110971.
 9:06:11 0.93 291.22 233.26 -2.65 1679   4.03   370.0 146268. -4.02 -2.24  -6.78  -1.46  -2.62 0.23 0.44 0.23 -1.00  -1.0     -1.  4.50 372.0 124052.
 9:07:32 0.93 291.22 233.24 -2.65 1679   4.32   362.5 112562. -4.30 -2.38  -7.25  -1.61  -2.52 0.14 0.28 0.01 -1.00  -1.0     -1.  4.40 354.1  80032.
 9:08:53 0.93 291.22 233.23 -2.65 1679   3.99   355.1  96681. -3.29 -2.50  -7.45  -0.67  -2.48 0.12 0.35 0.17 -1.00  -1.0     -1.  4.47 354.3  62510.
 9:10:14 0.93 291.22 233.22 -2.65 1679   4.40   363.0 113797. -5.15 -3.21  -7.12  -1.97  -2.71 0.29 0.31 0.35 -1.00  -1.0     -1.  4.19 360.3  63774.
 9:11:35 0.93 291.22 233.21 -2.65 1679   4.19   348.4  66551. -2.62 -1.30  -7.52  -0.78  -2.09 0.06 0.18 0.18 -1.00  -1.0     -1.  4.29 349.0  56552.
 9:12:56 0.93 291.22 233.20 -2.65 1679   4.27   357.5 133869. -2.16 -1.51  -7.57  -0.94  -2.19 0.20 0.37 0.25 -1.00  -1.0     -1.  3.99 350.6  57153.
 9:14:17 0.93 291.22 233.18 -2.65 1679   4.04   354.2 102278. -3.58 -1.94  -7.47  -1.35  -2.37 0.20 0.36 0.21 -1.00  -1.0     -1.  4.02 354.6  77541.
 9:15:38 0.93 291.22 233.17 -2.65 1679   4.36   356.5 129500. -2.89 -1.99  -7.55  -0.83  -2.24 0.07 0.16 0.13 -1.00  -1.0     -1.  3.98 352.0  56731.
 9:16:59 0.93 291.22 233.16 -2.65 1679   4.04   351.9 104958. -3.13 -1.24  -7.42   0.94  -2.14 0.17 0.50 0.15 -1.00  -1.0     -1.  3.96 347.1  49000.
 9:18:20 0.93 291.22 233.14 -2.65 1679   3.97   354.4  79935. -0.83 -2.33  -7.33   0.96  -2.20 0.17 0.22 0.18 -1.00  -1.0     -1.  4.28 350.1  64488.
 9:19:41 0.93 291.22 233.13 -2.65 1679   4.19   354.1  97155. -1.26 -1.89  -7.57   1.24  -1.81 0.09 0.18 0.18 -1.00  -1.0     -1.  4.43 346.1  65414.
 9:21:02 0.93 291.22 233.12 -2.65 1679   3.88   356.8 128366. -0.92 -0.90  -7.38   1.61  -1.37 0.15 0.18 0.22 -1.00  -1.0     -1.  4.21 346.7  69907.
 9:22:23 0.93 291.22 233.11 -2.65 1679   4.16   353.1 105341. -0.53 -0.70  -7.48   1.44  -1.13 0.20 0.10 0.18 -1.00  -1.0     -1.  3.98 349.6  48145.
 9:23:44 0.93 291.22 233.09 -2.65 1679   4.39   358.8 140389. -0.15 -0.65  -7.49   1.37  -0.25 0.21 0.23 0.33 -1.00  -1.0     -1.  4.60 354.1 106436.
 9:25:05 0.93 291.22 233.08 -2.65 1679   4.36   355.6 118416. -0.40  1.13  -7.59   1.19  -0.73 0.25 0.30 0.18 -1.00  -1.0     -1.  4.18 355.6  94355.
 9:26:26 0.93 291.22 233.07 -2.65 1679   4.30   357.7 143929. -0.51  0.51  -7.41   0.77  -1.45 0.17 0.34 0.12 -1.00  -1.0     -1.  4.81 352.7 111152.
 9:27:47 0.93 291.22 233.06 -2.65 1679   4.53   353.7 112851. -0.99 -0.62  -7.43   0.69  -1.41 0.21 0.38 0.26 -1.00  -1.0     -1.  4.34 345.3  54162.
 9:29:08 0.93 291.22 233.04 -2.65 1679   3.69   351.2  85711. -0.91 -0.82  -7.74   0.22  -1.61 0.21 0.18 0.20 -1.00  -1.0     -1.  3.56 344.9  31344.
 9:30:29 0.93 291.22 233.03 -2.65 1679   4.44   351.5 106913. -1.56 -1.05  -7.58  -0.55  -1.80 0.13 0.41 0.31 -1.00  -1.0     -1.  4.32 354.3  87500.
 9:31:50 0.93 291.22 233.02 -2.66 1679   3.90   349.6  89414. -2.88 -1.29  -7.83   0.11  -1.37 0.13 0.21 0.12 -1.00  -1.0     -1.  4.05 351.5  58112.
 9:33:11 0.93 291.22 233.00 -2.66 1679   4.39   350.8 107845. -1.77 -0.49  -7.85   0.25  -1.17 0.16 0.20 0.44 -1.00  -1.0     -1.  3.89 344.9  46719.
 9:34:32 0.93 291.22 232.99 -2.66 1679   4.42   353.1 127856. -1.13  0.18  -7.70   0.55  -0.29 0.13 0.27 0.47 -1.00  -1.0     -1.  4.22 339.3  38988.
 9:35:53 0.93 291.22 232.98 -2.66 1679   4.30   353.3 121648. -0.82  1.54  -7.85   0.65   0.39 0.14 0.21 0.20 -1.00  -1.0     -1.  3.85 346.8  49484.
 9:37:14 0.93 291.22 232.97 -2.66 1679   4.07   357.4 146528. -0.51  2.54  -7.77  -0.49  -0.63 0.13 0.23 0.34 -1.00  -1.0     -1.  3.95 340.0  45491.
 9:38:35 0.93 291.22 232.96 -2.66 1679   4.30   354.0 130546. -2.44  0.14  -7.64  -0.67  -1.19 0.22 0.19 0.18 -1.00  -1.0     -1.  3.74 345.2  51735.
 9:39:56 0.93 291.22 232.94 -2.66 1679   4.29   354.0 138137. -3.00 -0.14  -7.73  -0.85  -1.16 0.17 0.31 0.19 -1.00  -1.0     -1.  3.88 342.3  37838.
 9:41:17 0.93 291.22 232.93 -2.66 1679   4.17   353.0 123289. -2.37  0.07  -7.83  -0.73  -0.48 0.18 0.22 0.14 -1.00  -1.0     -1.  4.45 358.0 131121.
 9:42:38 0.93 291.22 232.92 -2.66 1679   4.20   354.3 139700. -2.72  0.66  -7.76  -0.47  -0.41 0.16 0.20 0.20 -1.00  -1.0     -1.  4.58 351.3 117292.
 9:43:59 0.93 291.22 232.91 -2.66 1679   4.33   351.4 115502. -2.27  1.17  -7.53  -0.24   0.23 0.17 0.25 0.22  1.18 292.8 146921.  4.18 351.1  92818.
 9:45:20 0.93 291.22 232.89 -2.66 1679   4.21   354.4 143432. -1.88  1.49  -7.63   0.10  -0.05 0.14 0.33 0.27 -1.00  -1.0     -1.  4.45 354.6 101586.
 9:46:41 0.93 291.22 232.88 -2.66 1679   3.93   352.8 130559. -1.41  1.38  -7.84   0.15  -0.05 0.22 0.23 0.20 -1.00  -1.0     -1.  4.11 360.2 171359.
 9:48:02 0.93 291.22 232.87 -2.66 1679   4.06   358.2 156465. -1.35  1.55  -7.58   0.44   0.59 0.09 0.17 0.00 -1.00  -1.0     -1.  3.53 342.5  31179.
 9:49:23 0.93 291.22 232.85 -2.66 1679   4.24   352.8 123990. -0.60  1.47  -7.57   0.67   0.27 0.20 0.17 0.24  1.24 294.6 150404.  4.18 352.9  88043.
 9:50:44 0.93 291.22 232.84 -2.66 1679   4.24   355.3 132907. -1.00 -0.10  -7.63   0.34  -0.49 0.16 0.43 0.44 -1.00  -1.0     -1.  3.67 342.9  38446.
 9:52:05 0.93 291.22 232.83 -2.66 1679   4.14   352.8 127138. -1.27  0.73  -7.66   0.21  -0.53 0.16 0.18 0.30 -1.00  -1.0     -1.  4.16 353.0 100754.
 9:53:26 0.93 291.22 232.82 -2.66 1679   4.34   356.2 151976. -1.99 -0.24  -7.77  -0.57  -0.86 0.15 0.16 0.21 -1.00  -1.0     -1.  4.31 338.2  47941.
 9:54:47 0.93 291.22 232.81 -2.66 1679   4.27   351.2 118910. -2.23  0.87  -7.67  -0.36  -0.33 0.20 0.13 0.18 -1.00  -1.0     -1.  4.28 350.6 100767.
 9:56:08 0.93 291.22 232.79 -2.66 1679   4.33   354.4 147032. -1.44  1.38  -7.40   0.01   0.07 0.06 0.18 0.18 -1.00  -1.0     -1.  4.60 344.0  72817.
 9:57:29 0.93 291.22 232.78 -2.66 1679   4.43   350.2 104334. -1.46  2.69  -7.61  -0.08   0.67 0.19 0.19 0.16 -1.00  -1.0     -1.  4.15 344.1  57316.
 9:58:50 0.93 291.22 232.77 -2.66 1679   4.56   356.7 149234. -0.74  3.14  -7.48   0.34   0.67 0.13 0.21 0.24 -1.00  -1.0     -1.  4.36 356.1 105471.
10:00:11 0.93 291.22 232.75 -2.66 1679   4.25   354.9 114573. -0.83  0.26  -7.38   0.58  -1.21 0.27 0.17 0.20 -1.00  -1.0     -1.  4.19 352.6  89141.
10:01:32 0.93 291.22 232.74 -2.66 1679   4.10   359.9 146518. -1.08 -1.76  -7.12   0.27  -2.05 0.10 0.24 0.28 -1.00  -1.0     -1.  4.41 357.8 130182.
10:02:53 0.93 291.22 232.73 -2.66 1679   4.56   353.9 110292. -0.85 -1.19  -7.31   0.34  -1.64 0.22 0.18 0.19 -1.00  -1.0     -1.  3.97 348.7  48993.
10:04:14 0.93 291.22 232.72 -2.66 1679   4.18   357.6 155533. -0.98  0.39  -7.54   0.59  -1.01 0.14 0.23 0.40 -1.00  -1.0     -1.  4.45 352.6 107147.
10:05:35 0.93 291.22 232.70 -2.66 1679   4.55   358.8 175865. -0.84 -0.78  -7.21   0.47  -2.00 0.18 0.18 0.20  1.38 296.6 150599.  4.40 353.1  92588.
10:06:56 0.93 291.21 232.69 -2.66 1679   4.20   356.5 132673. -0.81 -1.28  -7.34   0.51  -1.69 0.18 0.20 0.18 -1.00  -1.0     -1.  5.01 354.8 126943.
10:08:17 0.93 291.21 232.68 -2.66 1679   4.37   351.7 117240. -1.37 -0.81  -7.57   0.21  -1.57 0.06 0.29 0.20 -1.00  -1.0     -1.  4.08 353.2  93799.
10:09:38 0.93 291.21 232.67 -2.66 1679   4.07   356.0 136029. -1.56 -1.64  -7.63  -0.03  -1.81 0.15 0.05 0.18 -1.00  -1.0     -1.  4.25 345.4  81981.
10:10:59 0.93 291.21 232.66 -2.66 1679   4.14   353.1 113647. -1.28 -1.34  -7.42  -0.09  -2.25 0.28 0.13 0.38 -1.00  -1.0     -1.  4.03 353.1  97321.
10:12:20 0.93 291.21 232.64 -2.66 1679   4.35   358.7 136162. -1.57 -2.03  -7.14  -0.10  -2.40 0.17 0.24 0.20 -1.00  -1.0     -1.  4.67 354.1 104639.
10:13:41 0.93 291.21 232.63 -2.66 1679   4.01   354.6 114654. -1.60 -1.94  -7.31  -0.28  -2.57 0.16 0.26 0.12 -1.00  -1.0     -1.  4.08 354.1  89544.
10:15:02 0.93 291.21 232.62 -2.66 1679   4.30   357.3 125978. -2.06 -2.81  -6.98  -0.57  -2.61 0.22 0.10 0.01 -1.00  -1.0     -1.  4.29 349.0  66720.
10:16:23 0.93 291.21 232.60 -2.66 1679   4.04   353.7 111604. -2.35 -2.27  -7.25  -0.54  -2.45 0.13 0.31 0.20 -1.00  -1.0     -1.  4.03 350.5  50237.
10:17:44 0.93 291.21 232.59 -2.66 1679   4.17   352.3  81933. -1.84 -2.28  -7.00  -0.35  -2.85 0.17 0.19 0.37 -1.00  -1.0     -1.  3.63 342.8  40434.
10:19:05 0.93 291.21 232.58 -2.66 1679   4.16   353.7 110386. -2.40 -1.99  -7.22  -0.60  -2.85 0.27 0.26 0.48 -1.00  -1.0     -1.  3.62 348.5  48301.
10:20:25 0.93 291.15 232.51 -2.53 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.34  -0.69  -2.54 0.12 0.22 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:46 0.93 291.15 232.49 -2.53 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.55  -0.45  -1.73 0.23 0.22 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:24:20 0.93 291.21 232.53 -2.66 1679   4.30   360.3 114187. -2.35 -3.57  -7.62  -0.94  -2.57 0.20 0.07 0.47 -1.00  -1.0     -1.  3.98 358.7  58596.
10:24:21 0.93 291.21 232.53 -2.66 1679   4.29   352.5 124507. -2.72 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 342.7  40229.
10:24:28 0.93 291.21 232.53 -2.66 1679   4.29   355.9 115077. -2.36 -1.90  -7.62  -1.03  -2.44 0.18 0.19 0.57 -1.00  -1.0     -1.  3.63 349.8  50825.
10:25:50 0.93 291.21 232.52 -2.66 1679   4.49   353.1 121518. -2.79 -1.71  -7.69  -0.70  -2.34 0.12 0.26 0.32 -1.00  -1.0     -1.  4.30 346.8  62507.
10:27:11 0.93 291.21 232.50 -2.66 1679   4.31   355.5 108817. -2.36 -2.47  -7.79  -0.10  -1.25 0.15 0.40 0.34 -1.00  -1.0     -1.  3.82 350.2  50650.
10:28:32 0.93 291.21 232.49 -2.66 1679   4.31   353.3 144647. -1.26  0.41  -7.71  -0.55  -1.19 0.07 0.37 0.29  0.99 302.7 143894.  4.13 344.9  70758.
