1980/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:06:08 0.98 280.61 109.26 -1.11 1692   3.84   379.4  63839.  0.43  2.74  -1.17   4.63   0.88 0.33 0.29 0.77 -1.00  -1.0     -1.  3.17 382.8  36496.
13:07:29 0.98 280.61 109.25 -1.11 1692   3.59   364.8  60444. -0.38  5.01  -1.41   4.64   1.68 0.45 0.24 0.18 -1.00  -1.0     -1.  3.98 358.6  56546.
13:08:50 0.98 280.61 109.24 -1.11 1692   3.64   381.3  59174.  0.33  2.63   0.01   4.95   0.48 0.22 0.19 0.28 -1.00  -1.0     -1.  4.01 370.9  63241.
13:10:11 0.98 280.61 109.22 -1.11 1692   3.63   382.2  64514.  2.25  1.98   0.01   5.29   0.23 0.23 0.17 0.18 -1.00  -1.0     -1.  2.95 382.1  41288.
13:14:14 0.98 280.61 109.19 -1.11 1692   3.76   376.9  55497.  0.42  1.96  -0.42   5.14   0.05 0.19 0.13 0.39 -1.00  -1.0     -1.  2.87 377.3  35382.
13:15:35 0.98 280.61 109.17 -1.11 1692   3.19   376.9  62854.  3.30  2.48  -0.67   5.07   0.56 0.08 0.20 0.12  0.05 369.9  74663.  3.96 376.7  52700.
13:16:56 0.98 280.61 109.16 -1.11 1692   3.41   367.1  65528.  0.85  4.19  -1.70   4.77   0.78 0.23 0.21 0.33  0.09 390.0 210955.  3.26 365.0  37409.
13:18:17 0.98 280.61 109.15 -1.11 1692   3.87   350.0  75900. -1.71  4.13  -4.04   2.92   1.10 0.30 0.37 0.32 -1.00  -1.0     -1.  3.77 352.3  50039.
13:19:38 0.98 280.61 109.14 -1.11 1692   3.62   351.5  79659. -0.72  3.34  -3.27   3.95   0.55 0.59 0.32 0.19 -1.00  -1.0     -1.  3.36 345.9  49214.
13:20:59 0.98 280.61 109.12 -1.11 1692   3.96   349.5  76690. -1.15  3.21  -3.76   3.45   0.69 0.38 0.28 0.16 -1.00  -1.0     -1.  3.01 344.1  31913.
13:22:20 0.98 280.61 109.11 -1.11 1692   3.86   342.6 100647. -2.98  2.70  -4.42   2.33   0.55 0.11 0.22 0.16 -1.00  -1.0     -1.  7.02 333.1 154805.
13:23:41 0.98 280.61 109.10 -1.11 1692   3.50   347.6  88287. -6.37  6.35  -3.64   2.06   2.65 0.48 0.64 0.36 -1.00  -1.0     -1.  4.04 358.4  90323.
13:25:02 0.98 280.61 109.08 -1.11 1692   3.83   351.1  90895. -1.29  0.13  -3.53   3.31  -1.54 0.17 0.52 0.86 -1.00  -1.0     -1.  3.67 343.9  50611.
13:26:23 0.98 280.61 109.07 -1.11 1692   4.08   352.0  74815. -2.16  5.18  -3.32   3.14   1.75 0.52 0.71 0.56 -1.00  -1.0     -1.  3.11 348.1  48603.
13:27:44 0.98 280.61 109.06 -1.11 1692   3.57   379.7  59765.  0.46  1.47  -0.10   5.12  -0.63 0.16 0.20 0.22  0.11 378.9 309370.  2.80 380.1  23207.
13:29:05 0.98 280.61 109.05 -1.11 1692   3.58   389.1  56926.  2.88  1.22   0.20   5.11  -0.75 0.74 0.22 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:26 0.98 280.61 109.04 -1.11 1692   3.82   373.6  70605.  1.43  1.56  -1.48   4.87  -0.22 0.30 0.16 0.12  0.14 377.2 316374.  4.90 388.5 163121.
13:31:47 0.98 280.61 109.02 -1.11 1692   3.70   370.1  72610.  0.79  2.06  -1.46   5.01   0.13 0.18 0.12 0.16  0.15 379.8 163774.  5.24 374.5  60226.
13:33:08 0.98 280.61 109.01 -1.11 1692   3.77   367.7  68913.  0.11  3.53  -1.96   4.77   0.48 0.38 0.17 0.22  0.14 385.4 307460.  4.54 362.3  71875.
13:34:29 0.98 280.61 109.00 -1.11 1692   3.43   372.7  63936.  0.00  0.00  -1.38   4.86  -0.29 0.36 0.20 0.66  0.10 388.0 294791.  4.52 371.0 103548.
13:35:50 0.98 280.60 108.98 -1.11 1692   4.05   368.5  71830.  1.13  2.83  -1.64   4.70   0.49 0.19 0.20 0.18  0.10 375.0 168361.  3.11 369.5  39618.
13:37:11 0.98 280.60 108.97 -1.11 1692   3.60   370.3  69835.  1.41  2.93  -2.04   4.74   0.28 0.35 0.17 0.27 -1.00  -1.0     -1.  3.31 374.3  61678.
13:38:32 0.98 280.60 108.96 -1.11 1692   3.73   358.6  71154.  0.15  2.06  -2.14   4.58  -0.22 0.31 0.22 0.14 -1.00  -1.0     -1.  3.36 359.8  48857.
13:39:53 0.98 280.60 108.94 -1.11 1692   3.77   366.9  54652.  0.86  3.19  -1.06   4.89   0.11 0.33 0.15 0.48  0.13 375.2 254328.  6.68 366.2 105081.
13:41:14 0.98 280.60 108.93 -1.11 1692   3.63   371.1  62409.  0.21  2.47  -1.15   4.94   0.41 0.19 0.20 0.19  0.12 382.6 300002.  3.74 373.8  53658.
13:42:35 0.98 280.60 108.92 -1.11 1692   3.75   371.9  71047.  2.37  2.32  -0.79   5.01   0.14 0.20 0.16 0.27 -1.00  -1.0     -1.  3.29 377.4  49013.
13:43:56 0.98 280.60 108.91 -1.11 1692   3.71   359.3  69199.  0.54  5.10  -1.91   4.48   1.53 0.21 0.22 0.48  0.11 381.1 335566.  3.20 361.9  43734.
13:45:17 0.98 280.60 108.90 -1.11 1692   3.45   364.9  58852.  0.43  2.56  -1.97   4.73   0.44 0.28 0.24 0.68 -1.00  -1.0     -1.  3.47 359.1  47889.
13:46:38 0.98 280.60 108.88 -1.11 1692   3.67   364.6  74715. -1.37  6.52  -1.95   3.57   3.18 0.18 0.13 0.16 -1.00  -1.0     -1.  3.87 364.7  48974.
13:47:59 0.98 280.60 108.87 -1.11 1692   3.59   367.4  58060. -0.28  5.06  -1.86   3.80   2.86 0.25 0.17 0.27  0.20 349.5 210279.  5.40 365.5  72921.
13:49:20 0.98 280.60 108.86 -1.11 1692   3.63   353.8  87481. -0.35  3.89  -2.27   4.00   2.14 0.25 0.19 0.51  0.16 365.6 206823.  3.91 352.0  83044.
13:50:41 0.98 280.60 108.84 -1.11 1692   3.95   358.7  97993. -0.34  1.80  -2.65   4.05   0.68 0.31 0.31 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:52:02 0.98 280.60 108.83 -1.11 1692   3.89   362.7  72382. -0.19  1.81  -1.73   4.31  -1.60 0.46 0.33 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:23 0.98 280.60 108.82 -1.11 1692   3.80   364.7  91311. -1.20 -1.63  -2.28   3.89  -2.20 0.25 0.23 0.33  0.09 380.6 151495.  6.12 355.6 128847.
13:54:44 0.98 280.60 108.81 -1.11 1692   3.58   359.6  74890. -0.30  0.32  -2.42   4.23  -0.30 0.29 0.34 0.72 -1.00  -1.0     -1.  3.46 357.6  52888.
13:56:05 0.98 280.60 108.79 -1.11 1692   4.11   359.0  96037. -0.87  4.05  -2.75   3.68   1.46 0.49 0.33 0.27 -1.00  -1.0     -1.  5.59 352.0  84031.
13:57:26 0.98 280.60 108.78 -1.11 1692   3.95   374.6  76842. -2.48  7.85  -1.96   3.44   2.15 1.18 0.29 1.17  0.09 363.3 195063.  3.85 377.5  80552.
13:58:47 0.98 280.60 108.77 -1.11 1692   3.59   351.1  75039. -0.61  2.77  -3.66   3.35   1.79 0.16 0.20 0.20  0.08 369.4 187176.  5.36 344.9  66087.
14:00:08 0.98 280.60 108.76 -1.12 1692   3.25   350.6  77560. -1.93  4.99  -3.56   2.97   2.12 0.22 0.21 0.31 -1.00  -1.0     -1.  4.08 345.0  48207.
14:01:29 0.98 280.60 108.74 -1.12 1692   3.46   344.1  71473. -2.74  4.44  -4.00   2.61   1.92 0.15 0.08 0.20 -1.00  -1.0     -1.  3.19 347.8  39621.
14:02:50 0.98 280.60 108.73 -1.12 1692   3.24   354.8  85028. -3.02  6.57  -3.70   2.08   2.90 0.22 0.28 0.24 -1.00  -1.0     -1.  4.20 359.8  50013.
14:04:11 0.98 280.60 108.72 -1.12 1692   3.16   353.9  71274. -1.85  4.94  -3.28   2.91   2.67 0.19 0.08 0.19 -1.00  -1.0     -1.  2.74 356.2  57978.
14:05:32 0.98 280.60 108.70 -1.12 1692   3.42   358.9  76573. -2.30  5.80  -2.85   2.82   3.20 0.20 0.16 0.18  0.16 373.7 150897.  2.20 358.9  34054.
14:06:53 0.98 280.60 108.69 -1.12 1692   3.41   364.1  58774. -2.69  6.29  -1.79   2.90   3.92 0.23 0.24 0.03 -1.00  -1.0     -1.  5.38 376.4 151212.
14:08:14 0.98 280.60 108.68 -1.12 1692   3.44   361.4  73993. -2.85  7.12  -2.37   2.24   3.82 0.30 0.60 0.22 -1.00  -1.0     -1.  3.28 363.9  41025.
14:09:35 0.98 280.60 108.67 -1.12 1692   3.21   357.2  65151. -4.43  7.67  -2.99   1.67   3.78 0.24 0.72 0.30  0.09 381.9 178535.  2.25 357.8  37741.
14:10:56 0.98 280.60 108.66 -1.12 1692   3.63   355.0  69446. -0.59  5.16  -3.26   3.02   2.55 0.23 0.23 0.20  0.09 385.8 210643.  2.52 354.7  26566.
14:12:17 0.98 280.60 108.64 -1.12 1692   3.62   351.3  78135. -2.57  5.92  -3.26   2.82   2.71 0.17 0.19 0.16 -1.00  -1.0     -1.  4.85 360.1 184886.
14:13:38 0.98 280.60 108.63 -1.12 1692   3.77   353.3  89037. -2.68  6.57  -3.52   2.40   2.84 0.19 0.16 0.21 -1.00  -1.0     -1.  3.59 358.2  87484.
14:14:59 0.98 280.60 108.62 -1.12 1692   3.56   351.0  76365. -1.18  4.26  -3.45   3.53   1.63 0.13 0.20 0.28  0.07 364.4  83758.  4.07 353.4  57816.
14:16:20 0.98 280.60 108.60 -1.12 1692   3.79   352.8  89631. -0.32  4.01  -3.33   3.76   1.23 0.18 0.18 0.22 -1.00  -1.0     -1.  4.22 349.3  66450.
14:17:41 0.98 280.60 108.59 -1.12 1692   3.62   354.2 101228. -0.96  2.69  -2.96   3.97   1.00 0.41 0.19 0.19 -1.00  -1.0     -1.  3.59 361.0 110324.
14:19:02 0.98 280.60 108.58 -1.12 1692   3.39   353.2  84999. -0.90  3.59  -3.53   3.38   1.19 0.19 0.17 0.25  0.08 369.5 178158.  3.40 344.1  48629.
14:20:23 0.98 280.60 108.57 -1.12 1692   3.74   348.2  75923. -1.49  2.96  -3.56   3.36   1.03 0.21 0.28 0.20  0.07 379.2 147506.  2.68 347.6  28541.
14:21:44 0.98 280.60 108.55 -1.12 1692   3.46   347.0  99263. -2.19  3.96  -3.80   3.25   0.86 0.11 0.21 0.16 -1.00  -1.0     -1.  3.74 332.3  53525.
14:23:05 0.98 280.60 108.54 -1.12 1692   3.22   344.5  86299. -3.04  4.88  -3.90   3.11   1.16 0.43 0.51 0.19 -1.00  -1.0     -1.  3.73 334.7  40453.
14:24:26 0.98 280.60 108.53 -1.12 1692   3.52   356.1  85093. -0.71  4.12  -3.03   3.83   0.56 0.30 0.24 0.47 -1.00  -1.0     -1.  3.66 351.1  78934.
14:25:47 0.98 280.59 108.52 -1.12 1692   3.47   352.4  79337. -0.94  3.03  -3.28   3.70   0.30 0.28 0.22 0.44 -1.00  -1.0     -1.  4.27 352.3  51215.
14:27:08 0.98 280.59 108.50 -1.12 1692   3.58   355.1  99023.  0.01  0.13  -2.61   3.92  -1.21 0.22 0.27 0.51  0.07 384.3 178704.  2.87 357.8  51316.
14:28:29 0.98 280.59 108.49 -1.12 1692   3.68   348.2  87526. -1.25  2.70  -3.42   3.44   0.67 0.09 0.23 0.18 -1.00  -1.0     -1.  2.89 347.5  50153.
14:29:50 0.98 280.59 108.48 -1.12 1692   3.54   354.4  92104. -0.56  3.24  -2.98   3.42   1.71 0.15 0.18 0.47  0.11 359.5 181407.  4.49 356.4  80445.
14:31:11 0.98 280.59 108.46 -1.12 1692   3.71   358.4  99357. -1.98  4.82  -3.03   3.26   0.67 0.19 0.35 1.49 -1.00  -1.0     -1.  2.91 353.8  70647.
14:32:32 0.98 280.59 108.45 -1.12 1692   3.54   350.5  98259. -1.41  0.00  -3.65   3.08   1.10 0.18 0.16 0.16 -1.00  -1.0     -1.  3.64 351.5 101729.
14:33:53 0.98 280.59 108.44 -1.12 1692   3.79   347.7  78405. -1.56  4.40  -3.77   2.79   1.46 0.24 0.13 0.19 -1.00  -1.0     -1.  5.50 342.4  82878.
14:35:14 0.98 280.59 108.43 -1.12 1692   3.56   350.8  98617. -1.39  4.68  -3.82   2.81   1.63 0.21 0.19 0.16 -1.00  -1.0     -1.  4.87 355.9 132430.
14:36:35 0.98 280.59 108.42 -1.12 1692   3.65   348.3 118822. -1.92  4.19  -3.75   2.89   1.21 0.18 0.26 0.45  0.10 387.9 245557.  2.36 339.7  29395.
14:37:56 0.98 280.59 108.40 -1.12 1692   4.11   367.0  72649. -1.16  0.00  -1.41   2.92  -3.73 0.27 0.24 0.21 -1.00  -1.0     -1.  4.71 360.5  94693.
14:39:17 0.98 280.59 108.39 -1.12 1692   4.04   359.2  69780. -0.74 -1.20  -1.66   3.84  -2.58 0.21 0.25 0.24  0.09 372.7 310462.  4.21 364.9  84080.
14:40:38 0.98 280.59 108.38 -1.12 1692   3.92   362.4  74120. -0.32 -0.86  -2.06   3.60  -2.31 0.12 0.22 0.19 -1.00  -1.0     -1.  3.66 357.3  65343.
14:41:59 0.98 280.59 108.36 -1.12 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.17   3.44  -2.50 0.14 0.15 0.00 -1.00  -1.0     -1.  3.25 357.0  46921.
14:43:20 0.98 280.59 108.35 -1.12 1692   3.96   362.4  70654. -1.12 -1.31  -1.93   3.52  -2.93 0.14 0.05 0.04  0.11 369.7 198455.  4.38 358.8  65720.
14:44:41 0.98 280.59 108.34 -1.12 1692   3.77   361.8  67997. -1.65 -2.35  -1.71   3.22  -3.43 0.16 0.32 0.21  0.12 381.9 238788.  3.01 364.4  35450.
14:46:02 0.98 280.59 108.32 -1.12 1692   3.99   363.5  70969. -1.15 -2.11  -1.90   3.62  -2.54 0.32 0.58 1.16 -1.00  -1.0     -1.  3.73 362.3  49669.
14:47:23 0.98 280.59 108.31 -1.12 1692   3.79   357.9  71196. -0.91 -0.68  -2.19   3.93  -2.10 0.07 0.26 0.57 -1.00  -1.0     -1.  3.50 355.1  40528.
14:48:44 0.98 280.59 108.30 -1.12 1692   3.97   361.0  72285. -0.82 -1.50  -1.87   3.55  -2.99 0.16 0.17 0.25 -1.00  -1.0     -1.  5.42 360.6  80909.
14:50:05 0.98 280.59 108.29 -1.12 1692   3.60   362.0  65339. -0.45 -0.88  -1.69   4.11  -2.31 0.18 0.18 0.18 -1.00  -1.0     -1.  3.91 359.4  42061.
14:51:26 0.98 280.59 108.28 -1.12 1692   3.34   362.3  74818. -0.08 -0.73  -1.63   4.00  -2.54 0.27 0.14 0.23 -1.00  -1.0     -1.  3.51 363.1  53613.
14:52:47 0.98 280.59 108.27 -1.12 1692   3.45   373.2  73519. -0.36 -1.94  -0.73   4.09  -2.85 0.23 0.30 0.35 -1.00  -1.0     -1.  4.03 376.1  63839.
14:54:08 0.98 280.59 108.25 -1.12 1692   3.68   363.8  70423.  0.42  1.21  -1.65   4.62  -0.63 0.17 0.20 0.22  0.07 392.2 138475.  4.00 363.3  72551.
14:55:29 0.98 280.59 108.24 -1.12 1692   3.57   363.5  69988.  0.85  0.48  -1.24   4.79  -1.00 0.30 0.20 0.45 -1.00  -1.0     -1.  2.40 367.6  36185.
14:56:50 0.98 280.59 108.23 -1.12 1692   3.85   369.3  70651.  1.81  1.36  -0.98   4.92  -0.91 0.32 0.16 0.18 -1.00  -1.0     -1.  3.43 370.4  63982.
14:58:11 0.98 280.59 108.21 -1.12 1692   4.17   366.4  86480.  1.36  1.53  -1.32   4.83  -0.75 0.25 0.17 0.52 -1.00  -1.0     -1.  4.29 359.9  57059.
14:59:30 0.98 280.59 108.20 -1.12 1692   3.60   371.9  66720.  0.95 -0.94  -0.81   4.24  -2.55 0.42 0.14 0.32  0.12 384.3 306862.  4.76 366.8  56029.
15:00:51 0.98 280.59 108.19 -1.12 1692   3.66   374.5  69504.  1.69 -0.12  -0.48   4.78  -1.56 0.16 0.27 0.24  0.12 383.6 211592.  3.52 373.2  45654.
15:02:12 0.98 280.59 108.18 -1.12 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.05   4.37  -2.95 0.20 0.25 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:33 0.98 280.59 108.16 -1.12 1692   3.67   384.8  68315. -0.24 -2.18   0.53   2.67  -4.15 0.49 0.85 0.31 -1.00  -1.0     -1.  3.78 385.3  44939.
15:04:56 0.98 280.59 108.15 -1.12 1692   3.94   390.2  72486. -3.37 -3.26   1.33   1.52  -4.58 0.20 0.25 0.16  0.13 389.5 269921.  4.20 391.1  49052.
15:06:17 0.98 280.59 108.14 -1.12 1692   3.68   370.7  77901.  0.00  1.16  -1.29   4.69  -0.02 0.26 0.11 0.41 -1.00  -1.0     -1.  3.55 360.7  64323.
15:07:38 0.98 280.59 108.13 -1.12 1692   3.84   369.9  75627.  1.09  0.73  -1.24   4.41  -0.66 0.29 0.12 0.24  0.13 363.6 217803.  3.97 381.2  90301.
15:08:59 0.98 280.59 108.11 -1.12 1692   3.71   375.4  77365.  1.14  0.96  -0.77   4.70  -0.88 0.26 0.18 0.21  0.13 377.9 221272.  4.20 371.7  89865.
15:10:20 0.98 280.59 108.10 -1.12 1692   3.59   383.1  56283.  0.96 -0.72  -0.48   4.63  -1.46 0.37 0.14 0.04  0.14 379.7 350613.  4.03 382.1  36893.
15:11:41 0.98 280.59 108.09 -1.12 1692   3.63   373.2  73487. -0.31 -1.21  -0.88   3.87  -2.77 0.34 0.14 0.21 -1.00  -1.0     -1.  3.95 372.0  46914.
15:13:02 0.98 280.59 108.07 -1.12 1692   3.73   368.3  69770.  0.02 -1.37  -1.18   4.13  -2.52 0.33 0.25 0.35  0.08 392.6 156952.  4.36 371.1  54529.
15:14:23 0.98 280.58 108.06 -1.12 1692   3.64   368.8  55406.  0.29 -1.38  -1.50   3.98  -2.29 0.44 0.20 0.20 -1.00  -1.0     -1.  4.15 361.6  48360.
15:16:00 0.98 280.58 108.05 -1.12 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.27   3.99  -1.07 0.20 0.28 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:21 0.98 280.58 108.03 -1.12 1692   3.53   365.5  57166.  1.64  1.49  -2.05   4.27  -0.98 0.37 0.28 0.25 -1.00  -1.0     -1.  3.40 363.3  30747.
15:18:42 0.98 280.58 108.02 -1.12 1692   3.93   361.9  77927.  0.55  0.59  -1.68   4.17  -0.11 0.59 0.33 0.45 -1.00  -1.0     -1.  3.60 360.1  45495.
15:20:03 0.98 280.58 108.01 -1.12 1692   3.55   370.8  52479.  1.47  3.10  -1.31   4.57  -0.70 0.33 0.26 0.57 -1.00  -1.0     -1.  3.40 370.1  33186.
15:21:08 0.98 280.58 108.00 -1.12 1692   3.70   364.3  74153.  1.67  2.50  -1.68   4.53  -0.12 0.18 0.05 0.15  0.08 389.5 257720.  3.50 365.8  61779.
15:22:29 0.98 280.58 107.99 -1.12 1692   3.56   361.2  66054.  0.37  0.34  -2.22   4.02  -1.38 0.11 0.24 0.24 -1.00  -1.0     -1.  3.58 350.4  57563.
15:23:50 0.98 280.58 107.97 -1.12 1692   3.65   355.4  90405. -0.88 -0.53  -2.59   3.21  -1.74 0.67 0.31 0.36  0.07 366.3 133057.  2.93 352.7  37981.
15:25:11 0.98 280.58 107.96 -1.12 1692   3.57   373.2  62673.  1.13  0.23  -0.37   4.61  -1.31 0.25 0.15 0.20 -1.00  -1.0     -1.  4.03 379.2  53905.
15:26:32 0.98 280.58 107.95 -1.12 1692   3.87   379.8  61292.  0.90 -1.04   0.49   4.46  -1.47 0.41 0.20 0.14 -1.00  -1.0     -1.  3.33 377.8  34944.
15:27:53 0.98 280.58 107.93 -1.12 1692   3.60   368.2  55243.  0.45 -0.35   0.15   4.62  -1.50 0.45 0.18 0.29  0.09 374.1 182641.  3.55 369.2  66619.
15:29:14 0.98 280.58 107.92 -1.12 1692   3.64   380.0  54503. -0.07  0.12   0.58   4.65  -1.60 0.45 0.14 0.23 -1.00  -1.0     -1.  3.92 374.9  57637.
15:30:35 0.98 280.58 107.91 -1.12 1692   3.64   375.2  59395.  0.62  0.40   0.08   4.64  -2.05 0.34 0.16 0.36  0.16 360.2 290581.  3.66 378.5  46830.
15:31:56 0.98 280.58 107.90 -1.12 1692   3.94   369.1  70761.  1.28 -0.68  -0.33   4.44  -1.96 0.20 0.20 0.39  0.12 375.0 293895.  4.52 372.9  45703.
15:33:17 0.98 280.58 107.89 -1.12 1692   3.75   370.2  53314.  1.92 -0.07   0.21   4.11  -2.60 0.33 0.15 0.43 -1.00  -1.0     -1.  4.10 373.4  58895.
15:34:38 0.98 280.58 107.87 -1.12 1692   3.55   355.9  79873.  0.26  1.99  -2.04   4.37  -0.98 0.30 0.13 0.23 -1.00  -1.0     -1.  2.60 351.2  32449.
15:35:59 0.98 280.58 107.86 -1.12 1692   3.88   350.8  78142.  0.14  1.67  -2.31   4.28  -0.89 0.63 0.21 0.55  0.11 349.0 238047.  3.13 350.3  59255.
15:37:20 0.98 280.58 107.85 -1.12 1692   3.65   370.2  62075.  0.42 -0.73  -0.63   4.58  -2.07 0.23 0.23 0.51  0.08 384.4 185955.  4.36 366.4  56120.
15:38:41 0.98 280.58 107.83 -1.12 1692   3.43   371.9  46693.  0.09 -0.53  -0.74   4.49  -2.29 0.35 0.15 0.35 -1.00  -1.0     -1.  3.92 377.1  50380.
15:40:02 0.98 280.58 107.82 -1.12 1692   3.46   374.2  50910.  0.47 -2.63  -1.04   4.15  -2.76 0.29 0.17 0.29 -1.00  -1.0     -1.  3.68 375.1  35480.
15:41:23 0.98 280.58 107.81 -1.12 1692   3.73   387.4  50280. -1.47 -2.06  -0.37   4.36  -2.22 0.69 0.44 0.76 -1.00  -1.0     -1.  4.11 384.7  60707.
15:42:44 0.98 280.58 107.80 -1.12 1692   4.09   368.2  71749.  1.52  0.07   0.09   4.35  -2.68 0.52 0.18 0.31  0.09 390.9 197870.  4.30 380.9  96271.
15:44:05 0.98 280.58 107.78 -1.12 1692   3.71   384.9  62627. -0.94 -2.28   1.12   3.75  -3.59 0.33 0.12 0.13  0.12 384.1 208460.  3.91 389.1  48129.
15:45:26 0.98 280.58 107.77 -1.12 1692   3.67   394.1  61318.  0.01 -0.82   1.16   4.22  -2.92 0.41 0.14 0.20  0.09 393.6 266958.  3.97 392.1  53327.
15:46:47 0.98 280.58 107.76 -1.12 1692   3.63   381.5  61129. -1.03 -1.77  -1.08   4.30  -2.08 1.09 0.26 1.08  0.10 374.7 181537.  4.17 380.2  60340.
15:48:08 0.98 280.58 107.75 -1.12 1692   3.69   350.5  83261. -0.43  3.87  -3.50   3.72   0.87 0.20 0.09 0.16 -1.00  -1.0     -1.  4.63 342.9  40317.
15:49:29 0.98 280.58 107.73 -1.12 1692   3.67   352.4  75419. -0.44  3.91  -3.60   3.67   1.23 0.15 0.08 0.12 -1.00  -1.0     -1.  4.06 351.9  51137.
15:50:50 0.98 280.58 107.72 -1.12 1692   3.64   350.4  89242. -1.04  4.44  -3.51   3.76   1.52 0.17 0.17 0.16 -1.00  -1.0     -1.  4.22 340.3  51348.
15:52:11 0.98 280.58 107.71 -1.12 1692   3.76   354.4  73737.  0.49  3.16  -3.19   4.20   1.38 0.36 0.14 0.33 -1.00  -1.0     -1.  4.20 349.7  50283.
15:53:32 0.98 280.58 107.69 -1.12 1692   4.04   359.1  80221.  0.20  0.58  -2.89   4.34  -0.50 0.35 0.17 0.56 -1.00  -1.0     -1.  3.50 361.7  51309.
15:54:53 0.98 280.58 107.68 -1.12 1692   3.80   352.5  70998. -0.10  2.61  -3.28   4.03   1.07 0.26 0.26 0.27 -1.00  -1.0     -1.  4.45 350.4  58092.
15:56:14 0.98 280.58 107.67 -1.12 1692   3.85   358.2  75871.  0.58  3.12  -2.63   4.51   1.40 0.24 0.15 0.17 -1.00  -1.0     -1.  3.95 357.4  42620.
15:57:35 0.98 280.58 107.66 -1.12 1692   3.61   364.8  55679.  1.51  2.92  -1.71   5.16   0.62 0.28 0.16 0.00 -1.00  -1.0     -1.  4.35 368.9  77823.
15:58:56 0.98 280.58 107.65 -1.12 1692   3.74   361.0  69127.  1.62  2.59  -2.36   5.02   0.52 0.25 0.20 0.27 -1.00  -1.0     -1.  4.57 346.6  88033.
16:00:17 0.98 280.58 107.63 -1.12 1692   4.04   362.7  91870. -0.15 -0.36  -2.15   4.73  -1.13 0.27 0.13 0.21 -1.00  -1.0     -1.  4.93 360.1  89703.
16:01:38 0.98 280.58 107.62 -1.12 1692   3.94   361.3  81553. -0.04  0.13  -2.39   4.28  -1.56 0.47 0.33 0.45 -1.00  -1.0     -1.  4.33 363.8  56679.
16:02:59 0.98 280.58 107.61 -1.12 1692   3.67   362.6  56617.  1.85  1.86  -2.41   4.99   0.60 0.37 0.23 0.33  0.16 355.9 181472.  3.93 354.7  53567.
16:04:20 0.98 280.57 107.59 -1.12 1692   3.83   358.1  77375.  0.62  4.06  -3.44   3.64   1.96 0.20 0.37 0.28 -1.00  -1.0     -1.  3.06 355.9  45193.
16:05:41 0.98 280.57 107.58 -1.12 1692   3.66   357.5  68049.  0.92  2.92  -3.16   4.34   1.69 0.35 0.33 0.39  0.14 376.4 192621.  3.65 353.8  63897.
16:07:02 0.98 280.57 107.57 -1.12 1692   3.62   357.9  78025.  0.68  3.80  -3.35   3.77   2.20 0.24 0.18 0.27  0.09 366.7 147766.  4.28 343.8  62107.
16:08:23 0.98 280.57 107.55 -1.12 1692   3.48   357.9  64485.  0.44  3.36  -2.92   4.31   1.93 0.36 0.23 0.14 -1.00  -1.0     -1.  3.97 360.9  86367.
16:09:44 0.98 280.57 107.54 -1.12 1692   3.66   358.8  71209.  1.01  3.52  -3.04   4.26   1.90 0.34 0.29 0.17  0.13 369.4 153509.  3.59 363.6  63351.
16:11:05 0.98 280.57 107.53 -1.12 1692   3.68   356.0  65629.  1.27  3.03  -2.74   4.46   1.78 0.34 0.28 0.21  0.08 396.3 202418.  3.95 356.8  51127.
16:12:26 0.98 280.57 107.52 -1.12 1692   3.87   366.6  72694.  0.00  5.87  -2.02   3.72   2.75 0.16 0.29 0.33  0.15 372.9 136474.  3.57 364.2  64001.
16:13:47 0.98 280.57 107.51 -1.12 1692   4.35   362.2  97282.  0.49  2.30  -2.50   4.37  -0.29 0.32 0.29 0.57  0.10 381.2 123363.  4.29 355.5  48480.
16:15:08 0.98 280.57 107.49 -1.12 1692   3.94   367.6  68854.  1.96  1.81  -1.59   4.71   0.02 0.31 0.17 0.37  0.16 379.8 254497.  4.27 362.1  50403.
16:16:29 0.98 280.57 107.48 -1.12 1692   3.71   359.2  64625.  1.74  0.84  -2.70   4.50   0.48 0.35 0.14 0.38 -1.00  -1.0     -1.  3.99 355.1  42798.
16:17:50 0.98 280.57 107.47 -1.12 1692   4.00   359.7  72645.  1.40  2.68  -2.70   4.63   0.92 0.23 0.25 0.19  0.12 358.8 179471.  4.40 348.4  47395.
16:19:11 0.98 280.57 107.45 -1.12 1692   3.68   348.0  75754. -0.91  3.14  -4.01   2.99   1.75 0.20 0.39 0.17  0.08 374.6 180575.  4.46 350.6  59236.
16:20:32 0.98 280.57 107.44 -1.12 1692   3.75   357.4  71927.  0.96  3.33  -2.96   4.37   1.04 0.35 0.15 0.20 -1.00  -1.0     -1.  3.82 358.9 100595.
