1982/053   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:29:22 0.91 261.59 305.06  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 554.2  51319.
16:32:04 0.91 261.59 305.03  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 555.1  51443.
16:34:46 0.91 261.59 305.01  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 556.0  51072.
16:37:28 0.91 261.59 304.99  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 552.3  50133.
16:40:10 0.91 261.59 304.96  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 539.6  46482.
16:42:52 0.91 261.59 304.93  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 547.2  45339.
16:45:34 0.91 261.59 304.91  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 531.3  40983.
16:48:16 0.91 261.59 304.88  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 533.1  42740.
16:50:58 0.91 261.59 304.86  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 530.8  40950.
16:53:40 0.91 261.59 304.83  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 541.5  30201.
16:56:22 0.91 261.59 304.81  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 542.2  78177.
16:59:04 0.91 261.59 304.78  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 543.7  66636.
17:01:46 0.91 261.59 304.76  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 544.5  63001.
17:04:28 0.91 261.59 304.74  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 542.3  81900.
17:07:10 0.91 261.59 304.71  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 546.3  62416.
17:09:52 0.91 261.59 304.68  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.85 544.6  62588.
17:12:34 0.91 261.59 304.66  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 535.7  79136.
17:15:16 0.91 261.59 304.63  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 541.2  75504.
17:17:58 0.91 261.59 304.61  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 536.8  79954.
17:20:40 0.91 261.59 304.59  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 533.6  75212.
17:23:22 0.91 261.58 304.56  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 532.4  78921.
17:26:04 0.91 261.58 304.53  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 534.3  75670.
17:28:46 0.91 261.58 304.51  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.19 547.2  82511.
17:31:28 0.91 261.58 304.48  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 539.5  67393.
17:34:10 0.91 261.58 304.46  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 542.5  64446.
17:36:52 0.91 261.58 304.43  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 539.1  77914.
17:39:34 0.91 261.58 304.41  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 546.4  59034.
17:42:16 0.91 261.58 304.38  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 545.5  63413.
17:44:58 0.91 261.58 304.36  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 537.2  74182.
17:47:40 0.91 261.58 304.33  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 538.4  77518.
17:50:22 0.91 261.58 304.31  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 535.8  76449.
17:53:04 0.91 261.58 304.28  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 541.6  75699.
17:55:46 0.91 261.58 304.26  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 546.3  75147.
17:58:28 0.91 261.58 304.23  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 537.9  75579.
18:01:10 0.91 261.58 304.21  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 530.3  74780.
18:03:52 0.91 261.58 304.18  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 532.0  76024.
18:06:34 0.91 261.58 304.16  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 526.4  69173.
18:09:16 0.91 261.58 304.13  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 532.5  66048.
18:11:58 0.91 261.58 304.11  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 530.9  45949.
18:14:40 0.91 261.58 304.08  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 524.5  57751.
18:17:22 0.91 261.58 304.06  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 548.9  55614.
18:20:04 0.91 261.58 304.03  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 539.6  51897.
18:22:46 0.91 261.58 304.01  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.01 538.6  47181.
18:25:28 0.91 261.58 303.98  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 533.7  63621.
18:35:39 0.91 261.58 303.89  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 549.7  50309.
18:35:47 0.91 261.58 303.89  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 541.6  51686.
18:36:15 0.91 261.58 303.88  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 539.6  46128.
18:37:36 0.91 261.58 303.87  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.50 536.0  50881.
18:38:57 0.91 261.58 303.86  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.46 534.2  57494.
18:40:18 0.91 261.57 303.84  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 537.9  49643.
18:41:39 0.91 261.57 303.83  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 537.2  63858.
18:43:00 0.91 261.57 303.82  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 536.7  46736.
18:44:21 0.91 261.57 303.81  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.53 540.0  49243.
18:45:42 0.91 261.57 303.79  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 534.2  48041.
18:47:03 0.91 261.57 303.78  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 538.4  39950.
18:48:24 0.91 261.57 303.77  2.53 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 546.1  43539.
18:49:45 0.91 261.57 303.76  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.03 550.4  45391.
18:51:06 0.91 261.57 303.75  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 548.3  47837.
18:52:27 0.91 261.57 303.73  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.80 549.6  47717.
18:53:48 0.91 261.57 303.72  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 545.0  52167.
18:55:09 0.91 261.57 303.71  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 545.3  59752.
18:56:30 0.91 261.57 303.69  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 543.8  47723.
18:57:51 0.91 261.57 303.68  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.72 539.8  68162.
18:59:12 0.91 261.57 303.67  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.35 542.4  53207.
19:00:33 0.91 261.57 303.66  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 539.2  70336.
19:01:54 0.91 261.57 303.64  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 540.5  47252.
19:03:15 0.91 261.57 303.63  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 540.5  57478.
19:04:36 0.91 261.57 303.62  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 542.6  46866.
19:05:57 0.91 261.57 303.61  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 541.0  59993.
19:07:18 0.91 261.57 303.59  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 543.2  50159.
19:08:39 0.91 261.57 303.58  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 542.6  50588.
19:10:00 0.91 261.57 303.57  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.76 543.0  45595.
19:11:21 0.91 261.57 303.56  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 539.8  54129.
19:12:42 0.91 261.57 303.54  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 541.7  46999.
19:14:03 0.91 261.57 303.53  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 537.7  49588.
19:15:24 0.91 261.57 303.52  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 543.4  49393.
19:16:45 0.91 261.57 303.51  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 547.1  63706.
19:18:06 0.91 261.57 303.50  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 554.2  50835.
19:19:27 0.91 261.57 303.48  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 567.3  57105.
19:20:48 0.91 261.57 303.47  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 559.6  72675.
19:22:09 0.91 261.57 303.46  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 558.4  78973.
19:23:30 0.91 261.57 303.44  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 556.5  81231.
19:24:51 0.91 261.57 303.43  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 559.7  92211.
19:26:12 0.91 261.57 303.42  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 552.8  52271.
19:27:33 0.91 261.57 303.40  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 557.5  53632.
19:28:54 0.91 261.57 303.39  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 553.6  49159.
19:30:15 0.91 261.57 303.38  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 556.3  83420.
19:31:36 0.91 261.57 303.37  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 542.3  50345.
19:32:57 0.91 261.57 303.36  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 543.6  63641.
19:34:18 0.91 261.57 303.35  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 549.1  51689.
19:35:39 0.91 261.57 303.33  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 551.9  71148.
19:37:00 0.91 261.57 303.32  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 541.0  47343.
19:38:21 0.91 261.57 303.31  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 549.7  41967.
19:39:42 0.91 261.57 303.29  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.28 548.8  40307.
19:41:03 0.91 261.57 303.28  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 552.2  45543.
19:42:24 0.91 261.57 303.27  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 549.8  41064.
19:43:45 0.91 261.57 303.25  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 546.7  44052.
19:45:06 0.91 261.57 303.24  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 546.1  40999.
19:46:27 0.91 261.57 303.23  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 550.0  41061.
19:47:48 0.91 261.57 303.22  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 546.2  43523.
19:49:09 0.91 261.57 303.21  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 548.9  43097.
19:50:30 0.91 261.57 303.19  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 543.0  48837.
19:51:51 0.91 261.57 303.18  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 552.4  49360.
19:53:12 0.91 261.57 303.17  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 549.5  41005.
19:54:33 0.91 261.57 303.16  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 543.1  51784.
19:55:54 0.91 261.57 303.14  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 543.4  50566.
19:57:15 0.91 261.56 303.13  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 541.0  55039.
19:58:36 0.91 261.56 303.12  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.33 544.0  41558.
19:59:57 0.91 261.56 303.11  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 545.3  43666.
20:01:18 0.91 261.56 303.09  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 545.1  37923.
20:02:39 0.91 261.56 303.08  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 543.5  51313.
20:04:00 0.91 261.56 303.07  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.75 550.5  34252.
20:05:21 0.91 261.56 303.06  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 548.0  36074.
20:06:42 0.91 261.56 303.04  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 548.2  26079.
20:08:03 0.91 261.56 303.03  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 548.3  34960.
20:09:24 0.91 261.56 303.02  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 555.3  24380.
20:10:45 0.91 261.56 303.00  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 546.3  36721.
20:12:06 0.91 261.56 302.99  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 554.8  23714.
20:13:27 0.91 261.56 302.98  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 547.4  32910.
20:14:48 0.91 261.56 302.97  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 550.9  32780.
20:16:09 0.91 261.56 302.96  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 545.6  25448.
20:17:30 0.91 261.56 302.94  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 549.3  34050.
20:18:51 0.91 261.56 302.93  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 543.9  27540.
20:20:12 0.91 261.56 302.92  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 548.2  31624.
20:21:33 0.91 261.56 302.91  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 544.9  25854.
20:22:54 0.91 261.56 302.89  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 548.3  28158.
20:24:15 0.91 261.56 302.88  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 544.7  26043.
20:25:36 0.91 261.56 302.87  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 545.6  38627.
20:26:57 0.91 261.56 302.85  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 545.8  35447.
20:28:18 0.91 261.56 302.84  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 544.6  32809.
20:29:39 0.91 261.56 302.83  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 541.2  26472.
20:31:00 0.91 261.56 302.82  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 547.6  33215.
20:32:21 0.91 261.56 302.81  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 544.7  24266.
20:33:42 0.91 261.56 302.79  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 545.2  42383.
20:35:03 0.91 261.56 302.78  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.77 541.2  26186.
20:36:24 0.91 261.56 302.77  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 543.4  38709.
20:37:45 0.91 261.56 302.75  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 540.2  26407.
20:39:06 0.91 261.56 302.74  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.62 543.8  43591.
20:40:27 0.91 261.56 302.73  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 540.7  23600.
20:41:48 0.91 261.56 302.72  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 545.3  41051.
20:43:09 0.91 261.56 302.70  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 541.4  24188.
20:44:30 0.91 261.56 302.69  2.52 1719  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 544.1  42659.
