1981/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:40:27 0.79  75.79 144.85 -4.71 1714  12.65   433.3 103470. -2.22 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 446.5 485164. 13.90 435.7 106637.
 8:41:48 0.79  75.79 144.83 -4.71 1714  10.96   438.4  90219. -1.44 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 443.8 299105. 11.40 440.0  76381.
 8:43:09 0.79  75.79 144.82 -4.71 1714  11.61   442.5  87725. -1.27 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.36 438.4 389100. 13.18 442.3 109892.
 8:44:30 0.79  75.79 144.81 -4.71 1714  12.49   421.6  98471. -0.75 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 426.7 393973. 13.04 422.0 103772.
 8:45:51 0.79  75.79 144.79 -4.71 1714  11.39   431.7  94975. -1.09 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.40 435.9 274456. 12.44 431.0  84164.
 8:47:12 0.79  75.79 144.78 -4.71 1714  12.87   445.8 112527. -0.47  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.43 444.6 276301. 13.65 446.5 104194.
 8:48:33 0.79  75.79 144.77 -4.71 1714  12.26   445.6  86893. -0.95  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.3 330823. 13.21 447.6 107472.
 8:49:54 0.79  75.79 144.76 -4.71 1714  12.30   446.0  99445. -0.71  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.46 441.1 310851. 13.37 445.6  88277.
 8:51:15 0.79  75.80 144.75 -4.71 1714  12.07   440.3  83875. -0.30  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.44 445.4 432799. 13.74 438.3 100238.
 8:52:36 0.79  75.80 144.74 -4.71 1714  12.46   430.9  86900. -0.44 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.35 443.9 313255. 13.21 431.9  99042.
 8:53:57 0.79  75.80 144.72 -4.71 1714  12.35   436.7  98799. -0.48  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.45 445.5 403692. 13.64 437.3 102590.
 8:55:18 0.79  75.80 144.71 -4.71 1714  12.59   438.0  96099. -1.47 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.39 441.7 296675. 13.33 437.0  95807.
 8:56:39 0.79  75.80 144.70 -4.71 1714  10.75   424.5  96564. -0.97 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 426.4 298845. 11.04 426.1  81312.
 8:58:00 0.79  75.80 144.69 -4.71 1714  11.97   425.1 127999. -1.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 438.7 300859. 12.81 428.4 117558.
 8:59:21 0.79  75.80 144.67 -4.71 1714  12.12   420.1 111812. -1.21  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 444.2 427250. 13.21 419.5 110392.
 9:00:42 0.79  75.80 144.66 -4.71 1714  11.94   432.9 110327. -0.29  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 443.5 351145. 13.00 432.4 120437.
 9:02:03 0.79  75.80 144.65 -4.71 1714  11.39   428.0 103925. -0.19 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 428.9 330797. 12.41 424.7 103983.
 9:03:24 0.79  75.80 144.64 -4.71 1714  10.29   424.5  83417. -0.18  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.37 436.4 412879. 11.16 423.9  96817.
 9:04:45 0.79  75.80 144.62 -4.71 1714  11.51   417.5 107105. -0.64  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.33 434.1 282369. 12.97 416.5 108697.
 9:06:06 0.79  75.80 144.61 -4.71 1714  11.65   426.9 126842. -0.18 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 451.5 467154. 12.37 425.8 119507.
 9:07:27 0.79  75.80 144.60 -4.71 1714  11.33   432.4 113098. -0.54 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 440.2 396299. 12.67 432.8 118842.
 9:08:48 0.79  75.80 144.59 -4.71 1714  13.75   415.8 130231. -2.37  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 433.1 459462. 15.07 416.0 145154.
 9:10:09 0.79  75.80 144.58 -4.71 1714  12.49   415.8 126953. -0.72  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 431.9 307148. 13.72 414.2 117984.
 9:11:30 0.79  75.80 144.56 -4.71 1714  12.63   408.6 109658. -1.94  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 432.1 356694. 14.14 411.0 132440.
 9:12:51 0.79  75.80 144.55 -4.71 1714  12.11   412.0 126937. -1.71  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 442.8 393518. 13.21 412.3 116288.
 9:14:12 0.79  75.80 144.54 -4.71 1714  12.26   412.2 105552. -1.37  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 431.4 472508. 13.04 413.6 111367.
 9:15:33 0.79  75.80 144.53 -4.71 1714  12.17   412.4 107154. -1.90  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.37 432.3 281680. 12.99 410.7 105682.
 9:16:54 0.79  75.80 144.52 -4.71 1714  11.94   410.0 110103. -2.25  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.29 445.2 306758. 12.94 413.1 120963.
 9:18:15 0.79  75.80 144.50 -4.71 1714  12.45   410.6 125764. -2.83  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 431.6 264165. 13.48 410.7 112988.
 9:19:36 0.79  75.80 144.49 -4.71 1714  11.72   415.7 107495. -1.31  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.36 439.4 292270. 12.66 417.9 112192.
 9:20:57 0.79  75.80 144.48 -4.71 1714  12.85   408.4 129513. -2.49  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.39 430.3 350509. 13.53 408.8 112449.
 9:22:18 0.79  75.80 144.46 -4.71 1714  12.09   428.7  84713. -3.53  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.29 429.4 454057. 13.32 431.5  96158.
 9:23:37 0.79  75.80 144.45 -4.71 1714  12.09   422.4 107274.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.5 292855. 13.61 420.6 105419.
 9:28:16 0.79  75.80 144.41 -4.71 1714  12.18   432.9  95365. -2.96  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 431.3 453121. 13.15 433.8 101076.
 9:29:03 0.79  75.80 144.40 -4.71 1714  11.36   422.6  96024. -3.59  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.43 432.7 262319. 12.39 422.2  96239.
 9:30:24 0.79  75.80 144.39 -4.71 1714  11.76   419.8 102544. -3.19  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.33 442.6 251210. 12.65 421.7 104815.
 9:31:45 0.79  75.80 144.38 -4.71 1714  12.51   424.2  98704. -5.05  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 441.2 323624. 12.80 425.2  99413.
 9:33:06 0.79  75.80 144.37 -4.71 1714  11.34   405.0 114219. -1.99  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 440.5 329251. 12.43 403.0 104295.
 9:34:27 0.79  75.80 144.36 -4.71 1714  13.82   437.6 138518. -8.22  9.02   0.00   0.00   0.00 0.00 0.00 0.00  0.42 444.9 392700. 13.68 441.8 120047.
 9:35:48 0.79  75.80 144.34 -4.71 1714  12.06   413.9 160740. -1.48  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 413.6 143358.
 9:37:09 0.79  75.80 144.33 -4.71 1714  11.58   402.4 123870. -1.39  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.38 424.5 311319. 12.41 403.9 113764.
 9:38:30 0.79  75.80 144.32 -4.71 1714  11.59   410.6 142896. -1.16  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 409.8 127369.
 9:39:51 0.79  75.80 144.31 -4.71 1714  11.74   410.0 123237. -0.62 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.41 421.0 442232. 12.53 410.0 109941.
 9:41:12 0.79  75.80 144.29 -4.71 1714  11.87   413.2 108953. -0.87  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.44 434.9 390244. 12.03 413.5 117919.
 9:42:33 0.79  75.80 144.28 -4.71 1714  11.62   411.8 120063. -1.23  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 439.3 392752. 12.26 411.3 112926.
 9:43:54 0.79  75.80 144.27 -4.71 1714  11.72   419.5 104980. -1.23  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 441.2 304861. 12.83 420.7 105435.
 9:45:15 0.79  75.80 144.25 -4.71 1714  12.25   418.3 111471. -1.89  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 437.1 314854. 12.90 418.0 115756.
 9:46:36 0.79  75.80 144.24 -4.71 1714  11.88   445.2  88605. -5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 439.7 310968. 12.42 446.4  80529.
 9:47:57 0.79  75.80 144.23 -4.71 1714  11.29   444.6  81611. -6.00 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.40 445.1 427848. 12.23 447.9  88261.
 9:49:18 0.79  75.80 144.22 -4.71 1714  11.97   432.8  92019. -2.46  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.49 436.2 399145. 13.07 432.3 102573.
 9:50:39 0.79  75.80 144.21 -4.71 1714  10.90   424.5 106134. -3.65 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.45 431.4 297000. 11.68 425.8  93968.
 9:52:00 0.79  75.80 144.19 -4.71 1714  10.77   428.8  77118. -3.63 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.44 431.5 448287. 12.01 429.0  91717.
 9:53:21 0.79  75.80 144.18 -4.71 1714  11.66   430.4  96882. -3.18 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 434.0 290321. 12.25 430.9  82439.
 9:54:42 0.79  75.80 144.17 -4.71 1714  11.36   422.0  80435. -3.43 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.35 436.8 409735. 12.74 420.6  98513.
 9:56:03 0.79  75.80 144.16 -4.71 1714  11.43   412.6 106335. -2.93 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.43 434.4 272403. 12.55 412.0 106731.
 9:57:24 0.79  75.80 144.15 -4.71 1714  12.57   411.2 105542. -2.02 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.45 438.4 378705. 13.59 415.4 108729.
 9:58:45 0.79  75.80 144.13 -4.71 1714  12.46   417.4 114258. -1.45 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.44 439.2 405226. 13.01 415.2 108963.
10:00:06 0.79  75.80 144.12 -4.71 1714  12.63   415.4 106559. -1.06 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 442.8 318180. 13.40 416.1 119975.
10:01:27 0.79  75.80 144.11 -4.72 1714  13.22   414.2 128720. -0.74  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.42 443.1 412268. 13.60 417.0 115759.
10:02:48 0.79  75.80 144.10 -4.72 1714  12.68   417.1 106998. -0.21  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.37 424.0 307642. 14.20 415.9 126563.
10:04:09 0.79  75.80 144.08 -4.72 1714  11.47   425.7 110214.  0.27  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 442.6 320441. 12.55 425.3 104704.
10:05:30 0.79  75.80 144.07 -4.72 1714  19.49   420.0 195187.  0.39 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 442.3 353354. 19.49 421.8 179588.
10:06:51 0.79  75.80 144.06 -4.72 1714  12.75   413.6 123376. -1.76  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.34 439.7 313580. 13.63 413.1 111315.
10:08:12 0.79  75.80 144.05 -4.72 1714  11.57   397.9 125358. -3.06 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 400.0 155825.
10:09:33 0.79  75.80 144.03 -4.72 1714  12.22   397.7 145339. -3.31 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.33 428.0 298468. 12.60 397.9 120804.
10:10:54 0.79  75.80 144.02 -4.72 1714  11.14   395.7 127781. -2.33  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.31 422.7 247052. 12.99 398.5 141925.
10:12:15 0.79  75.80 144.01 -4.72 1714  11.44   406.6 137744. -2.41  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.36 424.3 306784. 11.96 404.0 116750.
10:13:36 0.79  75.80 144.00 -4.72 1714  12.21   391.7 141415. -4.29  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 396.0 153103.
10:14:57 0.79  75.80 143.99 -4.72 1714  12.56   402.0 135652. -2.49  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 428.3 322884. 13.01 403.8 126414.
10:16:18 0.79  75.80 143.97 -4.72 1714  13.09   409.7 112920. -0.66  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.43 433.3 420909. 14.24 411.0 126105.
10:17:39 0.79  75.80 143.96 -4.72 1714  12.41   416.2 109967. -0.57  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 432.1 289542. 12.92 412.5 112400.
10:19:00 0.79  75.80 143.95 -4.72 1714  12.21   404.6 113956. -1.07  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.8 349820. 13.57 404.8 128723.
10:20:21 0.79  75.80 143.94 -4.72 1714  12.51   408.0 133489. -1.41  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.35 429.5 379472. 12.63 408.2 119267.
10:21:42 0.79  75.80 143.92 -4.72 1714  10.87   414.3 106475. -0.42 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 430.1 339113. 11.96 412.0 121765.
10:23:03 0.79  75.80 143.91 -4.72 1714  11.16   424.2  94101. -3.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 440.2 391153. 12.21 426.4  80013.
10:24:24 0.79  75.80 143.90 -4.72 1714  10.92   433.7  68374. -3.25 -6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.35 443.6 304848. 11.98 437.9  78064.
10:25:45 0.79  75.80 143.89 -4.72 1714  12.23   454.3  85431. -3.26 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.37 445.9 345896. 13.18 456.9  78759.
10:27:06 0.79  75.80 143.87 -4.72 1714  12.21   449.7  86848. -3.26 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 447.6 278796. 12.93 450.8  76885.
10:28:27 0.79  75.80 143.86 -4.72 1714  11.16   440.0  70849. -5.61 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 442.1 321649. 12.65 441.3  82647.
10:29:48 0.79  75.80 143.85 -4.72 1714  10.80   462.3  79067. -7.54 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.38 443.6 303692. 11.55 468.9  70085.
10:31:09 0.79  75.80 143.84 -4.72 1714  10.65   445.0  67649. -5.14 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.36 432.9 257798. 11.66 445.3  70959.
10:32:30 0.79  75.80 143.83 -4.72 1714  13.23   432.7  93094. -1.83 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.35 432.2 452393. 13.65 432.8  93292.
10:33:51 0.79  75.80 143.81 -4.72 1714  11.75   455.7  84652. -2.65 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.38 448.0 446793. 12.79 457.9  78008.
10:35:12 0.79  75.80 143.80 -4.72 1714  11.72   440.5  86776. -4.17 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 443.2 300690. 12.57 442.7  74870.
10:36:33 0.79  75.80 143.79 -4.72 1714  12.23   446.8  75280. -0.79 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 451.2 415556. 12.96 449.3  81903.
10:37:54 0.79  75.80 143.78 -4.72 1714  11.62   429.8  77434. -1.85 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.40 437.0 372247. 12.15 432.3  91288.
10:39:15 0.79  75.80 143.77 -4.72 1714  12.29   422.3  90310. -0.95 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.35 436.8 371078. 13.40 422.3  97161.
10:40:36 0.79  75.80 143.75 -4.72 1714  12.37   443.1  93812. -4.39 -8.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 442.0 309240. 13.33 444.9  82920.
10:41:57 0.79  75.80 143.74 -4.72 1714  11.53   437.2  77395. -5.46 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.40 443.1 407305. 12.59 439.4  93695.
10:43:18 0.79  75.80 143.73 -4.72 1714  15.64   411.8 134749. -0.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 437.8 305355. 18.13 413.6 132553.
10:44:39 0.79  75.80 143.71 -4.72 1714  11.91   421.2  94592. -0.50 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.37 431.5 299768. 12.59 421.8  96070.
10:46:00 0.79  75.80 143.70 -4.72 1714  11.42   422.3  93445. -0.03 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 431.4 363983. 12.46 422.9  95177.
10:47:21 0.79  75.80 143.69 -4.72 1714  12.05   411.4 108875. -1.71 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.33 430.8 224754. 12.65 413.8 101241.
10:48:42 0.79  75.80 143.68 -4.72 1714  11.40   431.8  80370. -1.45 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 433.5 361618. 12.73 435.0  91087.
10:50:03 0.79  75.80 143.66 -4.72 1714  11.51   416.6  91071. -2.52 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 435.1 229068. 12.61 418.2  95648.
10:51:24 0.79  75.80 143.65 -4.72 1714  11.58   420.0  91522. -2.22 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.38 431.2 404485. 12.53 420.3  84622.
10:52:45 0.79  75.80 143.64 -4.72 1714  13.40   403.7 132836. -2.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 427.8 316972. 14.26 406.6 123984.
10:54:06 0.79  75.80 143.63 -4.72 1714  11.67   406.0 101732. -1.93  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 421.3 254497. 13.06 406.8 113248.
10:55:27 0.79  75.80 143.62 -4.72 1714  11.77   416.9  94754. -2.71  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 426.8 301561. 12.33 416.2  94878.
10:56:48 0.79  75.80 143.61 -4.72 1714  12.81   430.2 116853. -0.45  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.36 441.4 295688. 13.73 431.0 105065.
10:58:09 0.79  75.80 143.59 -4.72 1714  12.49   407.0 131819. -3.08  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 427.3 355667. 12.86 405.3 116233.
10:59:30 0.79  75.80 143.58 -4.72 1714  12.17   400.6  97204. -3.00  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.44 433.1 399327. 13.21 399.7  93913.
11:00:51 0.79  75.80 143.57 -4.72 1714  12.43   407.2 113296. -2.51  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.36 425.2 357746. 12.61 406.5  99432.
11:02:12 0.79  75.80 143.56 -4.72 1714  11.63   406.1  96193. -1.82  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 427.9 351249. 12.63 406.4  87335.
11:03:33 0.79  75.80 143.54 -4.72 1714  11.70   400.3 160955. -6.55  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.47 436.4 410813. 12.36 404.4 142094.
11:04:54 0.79  75.80 143.53 -4.72 1714  13.51   408.1 109847. -5.53  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.34 441.7 277392. 14.62 411.6 128087.
11:06:15 0.79  75.80 143.52 -4.72 1714  12.17   406.5 112728. -5.92  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.38 424.2 304238. 12.59 407.9 102057.
11:07:36 0.79  75.80 143.50 -4.72 1714  12.41   398.0  98730. -5.38  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.39 417.1 306498. 13.46 401.2 124640.
11:08:57 0.79  75.80 143.49 -4.72 1714  13.06   403.9 129110. -4.94  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 430.4 291504. 14.03 404.6 108385.
11:10:18 0.79  75.80 143.48 -4.72 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 409.6 127505.
11:11:37 0.79  75.80 143.47 -4.72 1714  12.76   406.1 124114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 430.6 358045. 13.27 405.1 106130.
11:14:19 0.79  75.80 143.45 -4.72 1714  12.08   414.4 121915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 434.2 235123. 13.33 412.9 108944.
11:15:40 0.79  75.80 143.43 -4.72 1714  11.59   420.0 118452. -1.61  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 433.7 415582. 12.68 419.4 104643.
11:17:03 0.79  75.80 143.42 -4.72 1714  12.57   415.7 110500. -1.97  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.48 442.1 401302. 13.84 414.0 106946.
11:18:24 0.79  75.80 143.41 -4.72 1714  12.38   408.6 112741. -1.37  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 434.4 374547. 13.74 410.3 129204.
11:19:45 0.79  75.80 143.40 -4.72 1714  13.06   432.9  99354. -0.91 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.50 442.9 388425. 13.86 434.6 105994.
11:21:06 0.79  75.80 143.38 -4.72 1714  12.41   424.2 103639. -1.04 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.45 441.9 264386. 13.15 425.3 111422.
11:22:27 0.79  75.80 143.37 -4.72 1714  11.70   423.9 111139. -1.85 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.41 433.3 299352. 12.91 424.3 108583.
11:23:48 0.79  75.80 143.36 -4.72 1714  12.91   424.8 102807. -1.00 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.46 437.8 412632. 14.18 424.7 115220.
11:25:09 0.79  75.80 143.35 -4.72 1714  12.65   426.8 104539. -0.32 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.57 439.3 346104. 13.22 424.1 107712.
11:26:30 0.79  75.80 143.33 -4.72 1714  12.12   415.3 116116. -0.75 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.52 428.6 353250. 13.15 414.5 134405.
11:27:51 0.79  75.80 143.32 -4.72 1714  11.95   416.7 113329. -1.09  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.47 429.3 302367. 12.78 415.0 110711.
11:29:12 0.79  75.80 143.31 -4.72 1714  12.31   412.6 117854. -1.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 428.6 448235. 13.51 414.2 121142.
11:30:33 0.79  75.80 143.30 -4.72 1714  12.47   409.3 131403. -1.26 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 426.5 310657. 13.34 408.9 111000.
11:31:54 0.79  75.80 143.28 -4.72 1714  12.49   431.9 101930. -0.06 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.43 431.8 421598. 13.54 431.2 108343.
11:33:13 0.79  75.80 143.27 -4.72 1714  11.70   421.0 104925. -0.41 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.47 431.1 281758. 12.68 420.4 101501.
11:34:34 0.79  75.80 143.26 -4.72 1714  12.49   425.0  97801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 429.3 352289. 12.92 426.2 102534.
11:37:16 0.79  75.80 143.24 -4.72 1714  12.72   445.0 101703. -0.54  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.36 442.2 313515. 13.64 444.8  85620.
11:38:39 0.79  75.80 143.23 -4.72 1714  12.87   445.0  86315. -0.83  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.39 447.7 416050. 14.19 444.9 100624.
11:40:00 0.79  75.80 143.21 -4.72 1714  13.33   445.1  94975. -0.39  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.46 443.7 258551. 13.68 445.0  90648.
11:41:21 0.79  75.80 143.20 -4.72 1714  11.82   449.1  84795. -1.49  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.46 445.2 387944. 12.98 450.5  97727.
11:42:42 0.79  75.80 143.19 -4.72 1714  12.47   450.4 100692. -0.28  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.37 443.8 334734. 12.80 450.0  86945.
11:44:01 0.79  75.80 143.17 -4.72 1714   9.50   437.3  61276. -0.38 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.41 428.2 294531.  9.64 433.2  56367.
11:45:22 0.79  75.80 143.16 -4.72 1714  10.20   456.9  71421. -1.43  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 441.0 285721.  9.69 453.7  58622.
11:49:34 0.79  75.80 143.12 -4.72 1714  13.81   389.1 129685.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 414.4 298338. -1.00  -1.0     -1.
11:50:55 0.79  75.80 143.11 -4.72 1714  12.76   411.4 117744.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 433.6 428329. 14.34 413.2 124741.
11:52:16 0.79  75.80 143.10 -4.72 1714  11.94   411.9 119261. -2.32 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.45 428.3 318830. 12.76 412.3 106825.
11:53:37 0.79  75.80 143.09 -4.72 1714  11.23   409.6 113826. -3.40 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.45 433.4 390634. 12.08 409.3 114703.
11:54:49 0.79  75.80 143.08 -4.72 1714  13.20   403.4 129795.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 431.0 318778. 14.43 403.7 120053.
11:57:31 0.79  75.80 143.05 -4.72 1714  12.49   398.3 139684. -3.47 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.31 432.4 287930. 13.05 398.5 137468.
11:58:52 0.79  75.80 143.04 -4.72 1714  12.51   408.9 112234. -4.08 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.44 430.5 361605. 13.44 412.2 120940.
12:00:15 0.79  75.80 143.03 -4.72 1714  12.66   423.6 100433. -0.77  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.43 432.6 265646. 13.36 424.5  95329.
12:01:36 0.79  75.80 143.02 -4.72 1714  13.41   429.2 117074. -0.32 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.54 429.6 412502. 14.19 430.5 107014.
12:02:57 0.79  75.80 143.00 -4.72 1714  12.98   410.1 130419. -3.00 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.6 273702. 14.13 411.1 112374.
12:04:18 0.79  75.80 142.99 -4.72 1714  11.91   409.0 106761. -2.74 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.48 429.8 377497. 13.01 410.5 135984.
12:05:37 0.79  75.80 142.98 -4.72 1714  12.08   408.6 115395. -2.20 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 426.2 292400. 13.19 407.4 112702.
