1977/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:26:52 0.89 323.50 337.78  2.93 1663  14.11   394.5  57634. -3.36  2.35  -1.23   2.28  -3.51 0.17 0.17 0.11 -1.00  -1.0     -1. 14.81 395.2  69407.
 7:28:13 0.89 323.50 337.77  2.93 1663  14.25   394.0  67100. -3.40  2.55  -1.17   2.01  -3.52 0.14 0.14 0.11 -1.00  -1.0     -1. 13.59 394.9  61175.
 7:29:34 0.89 323.50 337.75  2.93 1663  13.82   393.5  59502. -3.26  2.64  -1.15   2.17  -3.56 0.19 0.19 0.17 -1.00  -1.0     -1. 14.60 394.4  70609.
 7:30:55 0.89 323.50 337.74  2.93 1663  14.49   393.6  61935. -3.25  2.68  -0.46   1.91  -3.86 0.25 0.21 0.14 -1.00  -1.0     -1. 14.20 394.3  57069.
 7:32:16 0.89 323.50 337.73  2.93 1663  14.05   393.5  55260. -2.98  2.76  -1.12   2.02  -3.41 0.20 0.16 0.18 -1.00  -1.0     -1. 14.67 395.8  61172.
 7:33:37 0.89 323.50 337.71  2.93 1663  13.88   394.2  67292. -3.16  2.57  -1.37   2.07  -3.54 0.25 0.18 0.08 -1.00  -1.0     -1. 13.95 395.7  60844.
 7:34:58 0.89 323.50 337.70  2.93 1663  13.38   393.6  58917. -2.98  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 395.6  68812.
 7:36:19 0.89 323.49 337.69  2.93 1663  14.12   394.0  69614. -2.94  2.46  -1.73   1.68  -0.66 0.17 0.17 0.19 -1.00  -1.0     -1. 13.58 395.7  59622.
 7:37:40 0.89 323.49 337.67  2.93 1663  14.12   394.4  58378. -3.05  2.43  -1.66   2.02  -2.14 0.16 0.27 1.33 -1.00  -1.0     -1. 14.79 396.5  70414.
 7:39:01 0.89 323.49 337.66  2.93 1663  14.40   395.0  64284. -3.35  2.50  -1.81   2.14  -3.09 0.20 0.17 0.14 -1.00  -1.0     -1. 13.46 396.1  60892.
 7:40:22 0.89 323.49 337.65  2.93 1663  13.88   395.3  57257. -2.92  2.61  -1.69   2.16  -3.38 0.09 0.07 0.19 -1.00  -1.0     -1. 14.74 395.0  63092.
 7:41:43 0.89 323.49 337.64  2.93 1663  14.48   394.6  61107. -3.28  2.73  -1.78   2.17  -3.45 0.13 0.15 0.15 -1.00  -1.0     -1. 13.89 396.2  58719.
 7:43:04 0.89 323.49 337.63  2.93 1663  13.34   395.3  57368. -3.04  2.81  -1.80   2.20  -3.52 0.17 0.12 0.15  0.09 383.7 158200. 14.25 395.9  59242.
 7:44:25 0.89 323.49 337.62  2.93 1663  14.54   392.6  58069. -3.06  2.60  -1.44   2.03  -4.37 0.27 0.37 0.53 -1.00  -1.0     -1. 14.23 393.2  52346.
 7:45:46 0.89 323.49 337.60  2.93 1663  13.82   394.7  55718. -3.01  2.94  -2.10   2.00  -4.48 0.51 0.24 0.36 -1.00  -1.0     -1. 14.94 395.9  62848.
 7:47:07 0.89 323.49 337.59  2.93 1663  13.63   395.3  62137. -2.91  2.73  -2.32   1.67  -4.55 0.18 0.19 0.18 -1.00  -1.0     -1. 13.34 395.2  53301.
 7:48:28 0.89 323.49 337.58  2.93 1663  13.49   395.2  58346. -3.17  3.13  -2.16   1.92  -4.22 0.17 0.08 0.19 -1.00  -1.0     -1. 14.17 397.7  57098.
 7:49:49 0.89 323.49 337.56  2.93 1663  14.11   397.3  66363. -3.55  3.26  -2.71   2.55  -2.85 0.34 0.18 0.51 -1.00  -1.0     -1. 13.84 398.4  59411.
 7:51:10 0.89 323.49 337.55  2.93 1663  13.90   397.9  57179. -3.17  3.30  -2.38   2.12  -3.93 0.23 0.19 0.19 -1.00  -1.0     -1. 14.39 397.1  64388.
 7:52:31 0.89 323.49 337.54  2.93 1663  15.83   396.8  62526. -3.08  3.81  -1.03   0.95  -3.57 0.24 0.16 0.22 -1.00  -1.0     -1. 14.16 397.1  56101.
 7:53:52 0.89 323.49 337.53  2.93 1663  14.28   396.5  59219. -3.07  3.95  -1.92   1.44  -3.39 0.32 0.34 0.38  0.08 406.6 134889. 15.19 397.9  63520.
 7:55:13 0.89 323.49 337.51  2.93 1663  14.17   392.1  71625. -2.53  3.42  -0.79   0.89  -3.97 0.41 0.25 0.25  0.08 377.2 141568. 13.80 392.9  62088.
 7:56:34 0.89 323.49 337.50  2.93 1663  14.04   390.3  71369. -2.71  3.25  -1.02   1.04  -3.74 0.23 0.19 0.19 -1.00  -1.0     -1. 14.26 393.7  72597.
 7:57:55 0.89 323.49 337.49  2.93 1663  14.30   392.0  70979. -2.70  3.22  -1.17   1.07  -3.07 0.19 0.15 0.21 -1.00  -1.0     -1. 14.32 392.4  71755.
 7:59:16 0.89 323.49 337.48  2.93 1663  13.96   391.4  61971. -2.78  3.12  -1.33   0.61  -3.34 0.23 0.15 0.19 -1.00  -1.0     -1. 14.39 393.4  65811.
 8:00:37 0.89 323.49 337.47  2.93 1663  14.55   392.2  70511. -2.53  3.26  -1.16   0.58  -3.71 0.25 0.13 0.20 -1.00  -1.0     -1. 13.83 393.2  59726.
 8:01:58 0.89 323.49 337.45  2.93 1663  13.72   392.4  62673. -2.72  3.18  -1.07   0.38  -3.97 0.25 0.17 0.20 -1.00  -1.0     -1. 13.99 392.9  68841.
 8:03:19 0.89 323.49 337.44  2.93 1663  14.48   390.5  70764. -2.57  2.86  -0.97   0.28  -3.93 0.17 0.19 0.21 -1.00  -1.0     -1. 13.99 389.6  70306.
 8:04:40 0.89 323.49 337.43  2.93 1663  14.29   388.9  68643. -2.44  3.07  -0.86   0.45  -3.82 0.16 0.15 0.13 -1.00  -1.0     -1. 14.40 390.4  71005.
 8:06:01 0.89 323.49 337.41  2.93 1663  14.19   388.8  72717. -2.55  2.87  -0.65   0.43  -3.61 0.21 0.11 0.39 -1.00  -1.0     -1. 14.53 388.4  74091.
 8:07:22 0.89 323.49 337.40  2.93 1663  13.79   388.2  73685. -2.23  3.02  -0.84   0.55  -3.48 0.31 0.33 0.33 -1.00  -1.0     -1. 13.67 389.0  75202.
 8:08:43 0.89 323.49 337.39  2.93 1663  13.82   389.4  78145. -2.29  2.96  -0.55   0.52  -3.49 0.72 0.63 0.34 -1.00  -1.0     -1. 14.26 388.9  75751.
 8:10:04 0.89 323.49 337.38  2.93 1663  13.36   392.7  62692. -2.75  2.87   0.48   0.12  -3.88 0.34 0.23 0.27 -1.00  -1.0     -1. 14.10 391.5  73886.
 8:11:25 0.89 323.49 337.36  2.93 1663  13.61   389.2  77092. -2.36  3.42  -2.24   1.48  -2.72 0.17 0.09 0.18 -1.00  -1.0     -1. 13.62 386.8  78203.
 8:12:46 0.89 323.49 337.35  2.93 1663  12.32   389.4  76388. -2.30  3.33  -3.06   1.80  -3.09 0.27 0.18 0.19 -1.00  -1.0     -1. 12.94 392.3  74195.
 8:14:07 0.89 323.49 337.34  2.93 1663  13.15   393.3  75764. -2.61  2.92  -2.60   1.62  -3.21 0.21 0.17 0.20 -1.00  -1.0     -1. 12.61 394.0  66973.
 8:15:28 0.89 323.49 337.33  2.93 1663  13.56   388.3  76615. -2.69  2.70  -2.25   1.52  -3.27 0.30 0.17 0.25 -1.00  -1.0     -1. 13.65 391.0  77557.
 8:16:49 0.89 323.49 337.31  2.93 1663  13.53   389.8  81553. -2.56  3.12  -2.09   1.36  -3.49 0.27 0.19 0.28 -1.00  -1.0     -1. 12.90 389.6  74370.
 8:18:10 0.89 323.49 337.30  2.93 1663  13.20   387.0  74864. -2.64  3.16  -1.80   1.32  -3.51 0.17 0.14 0.18 -1.00  -1.0     -1. 13.20 389.1  74010.
 8:19:31 0.89 323.49 337.29  2.93 1663  13.86   391.0  86399. -2.69  3.04  -1.87   1.13  -3.33 0.27 0.15 0.20 -1.00  -1.0     -1. 12.81 390.7  77187.
 8:20:52 0.89 323.49 337.28  2.93 1663  13.24   392.7  88046.  0.00  0.00  -1.93   0.99  -3.37 0.25 0.20 0.21 -1.00  -1.0     -1. 13.78 392.1  86393.
 8:22:13 0.89 323.49 337.26  2.93 1663  14.06   391.3  73828. -2.68  3.18  -2.02   1.21  -3.09 0.43 0.19 0.48 -1.00  -1.0     -1. 13.77 391.3  74078.
 8:23:34 0.89 323.49 337.25  2.93 1663  14.01   390.8  74445.  0.00  0.00  -1.55   1.01  -2.99 0.35 0.18 0.27 -1.00  -1.0     -1. 13.68 392.9  75777.
 8:24:55 0.89 323.49 337.24  2.93 1663  14.52   390.2  77196. -2.79  2.99  -0.89   0.76  -2.60 0.36 0.20 0.31 -1.00  -1.0     -1. 14.65 389.0  75335.
 8:26:16 0.89 323.49 337.23  2.93 1663  13.58   389.2  76592. -2.74  2.79  -1.19   0.83  -2.58 0.48 0.18 0.52 -1.00  -1.0     -1. 13.93 391.0  77395.
 8:27:37 0.89 323.49 337.22  2.93 1663  10.91   377.2  79581. -2.37  2.15  -3.13   1.46  -2.79 1.32 0.38 0.42 -1.00  -1.0     -1. 10.66 377.1  77229.
 8:28:58 0.89 323.49 337.20  2.93 1663  10.94   381.5  87387. -2.52  2.32  -4.08   1.69  -2.74 0.16 0.19 0.22 -1.00  -1.0     -1. 11.19 381.7 109697.
 8:30:19 0.89 323.49 337.19  2.93 1663  10.38   382.2 107709.  0.00  0.00  -4.49   1.79  -2.78 0.48 0.19 0.24 -1.00  -1.0     -1. 10.44 381.7  92143.
 8:31:42 0.89 323.49 337.18  2.93 1663   9.56   375.3  85126.  0.00  0.00  -5.12   1.94  -3.12 0.26 0.13 0.20 -1.00  -1.0     -1.  9.53 375.8  95186.
 8:33:01 0.89 323.49 337.16  2.93 1663   9.71   378.3  95378.  0.00  0.00  -4.75   1.96  -3.06 0.24 0.19 0.19 -1.00  -1.0     -1.  9.51 377.0  84492.
 8:34:22 0.89 323.49 337.15  2.93 1663  10.10   376.5  85444. -2.49  1.68  -4.23   1.56  -3.01 0.22 0.16 0.18 -1.00  -1.0     -1.  9.86 377.9  85850.
 8:35:43 0.89 323.49 337.14  2.93 1663  10.48   378.3  83752. -2.33  1.72  -3.96   2.05  -3.04 0.28 0.24 0.16 -1.00  -1.0     -1.  9.99 379.0  76794.
 8:37:04 0.89 323.49 337.13  2.93 1663  11.51   384.0  84872. -2.75  2.14  -3.48   1.86  -2.91 0.22 0.21 0.16 -1.00  -1.0     -1. 12.13 386.6  93273.
 8:38:25 0.89 323.49 337.11  2.93 1663  11.64   382.6  91155. -2.68  1.93  -3.38   1.95  -3.06 0.32 0.22 0.20 -1.00  -1.0     -1. 11.28 385.2  81328.
 8:39:46 0.89 323.49 337.10  2.93 1663  11.02   384.9  81887. -3.40  1.24  -2.50   1.51  -4.34 0.84 0.68 0.69 -1.00  -1.0     -1. 11.26 386.9  74182.
 8:41:07 0.89 323.49 337.09  2.93 1663  11.33   384.6  79350. -2.23  1.27  -1.56   1.06  -5.45 0.19 0.31 0.17 -1.00  -1.0     -1. 11.21 384.3  75501.
 8:42:28 0.89 323.49 337.08  2.93 1663  11.16   383.9  90099.  0.00  0.00  -2.37   1.09  -4.80 0.27 0.26 0.27 -1.00  -1.0     -1. 10.55 385.2  81601.
 8:43:49 0.89 323.49 337.07  2.93 1663  -1.00    -1.0     -1. -1.00 -1.00  -2.33   0.71  -4.91 0.31 0.27 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:45:10 0.89 323.49 337.05  2.93 1663  11.19   380.5  89180.  0.00  0.00  -2.86   0.84  -1.64 0.19 0.25 0.46 -1.00  -1.0     -1. 10.88 381.5  89878.
 8:46:31 0.89 323.49 337.04  2.93 1663  11.30   376.9 112786. -2.64  1.51  -3.73   0.96  -3.61 0.31 0.25 0.36 -1.00  -1.0     -1. 10.53 374.7 101238.
 8:47:52 0.89 323.49 337.03  2.93 1663  11.08   376.5 111766.  0.00  0.00  -3.98   1.00  -2.87 0.14 0.30 0.25 -1.00  -1.0     -1. 11.78 377.4 114765.
 8:49:13 0.89 323.49 337.01  2.93 1663  11.25   374.6 103249.  0.00  0.00  -3.66   1.19  -3.45 0.22 0.29 0.24 -1.00  -1.0     -1. 11.08 371.5 104643.
 8:50:34 0.89 323.49 337.00  2.93 1663   9.71   371.5 100956.  0.00  0.00  -3.95   1.62  -3.89 0.20 0.19 0.22 -1.00  -1.0     -1. 10.15 371.6 100969.
 8:51:55 0.89 323.49 336.99  2.93 1663  10.29   368.4  93975. -2.44  0.96  -4.22   1.01  -3.60 0.20 0.16 0.16 -1.00  -1.0     -1.  9.96 369.8 103584.
 8:53:16 0.89 323.49 336.98  2.93 1663   9.89   368.6  97525. -2.24  0.84  -3.94   1.03  -3.57 0.35 0.16 0.29 -1.00  -1.0     -1.  9.81 367.8  92285.
 8:54:37 0.89 323.49 336.96  2.93 1663   9.93   367.3 101946. -2.58  0.52  -4.39   0.97  -3.97 0.23 0.14 0.18 -1.00  -1.0     -1.  9.73 367.0  99643.
 8:55:58 0.89 323.49 336.95  2.93 1663   9.96   365.0  97818. -2.46  0.09  -4.34   1.04  -4.39 0.20 0.17 0.17 -1.00  -1.0     -1.  9.46 364.3  87819.
 8:57:19 0.89 323.49 336.94  2.93 1663   9.20   366.4 107085. -2.42  1.02  -4.32   1.12  -3.90 0.38 0.24 0.23 -1.00  -1.0     -1.  9.23 365.6 100160.
 8:58:40 0.89 323.49 336.93  2.93 1663   9.81   363.9 103788.  0.00  0.00  -4.63   1.25  -3.81 0.21 0.15 0.18 -1.00  -1.0     -1.  9.93 361.9  88686.
 9:00:01 0.89 323.49 336.92  2.93 1663   9.29   360.7  90924.  0.00  0.00  -5.03   0.83  -1.05 0.07 0.13 0.14 -1.00  -1.0     -1.  9.30 362.2  94767.
 9:01:22 0.89 323.49 336.90  2.93 1663  10.21   363.7 113485. -2.24  0.84  -5.16   1.04  -1.28 0.37 0.28 0.28 -1.00  -1.0     -1.  9.96 364.2  98844.
 9:02:43 0.89 323.49 336.89  2.93 1663   8.81   357.5  81653. -1.96  0.50  -5.35   1.16  -1.70 0.24 0.32 1.04 -1.00  -1.0     -1.  9.19 356.4  77700.
 9:04:04 0.89 323.49 336.88  2.93 1663   9.00   362.6 112358. -1.89  0.84  -5.36   1.84  -4.03 0.19 0.11 0.16 -1.00  -1.0     -1.  9.00 362.3  93094.
 9:05:25 0.89 323.49 336.86  2.93 1663   8.91   356.2  80201. -1.35  0.77  -5.31   2.10  -3.79 0.22 0.17 0.24 -1.00  -1.0     -1.  8.55 356.8  91002.
 9:06:46 0.89 323.49 336.85  2.93 1663   8.80   357.9  97821. -1.33  0.74  -5.23   2.46  -3.72 0.25 0.16 0.12  0.09 374.6 152301.  8.12 356.6  76212.
 9:08:07 0.89 323.48 336.84  2.93 1663   8.37   360.1  91386. -1.05  0.87  -5.31   2.72  -3.78 0.20 0.12 0.15 -1.00  -1.0     -1.  8.10 359.7  90622.
 9:09:28 0.89 323.48 336.83  2.93 1663  12.20   381.7  88940. -2.74  1.89  -3.62   2.36  -1.46 0.26 0.18 0.20 -1.00  -1.0     -1. 13.28 383.6  85600.
 9:10:49 0.89 323.48 336.81  2.93 1663  13.30   381.9  88745. -2.50  2.39  -3.42   2.59  -0.73 0.18 0.20 0.21 -1.00  -1.0     -1. 12.45 382.7  74838.
 9:12:10 0.89 323.48 336.80  2.93 1663  13.02   383.1  80055.  0.00  0.00  -3.24   2.26  -0.07 0.23 0.17 0.22 -1.00  -1.0     -1. 12.99 383.7  86393.
 9:13:31 0.89 323.48 336.79  2.93 1663  12.76   380.3  94975.  0.00  0.00  -3.50   1.90   2.10 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 381.0  89177.
 9:14:52 0.89 323.48 336.78  2.93 1663  11.72   379.4  88244. -2.28  2.50  -3.41   2.12   1.75 0.21 0.26 0.27 -1.00  -1.0     -1. 11.71 379.0  93822.
 9:16:13 0.89 323.48 336.77  2.92 1663  11.10   376.4  94150. -1.79  2.62  -3.76   2.87   2.21 0.20 0.21 0.22 -1.00  -1.0     -1. 11.61 376.4  92321.
 9:17:34 0.89 323.48 336.75  2.92 1663  11.76   373.9  96560. -1.67  2.17  -3.84   2.86   1.91 0.24 0.29 0.22 -1.00  -1.0     -1. 11.33 371.9  88644.
 9:18:55 0.89 323.48 336.74  2.92 1663  11.82   376.3 101881. -1.87  1.47  -3.60   2.76   1.18 0.22 0.21 0.32 -1.00  -1.0     -1. 11.79 377.9  86835.
 9:20:16 0.89 323.48 336.73  2.92 1663  12.17   378.4  85909. -2.00  1.84  -3.46   3.23  -1.62 0.23 0.23 0.25 -1.00  -1.0     -1. 11.99 379.0 102927.
 9:21:37 0.89 323.48 336.71  2.92 1663  11.94   377.4  97304. -1.88  1.37  -3.22   3.35  -1.90 0.15 0.21 0.27 -1.00  -1.0     -1. 11.98 378.5  81140.
 9:22:58 0.89 323.48 336.70  2.92 1663  12.00   378.9  88306. -1.82  1.26  -3.20   3.69  -2.25 0.24 0.15 0.24 -1.00  -1.0     -1. 12.40 379.1 104373.
 9:24:19 0.89 323.48 336.69  2.92 1663  11.92   378.0  91743. -1.80  1.21  -3.05   3.84  -2.36 0.17 0.24 0.26 -1.00  -1.0     -1. 12.21 380.0  82183.
 9:25:40 0.89 323.48 336.68  2.92 1663  11.58   379.5  83203. -1.59  1.00  -2.90   4.11  -2.52 0.18 0.25 0.21 -1.00  -1.0     -1. 11.55 378.9  89612.
 9:27:01 0.89 323.48 336.67  2.92 1663  12.18   379.5  96219. -1.77  1.31  -2.67   3.58  -2.54 0.30 0.32 0.42 -1.00  -1.0     -1. 12.07 381.6  83791.
 9:28:22 0.89 323.48 336.65  2.92 1663  12.22   380.0  82673. -1.68  1.44  -1.92   3.76  -2.58 0.29 0.19 0.20 -1.00  -1.0     -1. 13.03 380.3  87306.
 9:29:43 0.89 323.48 336.64  2.92 1663  12.42   379.3  84132. -1.55  1.18  -1.57   3.77  -2.88 0.26 0.26 0.20 -1.00  -1.0     -1. 12.12 378.0  77187.
 9:31:04 0.89 323.48 336.63  2.92 1663  13.18   380.1  81530. -1.70  1.24  -1.12   4.05  -2.82 0.24 0.18 0.19 -1.00  -1.0     -1. 12.65 382.5  70686.
 9:32:25 0.89 323.48 336.61  2.92 1663  12.23   379.3  87913. -1.49  1.12  -2.22   3.62  -2.89 0.35 0.16 0.21 -1.00  -1.0     -1. 11.76 379.6  76388.
 9:33:46 0.89 323.48 336.60  2.92 1663  12.42   380.3  77034. -1.57  1.86  -1.19   3.58  -2.87 0.43 0.24 0.38 -1.00  -1.0     -1. 12.36 378.9  68257.
 9:35:07 0.89 323.48 336.59  2.92 1663  12.56   376.0  86282. -1.66  0.76  -0.97   3.78  -3.36 0.55 0.29 0.23 -1.00  -1.0     -1. 12.55 374.8  79389.
 9:36:28 0.89 323.48 336.58  2.92 1663  11.17   375.9  80013. -0.85  1.24  -1.97   4.01  -3.21 0.20 0.29 0.25 -1.00  -1.0     -1. 12.02 376.4  98662.
 9:37:49 0.89 323.48 336.56  2.92 1663  10.20   372.9  94101.  0.74  0.93  -2.42   4.58  -3.17 0.26 0.32 0.17 -1.00  -1.0     -1. 10.39 372.6  88365.
 9:39:10 0.89 323.48 336.55  2.92 1663  11.06   381.4  80799.  0.13  1.12  -1.36   4.98  -3.61 0.50 0.30 0.49 -1.00  -1.0     -1. 11.16 379.5  79594.
 9:40:31 0.89 323.48 336.54  2.92 1663  11.75   380.6  87855. -0.02  1.27  -0.68   3.97  -2.92 0.51 0.39 0.53 -1.00  -1.0     -1. 11.88 379.0  80744.
 9:41:52 0.89 323.48 336.53  2.92 1663  12.13   375.9  90291. -1.57  1.33  -2.25   3.44  -3.08 0.45 0.42 0.19 -1.00  -1.0     -1. 12.07 373.2  90697.
 9:43:13 0.89 323.48 336.52  2.92 1663  -1.00    -1.0     -1. -1.00 -1.00  -2.55   3.52  -3.21 0.54 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:34 0.89 323.48 336.50  2.92 1663  10.10   364.8 111510. -0.80  0.47  -4.25   3.37  -3.60 0.26 0.26 0.27 -1.00  -1.0     -1. 10.44 364.7  97532.
 9:45:55 0.89 323.48 336.49  2.92 1663  10.38   367.7 101751. -0.11  0.24  -3.16   3.60  -3.40 0.55 0.26 0.37 -1.00  -1.0     -1. 10.63 367.3  91704.
 9:47:16 0.89 323.48 336.48  2.92 1663  10.79   366.2  88264.  0.06  0.28  -2.69   3.99  -3.32 0.28 0.30 0.29 -1.00  -1.0     -1. 10.51 366.9  80656.
 9:48:37 0.89 323.48 336.46  2.92 1663   9.89   367.2  81601.  0.08 -0.03  -3.34   4.06  -3.73 0.19 0.24 0.21 -1.00  -1.0     -1.  9.78 366.4  85974.
 9:49:58 0.89 323.48 336.45  2.92 1663  10.66   370.9  92039.  0.15  0.01  -2.92   4.33  -3.72 0.56 0.36 0.25 -1.00  -1.0     -1. 10.86 368.6  80935.
 9:51:19 0.89 323.48 336.44  2.92 1663  12.83   377.0  84268. -1.33  0.71  -2.16   3.70  -3.77 0.73 0.77 0.49 -1.00  -1.0     -1. 12.11 377.8  74828.
 9:52:40 0.89 323.48 336.43  2.92 1663  11.88   377.6  80529. -1.33  0.43  -1.58   3.57  -3.89 0.35 0.53 0.31 -1.00  -1.0     -1. 12.17 375.6  78411.
 9:54:01 0.89 323.48 336.41  2.92 1663  12.62   378.8  82391. -1.01  0.54  -0.86   3.50  -3.84 0.26 0.21 0.19 -1.00  -1.0     -1. 12.03 379.7  73152.
 9:55:22 0.89 323.48 336.40  2.92 1663  13.06   378.6  78759. -1.07  0.53  -0.93   3.02  -3.72 0.26 0.23 0.24 -1.00  -1.0     -1. 12.56 377.1  69192.
 9:56:43 0.89 323.48 336.39  2.92 1663  11.67   372.4  77528.  0.25 -0.48  -1.47   3.68  -3.88 0.31 0.46 0.34 -1.00  -1.0     -1. 11.28 373.5  82105.
 9:58:04 0.89 323.48 336.38  2.92 1663  10.29   368.6  91821.  0.95 -0.76  -2.25   4.38  -4.24 0.23 0.25 0.21 -1.00  -1.0     -1. 10.31 368.8  78824.
 9:59:25 0.89 323.48 336.37  2.92 1663   9.29   366.0  79188.  1.88  0.03  -2.57   5.07  -3.82 0.37 0.23 0.40 -1.00  -1.0     -1.  9.61 364.2  68653.
10:00:46 0.89 323.48 336.35  2.92 1663  11.42   373.0  78327.  0.48 -0.34  -1.80   4.63  -4.13 0.25 0.45 0.25 -1.00  -1.0     -1. 10.61 371.2  73256.
10:02:07 0.89 323.48 336.34  2.92 1663  10.13   370.3  81572.  1.82 -0.47  -2.22   4.60  -3.57 0.34 0.27 0.28 -1.00  -1.0     -1.  9.81 371.7  74624.
10:03:28 0.89 323.48 336.33  2.92 1663  10.12   369.1  89891.  1.89 -0.24  -2.00   4.98  -3.46 0.25 0.28 0.25 -1.00  -1.0     -1.  9.88 367.6  75536.
10:04:49 0.89 323.48 336.31  2.92 1663   9.61   368.5  79467.  0.00  0.00  -1.97   5.20  -3.32 0.20 0.17 0.23 -1.00  -1.0     -1. 10.10 367.8  92493.
10:05:47 0.89 323.48 336.31  2.92 1663  -1.00    -1.0     -1. -1.00 -1.00  -1.48   4.74  -3.82 0.48 0.36 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:06:10 0.89 323.48 336.30  2.92 1663   9.33   369.8  80152.  1.96 -0.76  -2.09   4.94  -4.30 0.63 0.39 0.17 -1.00  -1.0     -1.  8.89 367.5  71167.
10:07:31 0.89 323.48 336.29  2.92 1663   9.74   366.0  79470.  0.00  0.00  -2.60   5.10  -3.51 0.30 0.34 0.30 -1.00  -1.0     -1.  9.43 364.3  71125.
10:26:20 0.89 323.48 336.12  2.92 1663   7.95   352.9  68481.  1.99 -0.15  -5.12   4.33  -3.37 0.21 0.17 0.33 -1.00  -1.0     -1.  8.11 349.9  67942.
10:27:42 0.89 323.48 336.10  2.92 1663   7.80   350.3  73558.  1.56 -0.13  -5.00   4.14  -3.55 0.18 0.17 0.36 -1.00  -1.0     -1.  7.53 347.4  62474.
10:29:03 0.89 323.48 336.09  2.92 1663   7.64   351.9  81527.  0.00  0.00  -5.07   4.14  -3.23 0.14 0.24 0.23 -1.00  -1.0     -1.  7.85 353.1  67643.
10:30:24 0.89 323.48 336.08  2.92 1663   9.06   356.2  95654.  0.94  1.24  -5.15   3.99  -3.33 0.18 0.20 0.36 -1.00  -1.0     -1.  8.94 353.4  94173.
10:31:45 0.89 323.48 336.07  2.92 1663   8.39   356.8  72905.  1.37 -0.01  -4.67   4.01  -3.95 0.16 0.22 0.31 -1.00  -1.0     -1.  8.48 356.2  69559.
10:33:06 0.89 323.48 336.05  2.92 1663   9.03   358.1  93686.  0.69 -0.92  -4.08   3.74  -4.67 0.39 0.26 0.48 -1.00  -1.0     -1.  8.88 359.2  81088.
10:34:27 0.89 323.48 336.04  2.92 1663   8.88   366.4  98035.  0.92  0.86  -4.39   3.17  -2.85 0.72 1.20 0.52 -1.00  -1.0     -1.  8.35 367.3  84268.
10:35:48 0.89 323.48 336.03  2.92 1663   9.60   363.0  98604. -1.14 -2.51  -3.96   1.15  -5.32 0.36 0.93 0.56 -1.00  -1.0     -1.  8.91 361.0  75192.
10:37:09 0.89 323.48 336.02  2.92 1663   9.84   365.5  86935. -0.08 -0.94  -3.61   2.87  -4.80 0.39 0.27 0.43 -1.00  -1.0     -1.  9.68 364.8  87721.
10:38:30 0.89 323.47 336.00  2.92 1663   9.42   365.0  89719.  0.71  0.24  -3.91   4.27  -3.17 1.00 0.49 1.33 -1.00  -1.0     -1.  9.60 363.3  84772.
10:39:51 0.89 323.47 335.99  2.92 1663   8.97   354.5 113439.  1.44  0.81  -5.10   3.86  -1.87 0.34 0.33 0.44 -1.00  -1.0     -1.  8.71 357.8 119322.
10:41:12 0.89 323.47 335.98  2.92 1663   7.79   346.5  67760.  1.65  1.78  -5.80   3.58  -2.90 0.26 0.33 0.55 -1.00  -1.0     -1.  8.10 344.7  58573.
10:42:33 0.89 323.47 335.97  2.92 1663   9.93   353.8  84210.  0.42 -3.06  -3.00   1.36  -6.50 0.22 0.25 0.18 -1.00  -1.0     -1. 10.09 351.6  73444.
10:43:54 0.89 323.47 335.95  2.92 1663   9.65   348.6  72350.  1.03 -2.95  -2.94   1.87  -6.41 0.37 0.19 0.30 -1.00  -1.0     -1.  9.85 349.1  78899.
10:45:15 0.89 323.47 335.94  2.92 1663  10.07   352.2  82910.  1.48 -2.86  -2.94   2.26  -6.27 0.27 0.26 0.20 -1.00  -1.0     -1.  9.79 350.5  66480.
10:46:36 0.89 323.47 335.93  2.92 1663  10.42   347.2  76426.  0.39 -2.04  -3.91   1.81  -5.75 0.57 0.70 0.29 -1.00  -1.0     -1. 10.14 344.1  69215.
10:47:57 0.89 323.47 335.92  2.92 1663   9.11   345.9  81315.  1.20 -2.56  -4.33   1.92  -5.91 0.45 0.51 0.33 -1.00  -1.0     -1.  8.58 344.7  62682.
10:49:18 0.89 323.47 335.90  2.92 1663   9.88   343.7  83531.  0.81 -1.84  -4.76   1.49  -5.59 0.27 0.37 0.19 -1.00  -1.0     -1.  9.53 343.2  67727.
10:50:39 0.89 323.47 335.89  2.92 1663   9.83   344.8  91243.  0.97 -1.94  -4.60   1.57  -5.67 0.33 0.49 0.21 -1.00  -1.0     -1. 10.07 345.7  84288.
10:52:00 0.89 323.47 335.88  2.92 1663   9.86   349.6  72759.  0.67 -2.67  -3.65   1.34  -6.42 0.32 0.29 0.25 -1.00  -1.0     -1. 10.26 344.9  74780.
10:53:21 0.89 323.47 335.87  2.92 1663   9.72   351.3  79798.  0.31 -3.23  -3.53   1.14  -6.69 0.19 0.26 0.21 -1.00  -1.0     -1.  9.84 350.3  67678.
