1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:57:16 0.29  62.30 175.59  2.98 1667  60.51   325.7  94348.  0.00 -8.80  43.84 -11.30  16.67 1.27 3.71 1.70  0.71 462.8 360150. 46.53 323.9  91782.
 8:57:56 0.29  62.30 175.58  2.98 1667  60.07   319.1  80312.  3.02 -4.78  45.93 -12.90   9.66 0.92 2.24 2.06 12.50 318.3 278718. 45.15 316.5  71931.
 8:58:37 0.29  62.31 175.58  2.98 1667  74.99   345.1 212722.  0.00 -9.65  36.80 -25.30  16.27 5.34 5.05 3.20 -1.00  -1.0     -1. 56.63 343.9 197545.
 8:59:17 0.29  62.31 175.58  2.98 1667  62.63   405.3 147054. 11.23-12.39  28.52 -24.97  25.14 8.04 7.59 6.03 -1.00  -1.0     -1. 47.70 390.7 145284.
 8:59:58 0.29  62.31 175.58  2.98 1667  65.14   358.7 190184.  0.00-14.65  38.04 -11.04  24.25 4.00 6.04 6.18 -1.00  -1.0     -1. 51.23 357.2 179000.
 9:00:38 0.29  62.32 175.57  2.98 1667  69.72   333.7 129782.  5.60 -7.63  43.60  -9.11  15.97 2.02 5.76 3.71 -1.00  -1.0     -1. 52.63 327.9 118000.
 9:01:19 0.29  62.32 175.57  2.98 1667  62.37   323.6  96707. -3.16 -6.10  46.85   6.40  10.31 0.51 2.42 2.06 -1.00  -1.0     -1. 47.30 326.2  94257.
 9:01:59 0.29  62.32 175.56  2.98 1667  65.20   333.3 180341. -1.42 -9.50  46.24   0.44  13.71 0.41 1.14 1.16 -1.00  -1.0     -1. 48.85 336.1 161773.
 9:02:40 0.29  62.33 175.56  2.98 1667  60.52   327.8 139758. -0.77 -7.10  45.60   1.96  14.89 0.90 2.91 1.36 -1.00  -1.0     -1. 48.32 327.8 132771.
 9:03:20 0.29  62.33 175.56  2.98 1667  82.94   341.0 189554.  3.48 -8.41  46.11   2.29  12.83 0.78 2.95 3.94 -1.00  -1.0     -1. 62.94 337.5 168442.
 9:04:01 0.29  62.34 175.56  2.98 1667  66.25   331.2 147370.  0.35 -8.61  45.77   4.53  13.07 0.98 3.76 2.32 -1.00  -1.0     -1. 50.97 329.4 137731.
 9:04:41 0.29  62.34 175.55  2.98 1667  64.04   334.2 178314. -2.16 -8.13  45.79   9.30  11.38 1.34 3.80 3.02 -1.00  -1.0     -1. 49.33 336.5 168507.
 9:05:22 0.29  62.34 175.55  2.98 1667  75.54   334.7 213596. -2.47 -9.07  45.45   4.48  -1.52 2.57 6.5714.66 10.68 313.1 190866. 56.25 337.7 209337.
 9:06:02 0.29  62.35 175.55  2.98 1667  58.46   332.9 189333. -3.82  0.00  45.71  10.14 -12.86 1.08 3.44 3.52 -1.00  -1.0     -1. 47.38 342.0 259162.
 9:06:43 0.29  62.35 175.55  2.98 1667  64.01   319.7  98139. -1.42 -1.07  47.68   6.43   1.04 0.77 2.21 5.91 -1.00  -1.0     -1. 47.84 321.0  94329.
 9:07:23 0.29  62.35 175.54  2.98 1667  65.74   362.6 225937.  0.00 -5.58  45.28  13.48   8.69 1.73 3.94 3.44 -1.00  -1.0     -1. 49.12 360.1 215964.
 9:08:04 0.29  62.36 175.54  2.98 1667  64.19   331.8 145976.  0.00 -6.87  44.81   5.65  15.84 1.89 4.82 3.78 -1.00  -1.0     -1. 47.83 325.5  96645.
 9:08:44 0.29  62.36 175.53  2.98 1667  60.95   351.5 228688. -6.42-11.12  42.02  11.65  20.27 1.20 1.98 1.99 -1.00  -1.0     -1. 47.33 357.8 221681.
 9:09:25 0.29  62.36 175.53  2.98 1667  76.40   345.3 206810. -3.76-10.99  41.41  11.32  22.00 1.44 2.49 2.28 -1.00  -1.0     -1. 59.22 349.3 200729.
 9:10:05 0.29  62.36 175.53  2.98 1667  65.97   357.7 209480. -5.65-12.13  38.01  13.88  25.44 2.63 2.34 2.42 -1.00  -1.0     -1. 49.79 365.7 190041.
 9:10:46 0.29  62.36 175.52  2.98 1667  69.54   355.8 179149. -6.23-11.73  41.17  -0.05   8.22 4.5015.6117.01 -1.00  -1.0     -1. 53.43 361.1 171551.
 9:11:26 0.29  62.37 175.53  2.98 1667  66.57   332.7 123198.  5.69 -7.63  44.24 -12.48  10.93 1.76 7.37 8.42 -1.00  -1.0     -1. 49.80 326.4 113511.
 9:12:07 0.29  62.37 175.52  2.99 1667  66.15   338.1 148864.  4.59 -9.53  45.08  -7.73  15.71 1.15 3.85 2.02 -1.00  -1.0     -1. 51.65 332.3 143669.
 9:12:47 0.29  62.37 175.51  2.99 1667  63.95   328.4 126268.  2.47 -8.83  46.60  -4.89  12.53 0.62 2.42 2.13 -1.00  -1.0     -1. 50.28 330.9 165509.
 9:13:28 0.29  62.38 175.52  2.99 1667  67.87   328.3 144618.  2.99 -7.03  48.02  -6.08   6.66 0.60 2.04 1.95 -1.00  -1.0     -1. 49.51 320.6  94433.
 9:14:08 0.29  62.38 175.51  2.99 1667  64.09   317.5  81127.  2.62 -3.32  48.33  -8.04   0.83 0.25 1.28 1.74 -1.00  -1.0     -1. 47.15 315.4  69462.
 9:14:49 0.29  62.38 175.51  2.99 1667  59.91   317.1  63033.  3.79 -2.36  48.45  -7.99  -3.59 0.24 1.18 1.20 -1.00  -1.0     -1. 46.30 311.6  61717.
 9:15:29 0.29  62.39 175.50  2.99 1667  62.40   318.6  81968.  4.12 -1.44  47.94  -9.29  -5.39 0.55 2.08 1.41 -1.00  -1.0     -1. 47.06 313.4  77196.
 9:16:10 0.29  62.39 175.50  2.99 1667  57.58   315.5  61678.  3.37 -0.14  47.37 -11.45  -1.72 0.71 3.03 4.24 -1.00  -1.0     -1. 43.96 310.9  61471.
 9:16:50 0.29  62.39 175.50  2.99 1667  63.22   323.3  83567.  5.66 -4.97  46.20 -15.44   1.60 0.66 3.22 3.24 -1.00  -1.0     -1. 46.98 317.7  74224.
 9:17:31 0.29  62.40 175.49  2.99 1667  66.43   329.9  98815.  7.92 -2.50  45.68 -17.78  -2.79 0.73 1.83 2.33 -1.00  -1.0     -1. 49.51 319.9  92971.
 9:18:11 0.29  62.40 175.50  2.99 1667  62.04   330.4  82001.  8.49 -0.62  43.64 -22.32  -5.39 0.99 1.70 2.60 -1.00  -1.0     -1. 46.07 320.7  73785.
 9:18:52 0.29  62.40 175.49  2.99 1667  63.91   336.4  97795.  8.54  3.01  43.06 -20.57  -9.25 2.48 4.74 4.37 -1.00  -1.0     -1. 47.65 325.4  95479.
 9:19:32 0.29  62.41 175.49  2.99 1667  63.75   330.1  87124.  8.02 -0.01  46.56 -14.97  -5.10 1.07 2.67 1.36 -1.00  -1.0     -1. 48.47 321.1  75419.
 9:20:13 0.29  62.41 175.49  2.99 1667  62.47   319.0  63965.  3.05  0.13  48.78  -2.48  -3.56 0.31 2.79 2.73 -1.00  -1.0     -1. 48.12 318.7  88241.
 9:20:53 0.29  62.41 175.48  2.99 1667  63.22   355.3 240743.  9.05  4.68  41.74 -19.20 -16.63 2.13 3.02 2.95 -1.00  -1.0     -1. 47.89 343.2 233837.
 9:21:34 0.29  62.42 175.48  2.99 1667  66.67   332.1 145992.  5.29  3.81  45.15 -14.45 -12.39 0.91 1.61 2.47 -1.00  -1.0     -1. 47.82 320.7  93487.
 9:22:14 0.29  62.42 175.47  2.99 1667  61.30   332.7 126518.  8.18  1.35  44.87 -15.29 -12.11 1.03 2.70 2.68 -1.00  -1.0     -1. 44.76 317.7  84570.
 9:22:55 0.29  62.42 175.47  2.99 1667  63.10   322.3  71083.  5.46  2.06  44.90 -14.81 -12.47 1.65 4.42 2.92 12.37 313.9 273338. 49.46 318.4  92461.
 9:23:35 0.29  62.42 175.47  2.99 1667  66.49   342.1 190278.  8.00  4.03  42.13 -17.86 -18.02 1.26 2.88 2.57 -1.00  -1.0     -1. 51.57 338.1 243930.
 9:24:16 0.29  62.43 175.46  2.99 1667  69.16   336.8 229786. -0.62  5.59  41.88  -2.12 -17.69 3.3013.5010.07 -1.00  -1.0     -1. 53.18 337.1 215860.
 9:24:56 0.29  62.43 175.46  2.99 1667  62.17   324.7  84057.  7.55 -0.76  44.05 -18.70  -7.09 1.40 4.13 2.57 -1.00  -1.0     -1. 47.90 315.5  82400.
 9:25:37 0.29  62.43 175.46  2.99 1667  63.33   339.4 148351.  9.33  0.73  43.83 -17.79 -10.90 1.42 3.83 4.10 -1.00  -1.0     -1. 46.68 322.7  95440.
 9:26:17 0.29  62.44 175.46  2.99 1667  61.11   317.2  81468.  0.00  2.67  47.31  -5.38  -7.53 1.21 7.07 4.85 11.43 316.8 276405. 45.94 315.6  81374.
 9:26:58 0.29  62.44 175.45  2.99 1667  58.39   317.6  97226. -1.91  0.00  47.87   2.96   6.39 0.43 2.31 2.94 -1.00  -1.0     -1. 44.18 320.1  93864.
 9:27:38 0.29  62.44 175.45  2.99 1667  62.54   316.2  82413. -0.06 -4.02  48.03   0.04   1.06 0.39 3.31 3.27 -1.00  -1.0     -1. 47.50 315.3  80133.
 9:28:19 0.29  62.45 175.45  3.00 1667  64.62   323.1  94823.  1.31  1.85  45.38   8.65  -9.52 2.36 9.97 3.19 -1.00  -1.0     -1. 49.43 320.9  92344.
 9:28:59 0.29  62.45 175.44  3.00 1667  81.75   362.1 193218.  0.00  0.71  40.67  20.50 -10.27 1.83 5.03 8.49 -1.00  -1.0     -1. 64.16 364.0 216568.
 9:29:40 0.29  62.45 175.44  3.00 1667  63.16   349.5 172652.-10.07  2.01  22.20   6.29 -12.0221.0926.8414.60 -1.00  -1.0     -1. 47.58 359.9 172997.
 9:30:20 0.29  62.46 175.44  3.00 1667  66.35   474.7 172506.  0.00 -2.67 -20.91 -34.77 -25.62 3.65 1.83 2.77 -1.00  -1.0     -1. 53.39 477.1 148942.
 9:31:01 0.29  62.46 175.44  3.00 1667  75.53   462.6 186536.  9.16  8.87  -8.50 -27.30 -35.9112.14 6.38 6.36 -1.00  -1.0     -1. 59.49 454.1 216256.
 9:31:41 0.29  62.46 175.43  3.00 1667  57.78   438.7 149374.  9.49  5.69   7.13 -24.26 -39.21 9.79 4.23 5.92 -1.00  -1.0     -1. 43.62 430.5 130669.
 9:32:22 0.29  62.47 175.43  3.00 1667  68.23   414.8 136870.  9.91  5.22  28.61 -18.82 -29.3613.42 7.05 9.54 -1.00  -1.0     -1. 52.24 402.3 138807.
 9:33:02 0.29  62.47 175.43  3.00 1667  68.28   330.8 184919.  0.00  0.00  45.10   6.31 -12.80 1.29 6.06 5.59 -1.00  -1.0     -1. 51.63 329.2 175732.
 9:33:43 0.29  62.47 175.42  3.00 1667  62.52   334.7 239918.-10.19 -1.75  45.12  10.64  -3.66 1.64 8.54 6.39 -1.00  -1.0     -1. 45.94 346.6 234766.
 9:34:23 0.29  62.48 175.42  3.00 1667  53.38   310.8  58579.  0.00  0.14  46.65   5.05  -7.74 0.97 4.45 4.99 12.86 299.7 284331. 42.61 312.3  78970.
 9:35:04 0.29  62.48 175.42  3.00 1667  84.28   342.5 244401. -8.87  4.91  34.79 -16.69 -13.65 7.6819.65 8.41 -1.00  -1.0     -1. 64.20 356.5 277451.
 9:35:44 0.29  62.48 175.41  3.00 1667  62.76   345.9 269086.  0.00  0.00  35.39 -12.77 -18.59 7.1018.94 9.51 -1.00  -1.0     -1. 50.15 342.8 248322.
 9:36:25 0.29  62.48 175.41  3.00 1667  72.91   443.0 169212. 15.28 -0.27   4.93 -42.18  -5.0613.6011.8911.18 -1.00  -1.0     -1. 55.20 427.9 186890.
 9:37:05 0.29  62.49 175.41  3.00 1667  64.14   422.6 133888. 14.79  3.72   1.97 -43.94  -8.7310.77 6.0111.72 -1.00  -1.0     -1. 48.44 404.3 132047.
 9:37:46 0.29  62.49 175.40  3.00 1667  65.07   427.9 131670. 14.56 -2.47   3.70 -48.16  -0.27 3.81 1.36 2.31 -1.00  -1.0     -1. 50.15 409.2 136045.
 9:38:26 0.29  62.49 175.40  3.00 1667  73.66   420.3 234136. 14.33 -2.36   8.48 -46.31   4.95 4.58 2.90 3.63 56.58 328.4  91853. 52.66 400.4 240542.
 9:39:07 0.29  62.50 175.40  3.00 1667  57.71   425.4 129136. 18.66 -1.22  10.08 -47.37   4.60 3.30 1.54 1.80 -1.00  -1.0     -1. 43.92 401.7 132228.
 9:39:47 0.29  62.50 175.39  3.00 1667  81.32   404.3 215698. 14.86 -3.58  -1.59 -45.13  -9.6412.28 3.92 6.40 -1.00  -1.0     -1. 60.69 390.4 261384.
 9:40:28 0.29  62.50 175.39  3.00 1667  74.13   408.5 172483. 14.59 -1.99  13.28 -45.73  -2.26 4.25 4.34 3.52  1.23 452.5 316374. 56.69 389.5 176034.
 9:41:08 0.29  62.51 175.39  3.00 1667  67.21   400.5 169063. 15.07 -0.76  18.97 -44.68  -4.47 3.58 2.15 2.21 -1.00  -1.0     -1. 50.19 382.3 171155.
 9:41:49 0.29  62.51 175.38  3.00 1667  70.24   383.2 191945. 13.92 -0.51  20.85 -43.58   1.28 4.77 3.23 3.20 -1.00  -1.0     -1. 53.44 365.7 187940.
 9:42:29 0.29  62.51 175.38  3.00 1667  64.56   410.6 120346.  0.00  0.00  13.41 -45.24   8.34 5.10 3.01 3.49 -1.00  -1.0     -1. 49.48 408.2 116714.
 9:43:10 0.29  62.52 175.38  3.00 1667  55.11   412.2 156248. 14.09 -5.72  13.76 -45.06   8.43 5.68 2.11 2.55 -1.00  -1.0     -1. 41.07 394.6 167783.
 9:43:50 0.29  62.52 175.37  3.00 1667  67.31   419.2 139788. 15.60 -3.46  13.27 -47.13   1.09 4.70 1.86 4.02 -1.00  -1.0     -1. 48.72 399.9 141357.
 9:44:31 0.29  62.52 175.37  3.00 1667  71.43   405.0 152950. 15.01 -3.23  14.13 -47.22   0.50 2.09 1.52 1.63  1.48 445.0 354342. 54.51 388.9 176619.
 9:45:11 0.29  62.53 175.37  3.01 1667  68.08   406.8 149864. 15.14 -2.83  18.27 -45.84  -0.87 2.23 1.75 1.31 -1.00  -1.0     -1. 50.48 387.9 152431.
 9:45:52 0.29  62.53 175.37  3.01 1667  49.55   383.9 262589. 10.25 -4.98  29.18 -37.73  -1.18 5.58 4.26 4.32 -1.00  -1.0     -1. 38.82 371.7 243063.
 9:46:32 0.29  62.53 175.36  3.01 1667  73.24   377.6 245086. 13.74 -3.58  35.74 -30.80  -6.64 4.71 8.97 6.73 -1.00  -1.0     -1. 54.76 361.0 244472.
 9:47:13 0.29  62.54 175.36  3.01 1667 134.27   409.5 568789. 11.07  0.77   5.99 -31.83   6.4023.4914.0819.43 -1.00  -1.0     -1.105.87 397.5 585970.
 9:47:53 0.29  62.54 175.36  3.01 1667  76.66   453.8 148100. 12.88 -6.77 -10.05 -42.81  19.67 2.52 1.25 0.81 -1.00  -1.0     -1. 54.43 439.7 131744.
 9:48:34 0.29  62.54 175.35  3.01 1667  61.90   441.6 104776. 13.53 -3.90   9.85 -45.30   6.7710.47 4.09 6.11  1.53 446.6 377484. 45.56 425.3 104552.
 9:49:14 0.29  62.55 175.35  3.01 1667  66.04   430.3 123581. 13.67 -7.78   3.76 -43.85  19.88 3.60 2.66 2.30  1.10 461.8 346935. 49.55 414.5 147136.
 9:49:55 0.29  62.55 175.35  3.01 1667  64.07   436.9 120800. 14.10 -4.44   0.11 -47.46   6.61 4.34 3.34 5.38 -1.00  -1.0     -1. 49.05 419.2 119858.
 9:50:35 0.29  62.55 175.35  3.01 1667  66.90   418.1 142471. 13.43 -7.75  12.99 -42.27  16.98 3.32 5.20 5.28 -1.00  -1.0     -1. 48.12 404.5 119111.
 9:51:16 0.29  62.55 175.34  3.01 1667  60.75   405.9 137039. 13.37 -7.99  21.79 -36.61  23.03 7.66 3.86 4.59 -1.00  -1.0     -1. 46.04 391.7 165850.
 9:51:56 0.29  62.55 175.34  3.01 1667  79.10   402.4 196473. 14.75 -3.91  19.53 -46.14   5.07 3.23 4.12 3.43 -1.00  -1.0     -1. 57.79 384.4 197243.
 9:52:37 0.29  62.56 175.34  3.01 1667  73.06   402.9 160467. 14.32  1.58  21.18 -44.89  -2.33 6.35 4.43 4.39 -1.00  -1.0     -1. 55.78 387.1 188160.
 9:53:17 0.29  62.56 175.33  3.01 1667  65.67   416.0 137377. 15.19  0.00  16.10 -47.00  -1.08 3.99 3.59 7.00 -1.00  -1.0     -1. 49.09 396.5 135506.
 9:53:58 0.29  62.56 175.33  3.01 1667  71.24   457.8 162712. 12.58 -7.43   5.27 -44.01  12.91 4.84 5.3914.09  1.41 469.9 342193. 54.19 443.0 164086.
 9:54:38 0.29  62.57 175.33  3.01 1667  77.43   399.3 189089. 14.51 -5.83  17.19 -43.27  16.18 5.93 1.68 2.20 -1.00  -1.0     -1. 59.12 381.1 190070.
 9:55:19 0.29  62.57 175.32  3.01 1667  60.49   415.2 166928. 14.60 -5.75  11.70 -44.22  18.85 4.06 4.60 3.75 -1.00  -1.0     -1. 44.35 400.1 147214.
 9:55:59 0.29  62.57 175.32  3.01 1667  73.98   437.8 152645. 15.29 -2.51   4.36 -49.54   4.62 3.41 4.82 7.57 -1.00  -1.0     -1. 54.85 419.3 157284.
 9:56:40 0.29  62.58 175.32  3.01 1667  68.23   423.4 153561. 15.00 -1.73  14.82 -48.84   2.46 4.15 2.13 2.91 -1.00  -1.0     -1. 51.74 405.0 155364.
 9:57:20 0.29  62.58 175.32  3.01 1667  71.68   427.2 154029. 15.69 -1.53  11.91 -49.85  -1.38 3.18 2.99 1.46 -1.00  -1.0     -1. 52.18 408.0 145833.
 9:58:01 0.29  62.59 175.31  3.01 1667  79.90   419.9 155348. 14.60 -4.32  11.08 -49.10   5.87 3.21 2.18 4.51 -1.00  -1.0     -1. 59.74 401.1 161822.
 9:58:41 0.29  62.59 175.31  3.01 1667  73.34   415.7 156300. 14.98 -6.08  12.60 -47.49   7.75 4.54 6.19 9.88 -1.00  -1.0     -1. 54.40 396.9 155156.
 9:59:22 0.29  62.59 175.31  3.01 1667  70.08   428.9 153967. 14.20  0.00  16.07 -47.62  -8.15 7.74 3.56 4.04 -1.00  -1.0     -1. 53.16 411.3 151752.
10:00:02 0.29  62.60 175.30  3.01 1667  76.95   382.9 206982. 15.01  0.10  26.76 -44.05  -4.95 2.67 3.11 4.73 -1.00  -1.0     -1. 57.44 366.0 195021.
10:00:43 0.29  62.60 175.30  3.01 1667  72.91   387.1 178019. 13.77  3.74  29.11 -42.62  -9.23 1.77 2.87 4.32 -1.00  -1.0     -1. 56.61 372.4 207573.
10:01:23 0.29  62.60 175.30  3.02 1667  70.70   376.8 205894. 14.13  0.93  35.31 -36.94 -13.26 2.48 3.17 4.01 -1.00  -1.0     -1. 53.44 359.1 208125.
10:02:04 0.29  62.61 175.30  3.02 1667  74.60   373.4 194820. 11.89  4.60  30.20 -38.13 -18.37 3.76 4.03 2.59 -1.00  -1.0     -1. 57.19 357.5 189996.
10:02:44 0.29  62.61 175.29  3.02 1667  69.64   376.7 163082. 11.21  7.33  30.72 -32.41 -27.43 1.25 1.96 1.58 -1.00  -1.0     -1. 53.25 367.2 186205.
10:03:25 0.29  62.61 175.29  3.02 1667  76.39   370.7 201395. 10.26  7.52  30.56 -32.40 -26.33 1.71 1.54 1.72 -1.00  -1.0     -1. 57.03 359.1 180907.
10:04:05 0.29  62.61 175.29  3.02 1667  70.80   395.0 200518. 11.60  2.76  26.04 -33.60 -28.85 2.53 2.36 1.81 -1.00  -1.0     -1. 54.15 382.4 184123.
10:04:46 0.29  62.61 175.28  3.02 1667  65.71   371.4 179224. 10.38  2.37  34.38 -29.37 -23.28 2.79 2.83 2.79 -1.00  -1.0     -1. 48.89 357.8 172165.
10:05:26 0.29  62.62 175.28  3.02 1667  71.13   362.8 232304.  9.52  0.69  35.96 -25.53 -22.40 2.73 3.90 5.82 -1.00  -1.0     -1. 54.56 350.9 234604.
10:06:07 0.29  62.62 175.28  3.02 1667  97.02   368.0 236527. 12.81  1.98  34.65 -29.17   4.75 5.96 6.1311.98 -1.00  -1.0     -1. 72.86 351.4 232849.
10:06:47 0.29  62.62 175.27  3.02 1667  79.46   367.5 288937. 10.95  0.00  33.76 -25.95  17.37 3.47 5.22 6.15 -1.00  -1.0     -1. 62.04 355.5 281583.
10:07:28 0.29  62.63 175.27  3.02 1667  66.05   386.8 185818. 14.36  0.00  26.93 -37.30 -15.59 3.08 3.4710.70 -1.00  -1.0     -1. 50.52 368.3 175449.
10:08:08 0.29  62.63 175.27  3.02 1667  -1.00    -1.0     -1. -1.00 -1.00  13.67 -44.47 -10.05 5.92 8.15 7.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:08:43 0.29  62.63 175.26  3.02 1667  -1.00    -1.0     -1. -1.00 -1.00  24.91 -40.42   9.72 2.98 1.87 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:09:24 0.29  62.64 175.26  3.02 1667  -1.00    -1.0     -1. -1.00 -1.00  25.86 -39.35   8.18 4.07 5.18 6.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:10:04 0.29  62.64 175.26  3.02 1667  63.68   420.6 140928. 15.77 -0.01  25.35 -39.39  13.00 3.74 3.36 4.84 -1.00  -1.0     -1. 45.88 403.3 118481.
10:10:10 0.29  62.64 175.26  3.02 1667  79.91   377.1 212992. 14.46 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 364.2 243654.
10:10:50 0.29  62.64 175.25  3.02 1667  67.85   400.5 177723. 15.56 -4.16  22.25 -41.68  12.42 3.37 2.68 2.64 -1.00  -1.0     -1. 49.52 380.9 183778.
10:11:31 0.29  62.65 175.25  3.02 1667  68.98   393.2 172003. 14.57 -5.81  25.06 -39.31  11.48 3.64 5.89 6.45 -1.00  -1.0     -1. 51.03 374.8 170840.
10:12:11 0.29  62.65 175.25  3.02 1667  68.97   381.4 198195. 13.84 -5.63  29.05 -36.79  11.71 4.17 5.15 3.40 -1.00  -1.0     -1. 50.88 363.5 202444.
10:12:52 0.29  62.65 175.24  3.02 1667  60.15   369.1 221814. 12.46 -6.03  32.77 -33.36  14.77 3.60 2.39 4.40 -1.00  -1.0     -1. 47.02 359.2 252321.
10:13:32 0.29  62.66 175.24  3.02 1667  73.92   329.5 207687.  0.00 -7.32  45.64 -12.20  13.44 0.88 6.17 2.73 -1.00  -1.0     -1. 56.57 327.6 196135.
10:14:13 0.29  62.66 175.24  3.02 1667  69.15   332.0 241383.  1.74 -7.93  46.05 -11.75   9.87 1.89 7.26 3.40 -1.00  -1.0     -1. 53.97 329.2 232057.
10:14:53 0.29  62.66 175.24  3.02 1667  70.50   343.4 209376.  9.61 -5.61  42.21 -24.91   6.32 1.59 2.54 3.37 -1.00  -1.0     -1. 54.44 336.1 260559.
10:15:34 0.29  62.67 175.23  3.02 1667  65.05   344.7 229637.  8.23 -6.09  44.26 -20.18  -3.03 1.13 3.14 9.66 -1.00  -1.0     -1. 50.94 334.0 219258.
10:16:14 0.29  62.67 175.23  3.02 1667  71.70   338.8 191289.  7.89  2.46  44.83 -16.20 -17.47 0.81 3.06 3.52 -1.00  -1.0     -1. 52.47 323.6 126540.
10:16:55 0.29  62.67 175.22  3.02 1667  66.90   341.0 146369.  6.92  6.89  42.74 -11.78 -24.98 1.04 5.13 4.29 -1.00  -1.0     -1. 50.47 331.9 143933.
10:17:35 0.29  62.67 175.22  3.02 1667  62.07   346.1 189677.  4.60  2.71  41.81 -10.80 -26.88 1.57 3.10 3.81 -1.00  -1.0     -1. 49.24 338.6 176969.
10:18:16 0.29  62.68 175.22  3.03 1667  51.83   344.3 140099.  4.53  3.01  42.69 -11.44 -23.10 3.14 5.18 7.11 -1.00  -1.0     -1. 38.76 338.8 122431.
10:18:56 0.29  62.68 175.21  3.03 1667  68.54   335.9 126141.  9.23  0.00  44.51 -14.12 -17.71 1.08 6.41 4.72 -1.00  -1.0     -1. 51.49 323.5 122337.
10:19:37 0.29  62.68 175.21  3.03 1667  65.95   335.8 156303.  9.34 -0.49  47.08 -16.28  -6.19 1.82 5.53 4.23 -1.00  -1.0     -1. 51.21 323.4 143195.
10:20:17 0.29  62.69 175.21  3.03 1667  64.29   320.3 134944.  0.00  0.89  50.15   0.84  -7.97 0.47 2.20 1.78 -1.00  -1.0     -1. 48.78 313.9  85028.
10:20:58 0.29  62.69 175.20  3.03 1667  61.95   312.8  69010.  0.00  3.52  49.62  -7.26  -9.33 0.51 2.58 2.23 -1.00  -1.0     -1. 49.89 314.1  96551.
10:21:38 0.29  62.69 175.21  3.03 1667  69.65   316.5  91123.  4.81  0.53  49.61 -10.79  -4.10 0.28 1.77 2.55 -1.00  -1.0     -1. 51.89 311.1  86221.
10:22:19 0.29  62.70 175.20  3.03 1667  62.38   319.0  70735.  6.44 -2.75  48.38 -15.78  -0.10 1.12 2.87 1.82 -1.00  -1.0     -1. 51.13 314.0  96716.
10:22:59 0.29  62.70 175.19  3.03 1667  58.99   331.5  80926.  9.88  0.40  44.64 -23.54  -6.17 1.41 2.32 2.09 -1.00  -1.0     -1. 43.82 319.7  72405.
10:23:40 0.29  62.70 175.19  3.03 1667  70.42   332.6 108248.  9.64 -1.68  45.33 -22.79   0.55 0.79 2.09 3.11 -1.00  -1.0     -1. 53.25 320.8 103376.
10:24:20 0.29  62.71 175.19  3.03 1667  64.90   320.3  86474.  6.63 -3.25  47.85 -15.84   3.73 0.65 1.47 1.78 -1.00  -1.0     -1. 50.45 311.9  82241.
10:25:01 0.29  62.71 175.19  3.03 1667  64.82   322.1  70011.  7.29 -3.66  46.24 -19.24   4.04 0.71 2.27 3.24 -1.00  -1.0     -1. 53.40 320.3 144573.
10:25:41 0.29  62.71 175.18  3.03 1667  67.79   321.3  86757.  6.85 -3.18  47.10 -17.06   1.72 0.61 2.28 2.43 -1.00  -1.0     -1. 50.56 312.7  85139.
10:26:22 0.29  62.72 175.19  3.03 1667  67.24   322.6 107361.  3.97 -6.21  49.01  -9.28   6.27 0.96 2.33 3.43 -1.00  -1.0     -1. 53.31 321.2 151008.
10:27:02 0.29  62.72 175.18  3.03 1667  70.60   328.0 128616.  5.29 -8.67  46.18 -16.15   7.18 1.96 5.95 7.71 -1.00  -1.0     -1. 53.55 321.3 123727.
10:27:43 0.29  62.72 175.17  3.03 1667  76.57   346.9 220249.  0.00  0.00  35.27 -32.80   2.29 3.89 4.5410.42 -1.00  -1.0     -1. 59.92 344.3 210458.
10:28:23 0.29  62.73 175.18  3.03 1667  75.54   379.2 208583. 14.29 -6.41  37.01 -30.98   9.00 2.74 2.29 3.25 -1.00  -1.0     -1. 54.87 360.8 206898.
10:29:04 0.29  62.73 175.17  3.03 1667  69.82   348.0 221301. 10.56 -5.71  41.86 -25.77   4.17 2.85 3.88 3.11 -1.00  -1.0     -1. 53.95 334.0 216425.
10:29:44 0.29  62.73 175.17  3.03 1667  64.98   322.2  90193.  7.48 -4.06  46.86 -16.61   0.59 0.72 1.26 1.58 -1.00  -1.0     -1. 49.04 313.1  87328.
10:30:25 0.29  62.74 175.16  3.03 1667  68.98   330.4 172828.  7.29 -1.94  43.51 -22.78   3.02 1.78 2.92 3.33 -1.00  -1.0     -1. 54.23 326.2 234016.
10:31:05 0.29  62.74 175.16  3.03 1667  65.51   332.6 134970.  9.44 -4.46  42.70 -24.68   2.90 1.04 1.48 1.59 -1.00  -1.0     -1. 51.25 326.6 194261.
10:31:46 0.29  62.74 175.16  3.03 1667  75.46   354.0 217721. 12.42 -2.14  39.97 -28.67  -0.38 1.68 2.71 1.80 -1.00  -1.0     -1. 56.75 338.7 211783.
10:32:26 0.29  62.74 175.15  3.03 1667  68.26   340.6 204887.  9.31 -6.68  39.93 -26.64   2.44 2.81 4.88 7.69 -1.00  -1.0     -1. 51.22 329.4 201349.
