1976/025   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:17:45 0.91 336.03 166.00 -3.00 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.88   3.85   1.92 0.39 0.38 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:08 0.91 336.05 166.02 -3.01 1637   4.54   530.8 153516. -2.09 -0.26  -2.82   3.89   2.18 0.40 0.38 0.36 -1.00  -1.0     -1.  4.98 527.4 171918.
 5:18:48 0.91 336.05 166.01 -3.01 1637   4.42   523.8 131507. -1.47 -0.15  -0.32   4.53  -0.25 1.11 0.62 0.77 -1.00  -1.0     -1.  4.30 522.4 125472.
 5:19:29 0.91 336.05 166.01 -3.01 1637   4.21   525.2 113280. -1.16 -0.29   0.20   4.50  -0.52 0.41 0.49 0.64 -1.00  -1.0     -1.  4.49 526.1 166695.
 5:20:09 0.91 336.05 166.00 -3.01 1637   4.69   525.0 130143. -1.18 -0.19  -0.46   4.64   0.11 0.78 0.22 0.41 -1.00  -1.0     -1.  4.46 524.1 118790.
 5:20:50 0.91 336.05 165.99 -3.01 1637   4.90   527.4 136117. -1.31 -0.47  -1.04   4.49   0.33 0.47 0.27 0.33 -1.00  -1.0     -1.  5.10 527.0 156978.
 5:21:30 0.91 336.05 165.99 -3.01 1637   5.02   525.7 129464. -1.98 -0.07  -0.77   4.47   0.44 0.26 0.25 0.18 -1.00  -1.0     -1.  4.84 525.2 118504.
 5:22:11 0.91 336.05 165.98 -3.01 1637   4.64   524.7 116529. -1.23 -0.48  -0.92   4.58   0.29 0.42 0.40 0.47 -1.00  -1.0     -1.  4.83 527.9 144063.
 5:22:51 0.91 336.05 165.97 -3.01 1637   5.01   528.7 136032. -1.85  0.38  -0.97   4.38   0.38 0.33 0.37 0.35 -1.00  -1.0     -1.  4.47 527.2 122915.
 5:23:32 0.91 336.05 165.97 -3.01 1637   4.82   527.6 145391. -1.89  0.28  -1.09   3.90   0.29 0.61 0.43 0.37  0.06 532.4 501679.  4.81 529.4 124046.
 5:24:12 0.91 336.05 165.96 -3.01 1637   4.49   533.9 156517. -2.42 -0.24  -2.51   2.64   0.44 0.53 0.28 0.42 -1.00  -1.0     -1.  4.79 531.2 166893.
 5:24:53 0.91 336.05 165.96 -3.01 1637   4.81   537.2 184054. -3.13 -0.56  -1.92   1.96   0.10 0.60 0.65 0.36 -1.00  -1.0     -1.  4.50 539.9 134655.
 5:25:33 0.91 336.05 165.95 -3.01 1637   4.77   544.7 202191. -2.78 -0.44  -1.17   2.19  -0.01 1.62 0.34 0.90 -1.00  -1.0     -1.  5.04 544.6 196499.
 5:26:14 0.91 336.05 165.94 -3.01 1637   4.51   532.8 163229. -2.21 -0.51  -3.36   2.58   0.98 0.25 0.26 0.25 -1.00  -1.0     -1.  4.70 533.0 169449.
 5:26:54 0.91 336.05 165.94 -3.01 1637   3.98   534.2 127015. -2.42 -0.77  -3.66   2.40   1.23 0.19 0.27 0.22 -1.00  -1.0     -1.  3.99 532.9 107654.
 5:27:35 0.91 336.05 165.93 -3.01 1637   4.78   539.3 183947. -2.49 -0.79  -3.77   2.16   1.17 0.22 0.24 0.25 -1.00  -1.0     -1.  4.24 542.2 138423.
 5:28:15 0.91 336.05 165.93 -3.01 1637   4.44   544.2 168598. -2.85 -1.32  -3.81   1.93   1.31 0.18 0.17 0.15  0.06 554.7 445663.  4.74 548.4 188346.
 5:28:40 0.91 336.05 165.92 -3.01 1637   4.94   527.8 132898. -2.54 -0.36  -3.75   1.75   1.47 0.16 0.21 0.22 -1.00  -1.0     -1.  4.90 526.2 124292.
 5:28:56 0.91 336.05 165.92 -3.01 1637   4.55   542.3 147249. -2.77 -0.84  -3.96   1.82   1.50 0.31 0.28 0.21 -1.00  -1.0     -1.  4.63 542.0 134015.
 5:29:36 0.91 336.05 165.91 -3.01 1637   4.59   539.3 127424. -2.79 -1.12  -4.11   1.91   1.54 0.17 0.17 0.17 -1.00  -1.0     -1.  4.81 541.1 160116.
 5:30:17 0.91 336.05 165.91 -3.01 1637   4.28   542.1 143046. -2.52 -0.82  -4.04   1.91   1.68 0.18 0.17 0.21  0.03 607.9 219817.  4.26 542.1 128857.
 5:30:57 0.91 336.05 165.90 -3.01 1637   4.41   539.0 129997. -2.73 -0.60  -4.00   1.94   1.61 0.14 0.17 0.20 -1.00  -1.0     -1.  4.66 540.5 142029.
 5:31:38 0.91 336.05 165.89 -3.01 1637   4.54   537.6 149309. -2.76 -0.93  -4.06   2.20   1.85 0.14 0.20 0.17 -1.00  -1.0     -1.  4.40 542.2 135847.
 5:32:18 0.91 336.05 165.89 -3.01 1637   4.14   539.7 135753. -2.53 -0.75  -4.00   2.05   2.00 0.15 0.19 0.20 -1.00  -1.0     -1.  4.60 541.0 157852.
 5:32:59 0.91 336.05 165.88 -3.01 1637   4.45   536.7 146746. -2.62 -0.95  -4.01   1.67   2.42 0.20 0.22 0.30 -1.00  -1.0     -1.  4.22 539.5 135506.
 5:33:39 0.91 336.05 165.88 -3.01 1637   4.38   537.9 128571. -2.84 -1.19  -3.81   1.31   2.95 0.15 0.18 0.18 -1.00  -1.0     -1.  4.59 538.6 161569.
 5:34:20 0.91 336.05 165.87 -3.01 1637   4.28   537.2 138878. -3.02 -0.54  -3.80   1.52   2.64 0.17 0.19 0.25 -1.00  -1.0     -1.  4.46 541.4 140385.
 5:35:00 0.91 336.05 165.86 -3.01 1637   4.04   536.9 119209. -2.53 -1.02  -3.79   1.27   2.94 0.25 0.34 0.31 -1.00  -1.0     -1.  4.26 529.5 125014.
 5:35:41 0.91 336.05 165.86 -3.01 1637   4.55   533.0 143627. -2.62 -0.62  -3.87   1.58   2.72 0.17 0.26 0.23 -1.00  -1.0     -1.  3.84 535.0 117636.
 5:36:21 0.91 336.05 165.85 -3.01 1637   4.22   539.4 126089. -2.91 -0.74  -3.10   1.40   1.91 0.81 0.52 1.24  0.04 557.5 432019.  4.23 539.8 159642.
 5:37:02 0.91 336.05 165.84 -3.01 1637   5.22   552.6 219141. -3.34 -1.10  -3.80   1.93   1.63 0.78 0.32 1.08 -1.00  -1.0     -1.  4.78 552.0 163440.
 5:37:42 0.91 336.05 165.84 -3.01 1637   4.25   529.7 100761. -2.74 -0.03  -4.92   2.16   2.53 0.19 0.15 0.18  0.06 604.6 612620.  3.94 529.8  94556.
 5:38:23 0.91 336.05 165.83 -3.01 1637   4.30   528.0  95943. -2.34 -0.18  -4.93   2.05   2.46 0.18 0.15 0.19 -1.00  -1.0     -1.  4.38 533.9  87315.
 5:39:03 0.91 336.05 165.82 -3.01 1637   4.68   533.0 109603. -2.79  0.13  -4.81   2.09   2.28 0.16 0.17 0.19  0.05 551.0 334812.  4.58 528.2 117932.
 5:39:44 0.91 336.05 165.82 -3.01 1637   4.66   532.0 146385. -2.66 -0.20  -4.68   2.01   1.52 0.24 0.35 0.52 -1.00  -1.0     -1.  4.84 533.3 107440.
 5:40:24 0.91 336.05 165.81 -3.01 1637   4.86   531.1 135818. -2.91 -0.41  -4.76   1.99   0.84 0.20 0.21 0.44 -1.00  -1.0     -1.  4.93 532.9 160542.
 5:41:05 0.91 336.05 165.81 -3.01 1637   5.01   536.0 143150. -2.60  0.04  -5.12   1.98  -0.20 0.17 0.17 0.19 -1.00  -1.0     -1.  4.96 532.3 139183.
 5:41:45 0.91 336.05 165.80 -3.01 1637   4.78   535.0 123526.  0.00  0.00  -5.24   1.87  -0.25 0.14 0.16 0.21 -1.00  -1.0     -1.  4.53 534.1 148019.
 5:42:26 0.91 336.05 165.79 -3.01 1637   4.97   534.6 148286. -2.80  0.36  -5.10   1.75  -0.32 0.18 0.19 0.18  0.05 584.5 329160.  4.73 537.1 100676.
 5:43:06 0.91 336.05 165.79 -3.01 1637   4.91   534.1 113007. -2.88  0.16  -5.03   1.77  -0.33 0.16 0.15 0.15 -1.00  -1.0     -1.  4.83 533.3 141656.
 5:43:47 0.91 336.05 165.78 -3.01 1637   4.66   534.7 146229. -2.74  0.40  -5.15   1.89  -0.18 0.18 0.17 0.22 -1.00  -1.0     -1.  4.73 533.6 100663.
 5:44:27 0.91 336.05 165.77 -3.01 1637   4.93   532.3 108291. -2.73  0.21  -5.30   1.98  -0.06 0.14 0.14 0.15 -1.00  -1.0     -1.  4.62 528.5 112030.
 5:45:08 0.91 336.05 165.77 -3.01 1637   4.78   531.4 154445. -2.69  0.16  -5.33   1.98   0.11 0.11 0.18 0.13  0.04 564.9 184019.  4.84 534.9 113124.
 5:45:48 0.91 336.05 165.76 -3.01 1637   5.06   532.8 117321. -2.62  0.18  -5.18   1.97   0.43 0.17 0.16 0.17 -1.00  -1.0     -1.  4.90 530.8 143822.
 5:46:29 0.91 336.05 165.76 -3.01 1637   4.78   530.4 149114. -2.59  0.08  -5.15   1.89   0.36 0.18 0.20 0.28 -1.00  -1.0     -1.  4.92 533.0 105555.
 5:47:09 0.91 336.05 165.75 -3.01 1637   4.71   531.2 112107. -2.62  0.08  -5.34   2.07   0.70 0.20 0.19 0.18 -1.00  -1.0     -1.  4.79 531.0 166029.
 5:47:50 0.91 336.05 165.74 -3.01 1637   5.03   528.6 144696. -2.40 -0.14  -5.40   2.09   1.03 0.21 0.17 0.17 -1.00  -1.0     -1.  4.81 527.0  97805.
 5:48:30 0.91 336.05 165.74 -3.01 1637   5.30   527.9 130627. -2.56  0.09  -5.15   2.12   1.04 0.19 0.17 0.18 -1.00  -1.0     -1.  4.85 526.7 117997.
 5:49:11 0.91 336.05 165.73 -3.01 1637   5.40   533.1 144050. -2.45  0.07  -4.87   1.94   1.03 0.18 0.19 0.17 -1.00  -1.0     -1.  4.65 535.8 110119.
 5:49:51 0.91 336.05 165.72 -3.01 1637   5.23   534.4 118601. -2.51 -0.17  -4.76   1.75   1.35 0.20 0.17 0.21 -1.00  -1.0     -1.  4.84 529.2 123370.
 5:50:32 0.91 336.04 165.72 -3.01 1637   4.84   520.2 104643. -1.92 -0.13  -5.58   2.14   1.23 0.33 0.24 0.23 -1.00  -1.0     -1.  4.73 517.5 108427.
 5:51:12 0.91 336.04 165.71 -3.01 1637   4.44   526.5 109151. -2.42  0.12  -5.83   2.20   1.58 0.15 0.16 0.16 -1.00  -1.0     -1.  4.14 526.1 101849.
 5:51:53 0.91 336.04 165.71 -3.01 1637   4.56   523.7 103593. -2.24  0.25  -5.79   2.24   1.59 0.16 0.15 0.17 -1.00  -1.0     -1.  4.50 529.4 109447.
 5:52:33 0.91 336.04 165.70 -3.01 1637   4.37   525.7 106225. -2.15 -0.02  -5.87   2.12   1.65 0.17 0.16 0.18 -1.00  -1.0     -1.  4.29 523.4 114138.
 5:53:14 0.91 336.04 165.69 -3.01 1637   4.34   522.8 106059. -2.16  0.19  -5.85   2.00   1.86 0.17 0.14 0.23  0.04 533.0 266556.  4.23 520.2  86474.
 5:53:54 0.91 336.04 165.69 -3.01 1637   4.73   525.2 110321. -1.96  0.24  -5.74   2.09   1.93 0.19 0.20 0.15 -1.00  -1.0     -1.  4.40 523.1 100160.
 5:54:35 0.91 336.04 165.68 -3.01 1637   4.73   521.5  99110. -2.11  0.14  -5.64   2.08   1.97 0.15 0.14 0.13 -1.00  -1.0     -1.  4.66 522.9 129662.
 5:55:15 0.91 336.04 165.68 -3.01 1637   4.92   521.4 120329. -2.19 -0.11  -5.56   2.03   1.93 0.17 0.20 0.23  0.03 548.5 150261.  4.76 523.9 102190.
 5:55:56 0.91 336.04 165.67 -3.01 1637   4.72   521.4  97954. -2.03 -0.11  -5.52   2.02   1.99 0.16 0.17 0.18 -1.00  -1.0     -1.  4.75 522.5 105247.
 5:56:36 0.91 336.04 165.66 -3.01 1637   4.78   525.2 108882. -2.31 -0.07  -5.53   2.13   2.01 0.18 0.17 0.15 -1.00  -1.0     -1.  4.50 522.3 103061.
 5:57:17 0.91 336.04 165.66 -3.01 1637   4.53   521.1  97652. -2.38  0.10  -5.47   2.27   2.13 0.17 0.16 0.18 -1.00  -1.0     -1.  4.43 520.1  81916.
 5:57:57 0.91 336.04 165.65 -3.01 1637   4.41   524.6 104269. -1.81 -0.11  -5.35   2.45   2.18 0.17 0.19 0.18 -1.00  -1.0     -1.  4.80 524.0 103304.
 5:58:38 0.91 336.04 165.64 -3.01 1637   4.62   522.8 105416. -2.30 -0.33  -5.55   1.98   1.97 0.19 0.17 0.18 -1.00  -1.0     -1.  4.55 518.9  91311.
 5:59:18 0.91 336.04 165.64 -3.01 1637   5.04   524.5 120768. -2.38 -0.14  -5.36   2.21   1.99 0.18 0.18 0.18  0.08 534.0 354199.  4.78 523.0  95722.
 5:59:59 0.91 336.04 165.63 -3.01 1637   4.79   528.6 129276. -2.39 -0.48  -5.21   2.47   2.12 0.16 0.15 0.17 -1.00  -1.0     -1.  4.58 531.5  96479.
 6:00:39 0.91 336.04 165.62 -3.01 1637   4.55   529.2 106653. -2.30 -0.27  -5.24   2.52   2.16 0.14 0.17 0.16 -1.00  -1.0     -1.  5.04 527.6 101969.
 6:01:20 0.91 336.04 165.62 -3.01 1637   4.69   526.0  99776. -2.51 -0.45  -4.97   2.52   2.15 0.28 0.26 0.20 -1.00  -1.0     -1.  4.36 530.8  94839.
 6:02:00 0.91 336.04 165.61 -3.01 1637   4.81   528.8 136266. -2.47 -0.36  -4.63   1.49   1.51 0.36 0.60 0.32 -1.00  -1.0     -1.  4.58 527.2 113576.
 6:02:41 0.91 336.04 165.61 -3.01 1637   5.39   532.6 159639. -2.22 -0.15  -4.28   1.53   1.49 0.37 0.26 0.28 -1.00  -1.0     -1.  5.05 535.4 116460.
 6:03:21 0.91 336.04 165.60 -3.01 1637   5.48   529.4 149455. -1.73 -0.24  -4.05   0.80   1.32 0.36 0.79 0.41 -1.00  -1.0     -1.  5.26 531.2 161809.
 6:04:02 0.91 336.04 165.59 -3.01 1637   5.46   526.8 160568. -1.85  0.00  -4.91   0.55   1.55 0.37 0.31 0.32 -1.00  -1.0     -1.  5.20 529.1 140038.
 6:04:42 0.91 336.04 165.59 -3.01 1637   5.46   526.9 131134. -1.59  0.25  -4.99   0.93   1.71 0.18 0.22 0.21 -1.00  -1.0     -1.  4.97 521.1 115385.
 6:06:03 0.91 336.04 165.57 -3.01 1637   5.35   524.2 151960. -1.62  0.10  -4.98   0.97   1.67 0.19 0.18 0.19 -1.00  -1.0     -1.  5.57 522.2 140236.
 6:06:13 0.91 336.04 165.57 -3.01 1637   5.35   524.2 152021. -1.62  0.10  -4.98   0.94   1.72 0.19 0.17 0.21 -1.00  -1.0     -1.  5.58 522.2 140752.
 6:06:34 0.91 336.02 165.55 -3.00 1637  -1.00    -1.0     -1. -1.00 -1.00  -4.83   0.97   2.01 0.19 0.18 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:07:14 0.91 336.02 165.54 -3.00 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.85   4.92   4.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:11:52 0.91 336.04 165.52 -3.01 1637   5.01   523.1 109320. -2.38 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 520.9 127983.
 6:42:41 0.91 336.02 165.22 -3.00 1637  -1.00    -1.0     -1. -1.00 -1.00   4.18   1.43  -1.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:27 0.91 336.00 163.71 -3.01 1637  -1.00    -1.0     -1. -1.00 -1.00  -4.03  -0.62   0.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:05 0.91 335.99 161.89 -3.04 1637   3.56   514.3 160045.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 516.5  94810.
13:26:17 0.91 335.98 161.49 -3.04 1637   3.19   523.2 172828.  0.00  0.00  -3.43   0.98  -0.06 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 511.8 118663.
14:07:05 0.91 335.98 161.11 -3.04 1637   2.99   522.9 136984. -3.34  2.32  -3.45   1.02  -0.06 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 522.9 128035.
14:50:17 0.91 335.97 160.71 -3.04 1637   3.15   515.0 180725.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.1 526146.  2.85 512.8 103889.
15:33:29 0.91 335.97 160.31 -3.05 1637  -1.00    -1.0     -1. -1.00 -1.00  -3.75   1.72   0.34 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:53 0.91 335.95 159.51 -3.05 1637   3.43   494.1 137666. -4.13  0.92  -2.83  -1.87  -3.76 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 490.9  93845.
17:43:05 0.91 335.95 159.11 -3.06 1637   3.57   494.2 131137.  0.00  0.00  -3.95   2.13   0.34 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 499.7 151034.
18:12:37 0.91 335.92 158.82 -3.05 1637  -1.00    -1.0     -1. -1.00 -1.00  -1.84   2.13  -0.95 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:17 0.91 335.94 158.71 -3.06 1637   3.73   478.0 132310.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 482.0 106731.
19:09:29 0.91 335.94 158.31 -3.06 1637   3.84   462.3  94621.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 464.9  85246.
19:55:05 0.91 335.93 157.88 -3.06 1637   3.31   445.4  95456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 446.0  58557.
20:55:39 0.91 335.90 157.30 -3.06 1637  -1.00    -1.0     -1. -1.00 -1.00  -1.46   1.56   0.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
