1981/304   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:34:15 0.82  75.68 184.32 -4.40 1714  22.60   360.8 178217. -2.57 12.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 365.3 187644.
 8:35:36 0.82  75.68 184.31 -4.40 1714  21.15   364.4 164291. -3.35 12.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 364.5 164983.
 8:36:57 0.82  75.68 184.29 -4.40 1714  20.82   367.9 148575. -1.74 12.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.11 370.1 170635.
 8:38:18 0.82  75.68 184.28 -4.40 1714  22.25   372.1 160419. -1.87 12.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 372.3 142792.
 8:39:39 0.82  75.68 184.27 -4.40 1714  21.52   364.6 163560. -1.20 12.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 366.7 172902.
 8:41:00 0.82  75.68 184.26 -4.40 1714  21.26   366.7 153324. -1.22 11.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 368.8 135610.
 8:42:21 0.82  75.68 184.24 -4.40 1714  20.42   368.3 143007. -1.52 12.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 369.1 161916.
 8:43:42 0.82  75.68 184.23 -4.40 1714  23.03   368.9 164427. -2.23 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 370.1 148870.
 8:45:03 0.82  75.68 184.22 -4.40 1714  23.20   367.8 131725. -2.87 12.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 370.1 159493.
 8:46:24 0.82  75.68 184.21 -4.40 1714  23.69   368.6 157378. -1.58 12.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 368.9 147750.
 8:47:45 0.82  75.68 184.19 -4.40 1714  21.90   369.0 140369. -1.78 13.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 369.9 163332.
 8:49:06 0.82  75.68 184.18 -4.40 1714  21.53   374.6 132953. -2.98 12.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 373.9 134441.
 8:50:27 0.82  75.68 184.17 -4.40 1714  21.79   369.2 138056. -1.89 11.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 367.9 126842.
 8:51:48 0.82  75.68 184.16 -4.40 1714  20.92   368.5 145583. -0.98 10.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.7 233902. 23.42 367.1 141025.
 8:53:09 0.82  75.68 184.15 -4.40 1714  22.20   367.3 138761. -1.60 12.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 368.1 160419.
 8:54:30 0.82  75.68 184.13 -4.41 1714  20.99   371.4 149478. -0.20 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 370.3 137835.
 8:55:51 0.82  75.68 184.12 -4.41 1714  25.28   366.9 160276.  0.00 13.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 369.5 167942.
 8:57:12 0.82  75.68 184.11 -4.41 1714  22.68   362.9 167809. -4.54 12.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 405.3 239346. 24.59 366.1 150816.
 8:58:33 0.82  75.68 184.10 -4.41 1714  22.84   361.2 155634. -4.78 12.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 362.3 142026.
 8:59:54 0.82  75.68 184.08 -4.41 1714  23.35   365.9 165191. -4.71 12.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 366.8 156261.
 9:01:15 0.82  75.68 184.07 -4.41 1714  22.56   371.9 135444. -4.06 13.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.78 374.1 151151.
 9:02:36 0.82  75.68 184.06 -4.41 1714  23.02   373.3 164989. -3.43 13.27   0.00   0.00   0.00 0.00 0.00 0.00  0.53 393.7 235513. 24.79 374.0 149598.
 9:03:57 0.82  75.68 184.05 -4.41 1714  23.18   360.2 161507. -4.19 12.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 361.3 141896.
 9:05:18 0.82  75.68 184.03 -4.41 1714  23.77   370.1 149712. -2.53 12.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 371.0 131511.
 9:06:39 0.82  75.68 184.02 -4.41 1714  21.71   367.7 128970. -3.11 11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 369.9 147574.
 9:08:00 0.82  75.68 184.01 -4.41 1714  23.07   367.5 151430. -4.30 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 369.3 136461.
 9:09:21 0.82  75.68 184.00 -4.41 1714  23.29   365.0 162887. -2.97 12.93   0.00   0.00   0.00 0.00 0.00 0.00  0.46 387.2 228393. 24.92 368.1 173039.
 9:10:42 0.82  75.68 183.99 -4.41 1714  22.92   364.8 159584. -2.73 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 365.2 158011.
 9:12:03 0.82  75.68 183.97 -4.41 1714  21.71   355.4 158625. -3.70 11.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 355.5 142692.
 9:13:24 0.82  75.68 183.96 -4.41 1714  22.53   359.8 161149. -3.95 11.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 360.7 165090.
 9:14:45 0.82  75.68 183.95 -4.41 1714  22.96   353.1 164015. -2.43 12.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 354.1 143169.
 9:16:06 0.82  75.68 183.94 -4.41 1714  22.67   358.4 134610. -3.99 13.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.88 360.5 157102.
 9:17:27 0.82  75.68 183.92 -4.41 1714  23.27   353.5 162179. -1.77 12.18   0.00   0.00   0.00 0.00 0.00 0.00  0.55 385.2 236501. 25.09 352.1 163079.
 9:18:48 0.82  75.68 183.91 -4.41 1714  22.34   355.7 133827. -4.78 13.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 417.9 283759. 24.81 358.2 155819.
 9:20:09 0.82  75.68 183.90 -4.41 1714  23.91   366.3 138173. -5.63 13.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 369.0 156813.
 9:21:30 0.82  75.68 183.88 -4.41 1714  24.23   361.1 177632. -3.40 12.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.50 361.3 172773.
 9:22:51 0.82  75.68 183.87 -4.41 1714  25.43   356.2 155432. -1.63 11.92   0.00   0.00   0.00 0.00 0.00 0.00  0.47 388.0 207550. 25.95 355.3 138777.
 9:24:12 0.82  75.68 183.86 -4.41 1714  23.00   361.2 169368. -0.28 11.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 360.3 169008.
 9:25:33 0.82  75.68 183.85 -4.41 1714  23.48   345.6 165883. -3.26 11.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 346.7 157911.
 9:26:54 0.82  75.68 183.84 -4.41 1714  24.34   349.2 188251. -4.10 11.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 350.8 174364.
 9:28:15 0.82  75.68 183.83 -4.41 1714  23.12   344.1 179477. -4.99 10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 344.3 163297.
 9:29:36 0.82  75.68 183.81 -4.41 1714  23.96   354.2 192659. -2.24 11.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 354.5 173260.
 9:30:57 0.82  75.68 183.80 -4.41 1714  23.83   344.9 198162. -3.51 11.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 348.7 218839.
 9:32:18 0.82  75.68 183.79 -4.41 1714  23.74   345.1 215210. -4.07 10.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 346.1 200443.
 9:33:39 0.82  75.68 183.78 -4.41 1714  23.50   347.7 181228. -4.08 11.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 347.3 176612.
 9:35:00 0.82  75.68 183.76 -4.41 1714  22.18   341.9 168663. -4.66 11.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 345.1 192231.
 9:36:21 0.82  75.68 183.75 -4.41 1714  21.22   347.5 171860. -2.57 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 344.7 166701.
 9:37:42 0.82  75.68 183.74 -4.41 1714  21.28   350.4 194365. -1.80 11.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 350.2 179744.
 9:39:03 0.82  75.68 183.72 -4.41 1714  21.51   347.6 174290.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 344.8 161893.
 9:43:22 0.82  75.68 183.69 -4.41 1714  20.98   345.6 222805. -5.23 10.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 346.7 214376.
 9:44:27 0.82  75.68 183.68 -4.41 1714  20.57   361.2 166633.-10.90  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 367.7 178188.
 9:45:48 0.82  75.68 183.66 -4.41 1714  21.01   358.9 164473. -9.72 10.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 361.8 169206.
 9:47:09 0.82  75.68 183.65 -4.41 1714  21.62   365.4 143517. -8.14 10.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 368.6 174127.
 9:48:30 0.82  75.68 183.64 -4.41 1714  21.21   358.3 170388. -9.21  8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 360.7 174692.
 9:49:51 0.82  75.68 183.63 -4.41 1714  21.29   352.6 160552. -9.98  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 355.7 143244.
 9:51:12 0.82  75.68 183.62 -4.41 1714  20.56   353.9 143761. -9.68  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 358.8 164807.
 9:54:10 0.82  75.68 183.59 -4.41 1714  21.67   362.3 162374.-12.00  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 368.1 142107.
 9:55:31 0.82  75.68 183.58 -4.41 1714  20.13   370.7 138797.-11.63  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 380.0 147132.
 9:56:52 0.82  75.68 183.56 -4.41 1714  20.97   365.8 174725.-12.62  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 371.4 153577.
 9:57:57 0.82  75.68 183.55 -4.41 1714  20.37   352.2 163479.-11.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 357.5 146207.
 9:59:18 0.82  75.68 183.54 -4.41 1714  20.99   340.8 182885. -7.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 344.9 199312.
10:00:39 0.82  75.68 183.53 -4.41 1714  20.48   333.6 198370. -5.82  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 335.9 188593.
10:02:00 0.82  75.68 183.52 -4.41 1714  20.51   333.1 181897. -7.89  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 336.5 201456.
10:03:21 0.82  75.68 183.50 -4.41 1714  20.91   330.1 200232. -7.86  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 333.4 180530.
10:04:42 0.82  75.68 183.49 -4.41 1714  20.25   330.4 185942. -5.51  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 335.2 206072.
10:06:03 0.82  75.68 183.48 -4.41 1714  21.49   333.8 197185. -5.32  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 336.0 184831.
10:07:24 0.82  75.68 183.47 -4.41 1714  20.05   333.1 172110. -2.98  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 335.7 199247.
10:08:45 0.82  75.68 183.46 -4.41 1714  20.47   334.1 195206. -3.24  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 334.6 184064.
10:10:06 0.82  75.68 183.44 -4.41 1714  20.59   333.5 173903. -4.47  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 335.9 200014.
10:11:27 0.82  75.68 183.43 -4.41 1714  20.37   331.9 196480. -4.62  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 332.0 180244.
10:12:48 0.82  75.68 183.42 -4.41 1714  20.79   332.2 179503. -3.46  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 330.6 162127.
10:14:09 0.82  75.68 183.40 -4.41 1714  20.90   330.8 207615. -3.43  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 332.3 191052.
10:15:30 0.82  75.68 183.39 -4.41 1714  20.77   327.5 180715. -4.47  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.79 328.1 168806.
10:16:51 0.82  75.68 183.38 -4.41 1714  21.76   328.2 202785. -4.21  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 328.9 182697.
10:18:12 0.82  75.68 183.37 -4.41 1714  20.85   330.8 178012. -2.35  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.46 367.4 233213. 21.86 330.0 156244.
10:19:33 0.82  75.68 183.35 -4.41 1714  20.40   334.1 198127. -1.00  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 333.6 180078.
10:20:54 0.82  75.68 183.34 -4.41 1714  19.58   339.9 157972. -1.75  9.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 341.9 174380.
10:22:15 0.82  75.68 183.33 -4.41 1714  20.01   330.6 203009. -2.36  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 330.5 181173.
10:23:36 0.82  75.68 183.32 -4.41 1714  19.82   330.7 187478. -1.17  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 328.8 166594.
10:24:57 0.82  75.68 183.31 -4.41 1714  21.12   330.6 194703. -2.37  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 330.6 178604.
10:26:18 0.82  75.68 183.30 -4.41 1714  20.06   326.9 184002. -2.48  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 328.1 165785.
10:27:39 0.82  75.68 183.28 -4.41 1714  19.54   330.9 192699. -2.08  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 331.4 177223.
10:29:00 0.82  75.68 183.27 -4.41 1714  19.86   330.3 172694. -1.12  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 329.1 162783.
10:30:21 0.82  75.68 183.26 -4.41 1714  19.11   333.0 152934.  2.39  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 335.1 164833.
10:31:42 0.82  75.68 183.24 -4.41 1714  20.95   327.3 197844.  0.18  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 325.8 171567.
10:33:03 0.82  75.68 183.23 -4.41 1714  19.97   335.7 199238.  2.11  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 333.9 180432.
10:34:24 0.82  75.68 183.22 -4.41 1714  20.90   326.3 196788. -2.97  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.50 364.1 235396. 22.30 326.7 180449.
10:35:45 0.82  75.68 183.21 -4.41 1714  21.26   328.3 209383. -4.77  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.51 330.3 199641.
10:37:06 0.82  75.68 183.19 -4.41 1714  20.38   329.9 180647. -2.65  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.83 329.8 161260.
10:38:27 0.82  75.68 183.18 -4.41 1714  20.28   334.5 187946. -4.21  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 336.2 172016.
10:39:48 0.82  75.68 183.17 -4.41 1714  20.41   335.6 178678. -4.82 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 392.6 177522. 21.91 334.0 167702.
10:41:09 0.82  75.68 183.16 -4.41 1714  21.13   332.0 190918. -4.07  9.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 333.7 178831.
10:42:30 0.82  75.68 183.15 -4.41 1714  19.72   344.5 172357.  0.00  9.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 347.0 169004.
10:43:51 0.82  75.68 183.13 -4.41 1714  19.33   332.5 153298.  0.00  9.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 334.6 165727.
10:45:12 0.82  75.68 183.12 -4.41 1714  19.11   337.5 175660. -1.18 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 339.0 199491.
10:46:33 0.82  75.68 183.11 -4.41 1714  17.79   331.1 185289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 330.5 169596.
10:47:54 0.82  75.68 183.10 -4.41 1714  17.94   330.7 178837. -3.16  8.44   0.00   0.00   0.00 0.00 0.00 0.00  0.33 392.9 218452. 19.77 330.2 157781.
10:49:15 0.82  75.68 183.08 -4.41 1714  18.13   329.8 186669. -1.71  8.50   0.00   0.00   0.00 0.00 0.00 0.00  0.44 377.6 198767. 19.88 330.0 163378.
10:50:36 0.82  75.68 183.07 -4.41 1714  19.91   321.0 168455. -3.37  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 322.0 147077.
10:51:57 0.82  75.68 183.06 -4.41 1714  19.89   320.5 161114. -0.81  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 323.8 178815.
10:53:18 0.82  75.68 183.05 -4.41 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 326.5 142172.
10:54:39 0.82  75.68 183.03 -4.41 1714  19.03   329.2 144222.  1.61  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 328.9 157349.
10:56:00 0.82  75.68 183.02 -4.41 1714  19.21   329.2 152236.  1.54  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 327.0 142607.
10:57:21 0.82  75.68 183.01 -4.41 1714  20.36   337.6 175722.  3.01  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 335.9 160750.
10:58:42 0.82  75.68 183.00 -4.41 1714  18.94   332.5 165295.  2.95  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 330.0 152859.
11:00:03 0.82  75.68 182.99 -4.41 1714  18.66   335.2 151005.  3.40  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 336.5 157433.
11:01:24 0.82  75.68 182.97 -4.41 1714  18.77   332.8 162683. -3.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 332.4 154048.
11:02:45 0.82  75.68 182.96 -4.41 1714  20.61   325.9 153408.  0.25  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 327.5 183759.
11:04:06 0.82  75.68 182.95 -4.41 1714  17.57   339.9 153659.  0.00 10.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 415.7 205666. 18.89 340.4 131826.
11:05:27 0.82  75.68 182.94 -4.41 1714  17.97   347.6 129945.  2.38 12.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 347.6 151242.
11:06:48 0.82  75.68 182.92 -4.41 1714  19.90   334.7 151752.  1.83  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 331.9 132622.
11:08:09 0.82  75.68 182.91 -4.41 1714  19.75   327.7 133317.  0.58  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 325.6 113241.
11:09:30 0.82  75.68 182.90 -4.41 1714  19.53   332.6 142968.  0.75  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 330.3 132030.
11:10:51 0.82  75.68 182.89 -4.41 1714  19.08   329.5 135483.  0.95  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.24 330.0 136822.
11:12:12 0.82  75.68 182.87 -4.41 1714  18.58   331.0 138254.  0.92  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 328.5 120352.
11:13:33 0.82  75.68 182.86 -4.41 1714  19.12   330.0 130988.  1.35  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 331.1 143254.
11:14:54 0.82  75.68 182.85 -4.41 1714  19.98   333.1 146350.  2.05  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.11 330.7 135591.
11:16:15 0.82  75.68 182.84 -4.42 1714  19.73   330.4 132719.  1.68  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 332.1 145745.
11:17:36 0.82  75.68 182.82 -4.42 1714  19.72   333.3 146730.  1.81  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 331.0 135682.
11:18:57 0.82  75.68 182.81 -4.42 1714  18.49   329.8 132573.  2.28  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 332.1 150478.
11:20:18 0.82  75.68 182.80 -4.42 1714  19.22   335.4 143634.  2.39  7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.43 369.6 250326. 20.31 333.5 131459.
11:21:39 0.82  75.68 182.79 -4.42 1714  18.42   330.1 128308.  1.08  8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 397.9 167984. 20.02 331.4 131822.
11:23:00 0.82  75.68 182.78 -4.42 1714  18.95   336.9 138930.  2.41  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 334.8 119134.
11:24:21 0.82  75.68 182.76 -4.42 1714  17.71   337.8 121700.  2.44  9.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 338.7 145037.
11:25:42 0.82  75.68 182.75 -4.42 1714  18.41   336.2 135470.  2.23  9.40   0.00   0.00   0.00 0.00 0.00 0.00  0.35 372.8 227548. 18.62 335.7 122366.
11:27:03 0.82  75.68 182.74 -4.42 1714  17.84   334.9 133336.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 336.4 148662.
11:28:24 0.82  75.68 182.73 -4.42 1714  18.77   331.5 137491.  1.35  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 329.1 127781.
11:29:45 0.82  75.68 182.71 -4.42 1714  17.83   328.5 146298.  0.09  8.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 328.0 148263.
11:31:06 0.82  75.68 182.70 -4.42 1714  18.46   330.1 145814.  1.05  7.93   0.00   0.00   0.00 0.00 0.00 0.00  0.41 370.7 267842. 19.63 329.0 135198.
11:32:27 0.82  75.68 182.69 -4.42 1714  16.70   337.9 122902.  2.40 10.18   0.00   0.00   0.00 0.00 0.00 0.00  0.36 379.4 236150. 18.58 332.3 110691.
11:33:48 0.82  75.68 182.67 -4.42 1714  18.51   332.6 135672.  2.92  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 330.9 127044.
11:35:09 0.82  75.68 182.66 -4.42 1714  17.67   330.0 139066.  2.23  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 330.5 149036.
11:36:30 0.82  75.68 182.65 -4.42 1714  18.80   329.8 151917.  1.86  8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 368.4 220570. 20.28 328.0 142425.
11:37:51 0.82  75.68 182.64 -4.42 1714  17.11   331.4 143669.  3.29  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 331.7 147149.
11:39:12 0.82  75.68 182.63 -4.42 1714  18.23   327.3 141581.  1.90  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 323.5 133219.
11:40:33 0.82  75.68 182.62 -4.42 1714  17.77   322.4 139716.  1.18  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 319.6 129467.
11:41:54 0.82  75.68 182.60 -4.42 1714  18.21   329.0 145846.  0.75  9.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 367.3 228328. 19.68 326.1 137871.
11:43:15 0.82  75.68 182.59 -4.42 1714  17.95   328.5 143530.  0.82  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 329.7 155293.
11:44:36 0.82  75.68 182.58 -4.42 1714  17.27   330.1 141376.  1.82  7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 327.3 137166.
11:47:34 0.82  75.68 182.55 -4.42 1714  18.37   330.7 143845. -1.93 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 330.6 135038.
11:48:55 0.82  75.68 182.54 -4.42 1714  17.79   325.2 149098.  0.33  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 326.1 146973.
11:50:16 0.82  75.68 182.53 -4.42 1714  18.19   329.0 137130.  2.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 326.8 131689.
11:51:21 0.82  75.68 182.51 -4.42 1714  17.52   348.4 123022.  3.54 11.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 382.4 227470. 19.73 347.5 139131.
11:52:42 0.82  75.68 182.50 -4.42 1714  17.98   332.2 140035.  3.32  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 329.3 128600.
