1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:30:40 0.98 282.22 181.48 -0.64 1692   6.61   412.4 218631. -1.39  2.67  -8.23   9.95   2.31 0.29 0.30 0.48 -1.00  -1.0     -1.  8.19 411.7 222477.
 4:31:20 0.98 282.22 181.47 -0.64 1692   6.84   410.2 180036. -1.28  3.36  -8.53   9.77   2.45 0.27 0.25 0.34 -1.00  -1.0     -1.  7.40 408.5 139274.
 4:32:01 0.98 282.22 181.47 -0.64 1692   7.22   411.7 214492. -1.80  3.18  -8.77   9.50   2.48 0.52 0.61 0.32 -1.00  -1.0     -1.  7.26 405.1 117529.
 4:32:41 0.98 282.22 181.46 -0.64 1692   5.96   413.5 155166. -0.81  3.18  -6.32  11.83   1.53 0.69 0.46 0.36  0.16 458.7 409709.  6.25 416.5 130042.
 4:33:22 0.98 282.21 181.45 -0.64 1692   6.38   418.3 144849.  0.13  2.46  -5.82  12.02   1.80 0.24 0.23 0.39 -1.00  -1.0     -1.  7.11 413.0 126505.
 4:34:02 0.98 282.21 181.45 -0.64 1692   6.55   416.8 152564.  0.53  2.82  -6.64  11.48   2.22 0.41 0.38 0.41 -1.00  -1.0     -1.  6.50 409.0 100982.
 4:34:43 0.98 282.21 181.44 -0.64 1692   6.81   411.0 139297. -0.58  3.39  -7.11  11.08   2.61 0.36 0.31 0.31  0.10 460.1 362814.  7.51 411.2 113030.
 4:35:23 0.98 282.21 181.44 -0.64 1692   6.38   417.9 169651. -1.10  3.53  -6.90  11.34   2.41 0.27 0.26 0.29 -1.00  -1.0     -1.  7.12 417.1 142169.
 4:36:04 0.98 282.21 181.43 -0.64 1692   6.15   420.4 183960. -0.98  3.61  -6.55  11.42   2.70 0.38 0.30 0.30 -1.00  -1.0     -1.  6.94 416.5 117835.
 4:36:44 0.98 282.21 181.43 -0.64 1692   6.10   418.8 150004. -0.75  3.24  -6.59  11.39   2.58 0.33 0.21 0.25 -1.00  -1.0     -1.  6.44 422.3 134912.
 4:37:25 0.98 282.21 181.42 -0.64 1692   6.49   420.5 184236. -0.77  3.39  -6.48  11.39   2.77 0.28 0.23 0.23 -1.00  -1.0     -1.  8.27 420.2 171597.
 4:38:05 0.98 282.21 181.41 -0.64 1692   6.13   416.8 168091. -1.35  3.31  -7.15  10.96   2.94 0.29 0.27 0.19 -1.00  -1.0     -1.  6.59 415.9 128379.
 4:38:46 0.98 282.21 181.41 -0.64 1692   6.03   419.6 172902. -1.55  3.31  -7.04  11.11   3.02 0.32 0.25 0.23 -1.00  -1.0     -1.  7.11 420.9 144777.
 4:39:26 0.98 282.21 181.40 -0.64 1692   6.11   421.1 166444. -1.31  3.24  -5.96  11.85   2.72 0.46 0.35 0.20 -1.00  -1.0     -1.  7.24 416.1 158944.
 4:40:07 0.98 282.21 181.39 -0.64 1692   5.89   423.3 179799. -1.01  3.54  -5.69  11.91   3.07 0.31 0.23 0.22 -1.00  -1.0     -1.  6.42 423.5 126820.
 4:40:47 0.98 282.21 181.39 -0.64 1692   6.13   416.7 155474. -1.08  3.37  -6.20  11.54   3.17 0.26 0.22 0.26 -1.00  -1.0     -1.  7.30 422.6 233012.
 4:41:28 0.98 282.21 181.38 -0.64 1692   6.32   418.5 146041. -0.89  3.83  -6.14  11.56   3.27 0.26 0.23 0.26 -1.00  -1.0     -1.  6.97 417.7 116652.
 4:42:08 0.98 282.21 181.37 -0.64 1692   5.92   421.8 148487. -0.69  3.04  -6.16  11.65   3.03 0.19 0.25 0.25 -1.00  -1.0     -1.  6.22 420.9 113579.
 4:42:49 0.98 282.21 181.37 -0.64 1692   5.84   417.9 147363. -1.62  2.95  -6.26  11.57   2.81 0.31 0.23 0.25 -1.00  -1.0     -1.  6.87 414.3 128483.
 4:43:29 0.98 282.21 181.36 -0.64 1692   5.93   421.4 162131. -1.10  3.34  -5.91  11.71   2.69 0.55 0.35 0.33  0.18 445.4 264593.  6.80 416.8 155406.
 4:44:10 0.98 282.21 181.35 -0.64 1692   5.56   418.4 142334. -1.18  3.11  -5.87  11.74   2.70 0.40 0.29 0.33 -1.00  -1.0     -1.  6.07 420.0 114310.
 4:44:50 0.98 282.21 181.35 -0.64 1692   6.34   419.9 150452. -0.70  3.11  -5.67  11.80   2.76 0.38 0.26 0.40 -1.00  -1.0     -1.  6.56 423.9 172444.
 4:45:31 0.98 282.21 181.34 -0.64 1692   6.16   425.3 131118. -0.92  3.57  -4.78  12.10   2.74 0.77 0.42 0.44  0.15 458.7 244544.  7.22 425.9 160571.
 4:46:11 0.98 282.21 181.33 -0.64 1692   6.28   416.1 156832. -0.47  4.26  -6.34  10.88   3.31 1.81 1.03 0.54  0.08 498.0 302328.  7.49 418.3 137114.
 4:46:52 0.98 282.21 181.33 -0.64 1692   6.56   416.7 150589.  0.00  0.00  -7.11  10.44   3.62 0.41 0.35 0.45  0.08 511.2 297611.  7.72 429.4 219391.
 4:47:32 0.98 282.21 181.32 -0.64 1692   6.19   418.4 160873. -0.92  4.69  -7.23  10.19   4.32 0.28 0.28 0.38 -1.00  -1.0     -1.  7.86 422.5 202766.
 4:48:13 0.98 282.21 181.32 -0.64 1692   6.66   417.6 183632. -1.35  4.92  -7.44  10.11   4.08 0.34 0.30 0.33 -1.00  -1.0     -1.  7.21 413.2 123003.
 4:48:53 0.98 282.21 181.31 -0.64 1692   6.83   414.3 154071. -1.19  4.44  -7.50  10.05   3.95 0.23 0.23 0.27 -1.00  -1.0     -1.  7.96 420.2 182982.
 4:49:02 0.98 282.13 181.23 -0.51 1692  -1.00    -1.0     -1. -1.00 -1.00  -7.52  10.01   3.91 0.23 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:34 0.98 282.21 181.30 -0.64 1692   6.52   413.7 139070. -1.18  4.76  -7.44   9.97   4.01 0.24 0.25 0.27 -1.00  -1.0     -1.  7.43 414.8 113407.
 4:50:07 0.98 282.21 181.30 -0.64 1692  -1.00    -1.0     -1. -1.00 -1.00  -7.05  10.35   3.83 0.45 0.41 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:50:14 0.98 282.13 181.22 -0.51 1692  -1.00    -1.0     -1. -1.00 -1.00  -6.80  10.50   3.81 0.57 0.39 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:50:55 0.98 282.21 181.29 -0.64 1692   7.06   420.7 188648.  0.00  0.00  -5.64  11.04   4.07 0.69 0.46 0.40 -1.00  -1.0     -1.  8.51 418.3 130877.
 4:51:35 0.98 282.21 181.29 -0.64 1692   6.56   423.0 151381.  0.16  4.69  -5.33  11.11   4.13 0.40 0.26 0.37 -1.00  -1.0     -1.  7.65 420.0 122954.
 4:52:16 0.98 282.21 181.28 -0.64 1692   6.59   429.5 156069. -0.28  4.37  -4.59  11.38   4.08 0.46 0.37 0.37 -1.00  -1.0     -1.  7.28 424.6 108580.
 4:52:56 0.98 282.21 181.27 -0.64 1692   5.95   427.5 173776. -1.07  5.72  -5.10  10.66   5.26 0.47 0.39 0.50  0.17 447.9 242569.  7.48 421.4 172708.
 4:53:37 0.98 282.21 181.27 -0.64 1692   6.93   423.3 198419. -1.94  6.15  -5.82  10.25   5.17 0.45 0.30 0.50 -1.00  -1.0     -1.  7.99 427.6 177285.
 4:54:18 0.98 282.21 181.26 -0.64 1692   7.22   420.7 188690. -2.10  4.27  -6.46  10.02   4.25 0.55 0.60 0.73 -1.00  -1.0     -1.  8.73 422.6 247708.
 4:54:58 0.98 282.21 181.25 -0.64 1692   7.67   418.8 200661. -2.45  2.60  -6.51  10.48   2.07 0.48 0.50 0.90 -1.00  -1.0     -1.  8.60 417.8 176115.
 4:55:38 0.98 282.21 181.25 -0.64 1692   7.53   427.1 226190. -1.31  2.35  -6.95  10.12   1.25 0.71 0.49 0.66 -1.00  -1.0     -1.  8.93 424.9 221379.
 4:56:19 0.98 282.21 181.24 -0.64 1692  -1.00    -1.0     -1. -1.00 -1.00  -5.30   8.20  -5.62 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:57:41 0.98 282.21 181.23 -0.64 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 435.7 234165.
 5:30:55 0.98 282.20 180.92 -0.64 1692   7.55   481.7 288635.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 487.8 232593.
 5:41:43 0.98 282.20 180.81 -0.65 1692   8.24   465.6 296009. -7.53 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 470.1 295590.
 5:52:31 0.98 282.20 180.71 -0.65 1692   7.66   453.7 293985. -5.08 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 505.2 361527.  8.76 455.3 268534.
 6:03:19 0.98 282.20 180.61 -0.65 1692   7.02   456.0 269950. -5.79 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 528.9 444948.  7.94 454.2 239314.
 6:14:07 0.98 282.19 180.51 -0.65 1692   6.81   459.1 207076. -6.36 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 497.8 508358.  7.44 464.7 215584.
 6:24:55 0.98 282.19 180.41 -0.65 1692   6.64   456.6 225849. -5.82 -2.44  -5.46   8.15  -5.22 0.16 0.05 0.40 -1.00  -1.0     -1.  6.91 458.7 161770.
 6:35:43 0.98 282.19 180.31 -0.65 1692   6.73   455.3 220950. -5.39 -1.13  -5.49   8.42  -3.62 0.12 0.25 0.33  0.12 511.8 197000.  7.98 449.4 209958.
 6:46:31 0.98 282.19 180.21 -0.65 1692   6.83   461.6 241065. -3.69 -3.07  -3.54   9.19  -5.89 0.05 0.20 0.20  0.24 487.6 379407.  6.74 464.3 160129.
 6:57:19 0.98 282.18 180.11 -0.65 1692   6.17   453.4 252288. -3.88 -2.48  -7.13   9.38  -2.94 0.10 0.30 0.20  0.25 494.4 463425.  6.40 454.3 180121.
 7:08:07 0.98 282.18 180.01 -0.65 1692   6.03   480.4 246064.  0.00  0.00  -5.62   9.80  -2.81 0.14 0.05 0.00  0.22 508.4 442271.  6.46 477.5 221996.
 7:18:55 0.98 282.18 179.91 -0.65 1692   6.85   457.1 174790. -4.34 -3.52  -5.17   9.06  -5.99 0.00 0.00 0.00  0.22 485.9 302094.  7.92 460.1 149471.
 7:29:43 0.98 282.18 179.80 -0.65 1692   6.06   449.5 154854. -3.48 -5.56  -5.63   7.70  -8.49 0.10 0.15 0.20  0.16 470.6 287008.  7.09 448.4 129682.
 7:40:31 0.98 282.18 179.70 -0.65 1692   5.90   441.3 201525. -1.65 -3.21  -6.13  10.45  -4.19 0.05 0.01 0.20 -1.00  -1.0     -1.  7.24 440.0 193326.
 7:51:19 0.98 282.17 179.60 -0.65 1692   6.62   447.7 154441. -2.95 -5.06  -4.42   8.94  -8.47 0.00 0.00 0.00  0.24 475.1 499808.  8.57 455.6 186390.
 8:00:51 0.98 282.17 179.51 -0.65 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.44  10.24  -6.46 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:02:07 0.98 282.17 179.50 -0.65 1692   6.21   451.8 166074. -2.27 -3.91  -4.74  10.24  -6.47 0.22 0.16 0.00  0.19 473.7 334604.  6.17 450.7 117666.
 8:11:39 0.98 282.09 179.33 -0.52 1692  -1.00    -1.0     -1. -1.00 -1.00  -5.46  10.88  -4.22 0.41 0.05 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:55 0.98 282.17 179.40 -0.65 1692   6.13   441.0 174059. -0.43 -5.32  -4.92   9.13  -8.16 0.11 0.40 0.60  0.16 486.2 335319.  6.73 440.5 142961.
 8:22:27 0.98 282.09 179.23 -0.52 1692  -1.00    -1.0     -1. -1.00 -1.00  -5.66  10.32  -6.37 0.10 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:23:43 0.98 282.17 179.30 -0.66 1692   6.56   446.1 141324.  0.75 -4.27  -4.80  11.05  -5.25 0.05 0.19 0.00  0.28 441.2 394454.  7.13 442.6 132053.
 8:34:31 0.98 282.16 179.20 -0.66 1692   6.80   471.6 177343. -1.01 -0.97  -2.30  11.19  -6.98 0.39 0.26 0.36  0.21 487.8 366582.  7.60 474.7 152980.
 8:45:19 0.98 282.16 179.10 -0.66 1692   9.88   470.1 186260. -3.66 -2.35  -1.80  10.31  -5.21 0.05 0.20 0.20  0.79 472.8 264918. 11.91 472.7 205000.
 8:56:07 0.98 282.16 179.00 -0.66 1692  22.11   461.3 103889. -7.36  1.70  -3.74   5.80   5.67 0.19 0.05 0.00  1.14 456.9 237917. 24.55 462.6  89784.
 9:06:55 0.98 282.16 178.90 -0.66 1692  19.30   460.7  91860. -7.01  0.77  -4.11   6.28   4.86 0.05 0.20 0.00  1.02 454.5 321065. 23.48 464.1 110178.
 9:17:43 0.98 282.15 178.79 -0.66 1692  26.32   477.7  80721.  0.00  0.00   1.68   5.73   4.78 0.24 0.10 0.19  1.96 473.8 270999. 30.65 479.3 101638.
 9:35:43 0.98 282.07 178.54 -0.52 1692  -1.00    -1.0     -1. -1.00 -1.00   2.00   2.84   7.15 0.05 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:06 0.98 282.15 178.61 -0.66 1692  -1.00    -1.0     -1. -1.00 -1.00   2.02   2.90   6.88 0.18 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:47 0.98 282.15 178.60 -0.66 1692  -1.00    -1.0     -1. -1.00 -1.00   2.05   2.61   7.19 0.11 0.08 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:09 0.98 282.07 178.52 -0.52 1692  -1.00    -1.0     -1. -1.00 -1.00   2.11   2.50   7.20 0.18 0.16 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:27 0.98 282.15 178.60 -0.66 1692  -1.00    -1.0     -1. -1.00 -1.00   2.12   2.43   7.19 0.20 0.17 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:50 0.98 282.15 178.60 -0.66 1692  20.82   477.5 112296. -6.50  2.51   1.99   2.26   7.05 0.22 0.26 0.21  1.08 474.4 223416. 22.65 479.6  97340.
 9:39:30 0.98 282.15 178.59 -0.66 1692  20.86   477.3 108492. -6.49  2.61   2.06   2.46   7.06 0.22 0.22 0.33  1.04 473.9 288957. 22.90 479.6 114433.
 9:40:12 0.98 282.15 178.58 -0.66 1692  21.03   479.8 112527.  0.00  0.00   2.83   1.77   6.90 0.18 0.28 0.19  1.13 475.6 232538. 24.00 478.9  91470.
 9:40:52 0.98 282.15 178.58 -0.66 1692  21.84   476.6  88361. -6.55  1.82   3.19   1.84   6.72 0.49 0.25 0.11  1.23 472.3 315594. 25.11 480.1  99205.
 9:41:33 0.98 282.15 178.57 -0.66 1692  22.48   477.7 109320. -6.58  2.23   3.10   1.80   6.70 0.18 0.22 0.25  1.28 473.6 202938. 25.54 478.7  91662.
 9:42:13 0.98 282.15 178.56 -0.66 1692  21.64   482.3 103278.  0.00  0.00   2.39   1.74   6.87 0.36 0.23 0.22  1.09 474.9 321299. 24.30 481.8 110727.
 9:42:54 0.98 282.15 178.56 -0.66 1692  21.34   477.3 109671. -6.61  2.53   2.47   1.77   6.93 0.14 0.24 0.20  1.20 470.3 224261. 22.92 478.6  92610.
 9:43:34 0.98 282.15 178.55 -0.66 1692  20.80   479.6 114018. -6.61  2.69   2.33   1.34   6.89 0.18 0.17 0.19  1.06 478.8 298637. 22.31 481.0 109343.
 9:44:15 0.98 282.15 178.54 -0.66 1692  20.73   479.2 105140. -6.73  2.58   2.68   0.95   6.64 0.21 0.23 0.26  1.31 472.0 198039. 22.79 480.8  90255.
 9:44:55 0.98 282.15 178.54 -0.66 1692  22.51   476.1  86870. -6.97  1.93  -0.51   2.04   6.20 1.89 0.68 0.50  1.15 468.8 367388. 26.67 478.5 104032.
 9:45:35 0.98 282.15 178.53 -0.66 1692  22.90   468.1 106075. -6.64  1.59  -2.53   2.79   5.41 0.20 0.22 0.27  1.20 467.1 229237. 25.26 471.7  89414.
 9:46:15 0.98 282.15 178.52 -0.66 1692  22.23   470.9  90759. -6.29  1.64  -2.63   3.47   5.22 0.66 0.30 0.19  1.19 467.0 353822. 26.34 472.5 107625.
 9:46:56 0.98 282.15 178.52 -0.66 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.37   3.28   6.20 3.59 0.57 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:53 0.98 282.14 178.19 -0.66 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 475.3  49776.
10:22:33 0.98 282.14 178.18 -0.66 1692  22.23   472.9  47531. -5.74  2.62   4.70   2.51   8.46 0.19 0.10 0.15  0.48 471.7 187657. 25.46 472.6  44319.
10:23:14 0.98 282.14 178.18 -0.66 1692  22.37   471.4  42038. -5.79  2.65   4.49   2.25   8.54 0.29 0.21 0.21  0.64 470.0 130458. 26.53 473.7  53710.
10:23:54 0.98 282.14 178.17 -0.66 1692  21.99   473.6  45634. -5.79  2.68   4.64   2.66   8.26 0.15 0.26 0.11  0.43 474.5 205601. 24.31 473.8  41905.
10:24:36 0.98 282.14 178.17 -0.66 1692  20.84   471.0  42912. -5.76  2.61   4.54   2.74   8.43 0.24 0.20 0.21  0.46 473.0 124000. 24.59 474.9  47652.
10:25:16 0.98 282.14 178.16 -0.66 1692  21.91   474.1  47281. -5.51  2.63   4.76   2.78   8.39 0.22 0.15 0.20  0.44 479.8 232953. 23.47 474.3  39940.
10:25:57 0.98 282.14 178.15 -0.66 1692  20.94   470.8  40885. -5.70  2.56   4.83   2.88   8.48 0.27 0.26 0.19  0.41 468.2 133914. 24.51 474.0  46680.
10:26:37 0.98 282.14 178.15 -0.66 1692  20.99   472.4  46651. -5.65  2.64   4.73   2.98   8.52 0.20 0.14 0.16  0.50 481.0 202145. 23.95 473.5  42766.
10:27:18 0.98 282.14 178.14 -0.66 1692  20.64   470.8  42617. -5.72  2.73   4.16   2.87   8.77 0.60 0.24 0.35  0.31 469.3 163099. 24.00 475.7  47187.
10:27:58 0.98 282.14 178.14 -0.66 1692  20.66   471.8  41921. -5.77  2.97   3.66   2.83   8.79 0.34 0.21 0.24  0.27 477.5 277106. 24.41 473.3  38962.
10:28:39 0.98 282.14 178.13 -0.66 1692  21.12   471.4  37679. -5.64  2.92   4.05   2.96   8.70 0.17 0.17 0.20  0.34 468.7 154146. 24.20 475.0  39582.
10:29:19 0.98 282.14 178.12 -0.66 1692  20.62   473.6  42314. -5.54  2.97   3.90   2.90   8.75 0.22 0.21 0.16  0.39 474.0 174312. 24.33 475.0  33297.
10:30:00 0.98 282.14 178.12 -0.66 1692  19.53   470.5  40489. -5.80  2.99   4.00   3.09   8.66 0.33 0.19 0.22  0.40 471.5 110785. 23.44 473.6  41977.
10:30:40 0.98 282.14 178.11 -0.66 1692  20.33   473.1  39901. -5.34  2.87   3.44   3.14   8.92 0.32 0.19 0.20  0.32 479.4 235799. 23.73 474.6  35577.
10:31:21 0.98 282.14 178.10 -0.66 1692  19.95   471.0  35587. -5.57  3.14   3.17   3.09   9.06 0.20 0.19 0.12  0.34 470.3 165554. 22.91 474.3  41834.
10:32:01 0.98 282.14 178.10 -0.66 1692  20.68   474.2  42019. -5.53  2.76   3.49   3.28   8.72 0.29 0.20 0.09  0.25 476.1  74598. 23.00 475.9  35934.
10:32:42 0.98 282.14 178.09 -0.66 1692  18.66   475.1  43529. -5.77  2.87   3.77   3.01   8.78 0.19 0.19 0.16  0.33 473.1 141841. 23.56 478.1  47236.
10:33:22 0.98 282.14 178.08 -0.66 1692  20.90   474.3  42519. -5.56  2.98   3.56   3.01   8.86 0.30 0.26 0.19  0.33 477.3 139814. 21.44 474.8  41239.
10:34:03 0.98 282.14 178.08 -0.66 1692  18.68   471.1  36503. -5.57  3.21   3.01   3.34   9.02 0.26 0.37 0.17  0.26 465.0  89034. 20.47 473.0  33076.
10:34:43 0.98 282.14 178.07 -0.66 1692  18.43   470.8  35866. -5.35  2.91   2.68   3.65   9.02 0.40 0.33 0.21  0.21 469.7 179133. 20.41 470.9  33823.
10:35:24 0.98 282.14 178.06 -0.66 1692  18.79   470.8  35028. -5.61  2.98   3.24   3.57   8.94 0.22 0.13 0.20  0.37 470.1 137826. 20.32 472.7  34294.
10:36:04 0.98 282.14 178.06 -0.66 1692  19.63   472.6  41158. -5.47  2.92   3.14   3.42   8.86 0.17 0.22 0.19  0.31 474.0 177470. 21.71 473.6  34866.
10:36:45 0.98 282.14 178.05 -0.66 1692  19.10   469.4  36584. -5.65  2.97   2.98   3.73   8.79 0.18 0.20 0.18  0.37 465.8 273819. 21.14 471.7  34011.
10:37:25 0.98 282.14 178.05 -0.66 1692  18.82   471.2  40970. -5.31  3.11   3.18   3.96   8.78 0.23 0.13 0.20  0.26 469.5 196038. 21.14 471.6  37812.
10:38:06 0.98 282.14 178.04 -0.66 1692  18.32   469.9  36256. -5.32  3.07   3.41   4.30   8.51 0.16 0.20 0.25  0.33 470.9 157602. 20.48 473.4  39332.
10:38:46 0.98 282.14 178.03 -0.66 1692  19.47   471.4  43546. -4.89  2.59   3.39   3.99   8.18 0.42 0.73 0.24  0.25 474.5 275183. 21.84 471.3  39436.
10:39:27 0.98 282.14 178.03 -0.66 1692  21.77   469.7  38238. -5.08  3.90   2.87   3.08   7.76 0.37 0.54 0.42  0.45 465.4  83148. 26.24 473.3  44205.
10:40:07 0.98 282.14 178.02 -0.66 1692  20.96   472.0  41233. -4.50  3.21   3.09   4.32   7.14 0.48 0.37 0.33  0.57 469.2 154003. 22.42 472.0  34564.
10:40:48 0.98 282.14 178.02 -0.66 1692  20.35   469.7  38481. -4.53  3.27   2.77   4.11   7.67 0.20 0.34 0.39  0.37 464.7  88553. 23.64 472.3  42558.
10:41:28 0.98 282.14 178.01 -0.66 1692  21.09   469.1  42698. -4.70  2.41   2.84   3.92   8.06 0.23 0.43 0.27  0.31 468.9 194946. 21.70 471.1  36444.
10:42:09 0.98 282.14 178.00 -0.66 1692  19.75   470.6  39771. -4.05  2.08   3.45   5.00   7.09 0.86 0.37 0.44  0.40 473.7 133148. 23.56 473.0  51998.
10:42:49 0.98 282.14 178.00 -0.66 1692  20.97   471.5  41515. -4.24  2.09   3.26   5.55   7.04 0.42 0.43 0.40  0.43 475.1 130887. 21.69 471.9  38283.
10:43:30 0.98 282.14 177.99 -0.66 1692  20.95   471.6  36815. -2.89  2.07   3.23   4.78   6.88 0.32 0.65 0.45  0.64 471.3 128418. 24.47 474.1  39745.
10:44:10 0.98 282.14 177.98 -0.66 1692  20.89   471.9  38878. -3.41  2.39   2.95   4.75   7.09 0.24 1.08 0.39  0.36 470.1 156251. 23.62 472.0  38913.
10:44:51 0.98 282.14 177.98 -0.66 1692  20.53   471.3  36542. -3.15  2.49   3.02   4.98   7.24 0.24 0.88 0.22  0.52 471.1 108161. 24.87 472.6  44965.
10:45:31 0.98 282.14 177.97 -0.66 1692  20.33   471.2  42107. -2.27  1.65   3.05   5.09   6.93 0.18 0.39 0.28  0.39 470.5 187891. 22.58 470.6  38290.
10:46:12 0.98 282.14 177.96 -0.66 1692  20.58   473.0  37793. -2.71  1.75   3.49   5.10   6.98 0.20 0.29 0.15  0.67 467.0  78587. 24.03 471.0  38049.
10:46:52 0.98 282.14 177.96 -0.66 1692  21.76   471.2  43282. -2.67  1.64   3.32   5.58   6.60 0.29 0.21 0.22  0.64 476.1 168478. 24.84 473.1  38994.
10:47:33 0.98 282.14 177.95 -0.66 1692  22.80   471.1  37815. -2.52  2.01   3.27   5.35   6.85 0.24 0.41 0.31  0.79 466.7  81082. 25.31 472.7  41782.
10:48:13 0.98 282.14 177.94 -0.66 1692  21.34   472.3  40453. -2.94  2.33   3.15   4.42   6.94 0.29 0.34 0.27  0.53 472.2 133356. 25.98 472.9  38319.
10:48:54 0.98 282.14 177.94 -0.66 1692  19.55   474.1  40576. -2.86  2.25   3.38   4.91   6.77 0.22 0.30 0.20  0.74 468.8 109226. 23.31 474.6  42837.
10:49:34 0.98 282.14 177.93 -0.66 1692  20.79   472.1  44215. -2.48  2.13   3.43   5.23   6.64 0.27 0.25 0.20  0.57 475.4 133096. 24.51 471.7  41174.
10:50:15 0.98 282.14 177.93 -0.66 1692  19.87   473.9  39898. -2.77  2.00   3.59   4.83   6.80 0.26 0.39 0.21  1.07 465.6  80835. 23.13 473.9  40349.
10:50:55 0.98 282.14 177.92 -0.66 1692  20.64   472.0  42272. -2.64  2.22   3.24   4.70   6.93 0.28 0.22 0.22  0.48 476.3 159213. 23.39 473.3  36383.
10:51:36 0.98 282.13 177.91 -0.66 1692  20.81   468.5  38280. -2.62  2.49   2.34   4.81   7.13 0.44 0.30 0.26  0.65 466.2  71518. 24.30 469.9  33674.
10:52:16 0.98 282.13 177.91 -0.66 1692  21.41   479.4  53781. -2.93  1.26   6.01   4.42   5.01 0.95 0.59 0.56  1.06 480.6  80068. 23.04 482.8  41502.
10:52:57 0.98 282.13 177.90 -0.66 1692  21.19   475.8  40193. -2.82  1.82   4.89   4.57   6.04 0.47 0.56 0.29  1.05 470.6 127457. 23.13 475.3  40320.
10:53:37 0.98 282.13 177.90 -0.66 1692  20.74   472.4  42893. -2.50  1.80   4.25   5.48   5.81 0.35 0.37 0.36  0.77 474.0 119088. 22.19 472.4  36561.
10:54:18 0.98 282.13 177.89 -0.66 1692  21.26   475.8  42503. -2.28  1.86   4.35   5.43   5.86 0.24 0.26 0.23  1.01 470.4 117386. 24.13 476.0  45920.
10:54:58 0.98 282.13 177.88 -0.66 1692  20.27   474.3  44829. -2.16  1.74   4.06   5.35   6.04 0.18 0.22 0.20  0.60 479.3  90918. 22.95 476.1  40242.
10:55:39 0.98 282.13 177.88 -0.66 1692  19.98   474.3  40901. -2.07  1.74   3.95   5.65   6.04 0.24 0.17 0.20  1.18 467.5  81926. 24.22 474.6  49208.
10:56:19 0.98 282.13 177.87 -0.66 1692  20.63   472.8  43552. -2.22  1.90   3.68   5.63   6.03 0.48 0.18 0.28  0.58 473.5 154120. 23.30 473.0  40973.
10:57:00 0.98 282.13 177.86 -0.66 1692  22.83   477.5  38439. -2.04  1.81   4.03   5.56   5.64 0.33 0.33 0.45  1.04 467.5  79223. 25.44 477.1  40703.
10:57:40 0.98 282.13 177.86 -0.66 1692  20.47   473.8  41843. -2.12  2.06   3.83   5.36   6.14 0.20 0.23 0.16  0.72 475.5 118465. 22.93 473.0  40934.
10:58:21 0.98 282.13 177.85 -0.66 1692  23.77   476.4  34762. -2.18  1.86   3.06   5.20   6.43 0.42 0.30 0.33  1.62 470.6  60200. 24.96 476.4  43481.
10:59:01 0.98 282.13 177.84 -0.66 1692  22.64   473.4  39472. -2.46  2.31   3.26   4.93   6.53 0.58 0.35 0.52  0.89 476.0 109434. 25.71 473.8  36350.
10:59:42 0.98 282.13 177.84 -0.66 1692  23.42   477.6  39670. -1.81  1.96   4.59   6.12   4.57 0.19 0.24 0.46  1.53 468.9  65346. 26.34 477.6  40573.
11:00:22 0.98 282.13 177.83 -0.66 1692  22.59   478.5  34456. -1.87  2.19   4.64   6.10   4.69 0.25 0.19 0.20  1.04 480.5  77404. 24.75 478.5  41847.
11:01:03 0.98 282.13 177.82 -0.66 1692  22.16   476.3  36727. -1.75  2.34   4.54   6.10   4.65 0.16 0.22 0.18  1.51 469.7  58823. 25.90 475.0  42626.
