1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:47:44 0.81 351.60 239.10 -0.40 1676   3.86   600.7 175306.  5.35  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 658.8 727122.  3.36 596.8 164086.
11:48:25 0.81 351.60 239.10 -0.40 1676   4.11   610.1 193699.  5.26 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 668.9 799978.  3.52 606.1 189190.
11:49:05 0.81 351.60 239.09 -0.40 1676   3.77   599.9 179399.  4.27 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 658.6 460411.  3.36 596.8 161273.
11:49:46 0.81 351.60 239.08 -0.40 1676   4.65   594.8 224209.  3.28 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 633.4 624380.  3.75 596.3 217468.
11:50:26 0.81 351.60 239.08 -0.40 1676   4.51   608.0 207011.  4.56 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 654.1 665895.  3.79 609.7 244407.
11:51:07 0.81 351.60 239.07 -0.40 1676   3.87   607.4 196226.  3.81 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 648.1 509670.  3.16 604.7 193852.
11:51:47 0.81 351.60 239.07 -0.40 1676   4.65   592.2 201265.  2.33 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 650.4 789765.  3.92 589.9 186361.
11:52:28 0.81 351.60 239.06 -0.40 1676   4.04   572.5  84795.  0.69 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 621.3 602446.  3.63 583.0 210542.
11:53:08 0.81 351.60 239.05 -0.40 1676   4.15   599.3 196051.  3.64 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 645.0 662854.  3.40 594.5 186819.
11:53:49 0.81 351.60 239.05 -0.40 1676   4.40   590.2 155377.  4.36  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 595.2 216818.
11:54:29 0.81 351.60 239.04 -0.40 1676   4.28   595.1 224001.  4.33  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 596.9 281664.
11:55:10 0.81 351.60 239.04 -0.40 1676   4.13   603.1 251158.  4.75  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 600.7 251717.
11:55:50 0.81 351.60 239.03 -0.40 1676   4.02   603.7 205225.  4.63 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 662.0 652291.  3.79 603.1 266335.
11:56:31 0.81 351.60 239.03 -0.40 1676   4.08   599.4 229949.  3.82 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 674.5 427237.  3.40 599.6 223679.
11:57:11 0.81 351.60 239.02 -0.40 1676   4.29   592.4 185932.  3.40 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 685.2 718806.  3.57 588.4 180010.
11:57:52 0.81 351.60 239.01 -0.40 1676   4.41   588.4 154035.  3.76 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.1 808619.  3.64 593.3 209668.
11:58:32 0.81 351.60 239.01 -0.40 1676   4.08   592.7 187907.  3.46 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 667.7 662101.  3.32 589.0 183626.
11:59:13 0.81 351.60 239.00 -0.40 1676   4.23   591.4 248371.  2.67 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 668.3 619065.  3.45 593.6 237072.
11:59:53 0.81 351.60 238.99 -0.40 1676   4.27   609.7 186546.  3.13 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 608.8 230537.
12:00:34 0.81 351.60 238.99 -0.40 1676   4.43   597.4 251356.  2.36 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 596.4 234886.
12:01:14 0.81 351.60 238.98 -0.40 1676   4.06   595.2 220132.  2.98 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 640.5 541154.  3.43 593.4 200891.
12:01:55 0.81 351.60 238.97 -0.40 1676   4.08   605.5 226762.  3.15 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 604.1 212677.
12:02:35 0.81 351.60 238.97 -0.40 1676   3.86   599.9 192653.  3.34 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.1 737608.  3.37 596.7 183194.
12:03:16 0.81 351.60 238.96 -0.40 1676   3.94   601.5 240824.  2.60 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 667.6 558371.  3.28 602.6 219099.
12:03:56 0.81 351.60 238.96 -0.40 1676   4.03   603.9 209776.  2.03 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.7 868287.  3.34 607.5 239506.
12:04:37 0.81 351.60 238.95 -0.40 1676   4.18   604.8 248669.  0.84 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 640.8 708723.  3.52 604.3 230170.
12:05:17 0.81 351.60 238.94 -0.40 1676   4.24   593.6 226950.  0.00 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 649.0 647860.  3.52 600.0 289759.
12:05:58 0.81 351.60 238.94 -0.40 1676   4.35   613.9 217972. -0.14 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 664.3 817208.  3.90 613.2 218309.
12:06:38 0.81 351.60 238.93 -0.40 1676   3.77   600.9 212413.  0.44 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 648.4 624899.  3.44 604.8 272383.
12:07:19 0.81 351.60 238.92 -0.40 1676   4.12   609.9 226739.  1.00 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 609.0 226570.
12:07:59 0.81 351.60 238.92 -0.40 1676   4.11   597.0 215428.  1.34 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 645.0 571729.  3.41 593.7 187790.
12:08:40 0.81 351.60 238.91 -0.40 1676   4.21   586.7 234159.  0.66 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 630.5 705539.  3.42 587.1 217851.
12:09:20 0.81 351.60 238.91 -0.40 1676   4.52   586.0 216861.  0.11 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 621.0 470286.  4.00 583.0 184931.
12:10:01 0.81 351.60 238.90 -0.40 1676   4.38   577.7 173552. -0.84  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 635.3 690258.  3.80 579.8 231258.
12:10:41 0.81 351.60 238.89 -0.40 1676   4.51   578.1 187378.  2.45 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.06 654.4 439348.  3.53 575.4 178158.
12:11:22 0.81 351.60 238.89 -0.40 1676   4.02   567.7  91883.  0.80 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 645.6 924070.  3.61 573.9 135665.
12:13:23 0.81 351.60 238.87 -0.40 1676   4.74   600.8 220785.  0.42 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 644.9 618520.  4.30 602.9 257310.
12:14:04 0.81 351.60 238.87 -0.40 1676   4.10   606.9 206618.  1.06 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 682.6 500782.  3.31 604.1 202691.
12:14:44 0.81 351.60 238.86 -0.40 1676   4.35   598.7 211708. -0.31 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 654.6 639751.  3.70 599.2 200540.
12:15:25 0.81 351.60 238.85 -0.40 1676   4.45   596.3 200219. -1.03 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 646.51004488.  3.71 595.4 208330.
12:16:05 0.81 351.60 238.85 -0.40 1676   4.30   604.2 223380. -1.66 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 639.5 953436.  3.73 609.8 255517.
12:16:46 0.81 351.60 238.84 -0.40 1676   4.17   636.7 232015.  4.46 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 641.2 585541.  3.48 634.2 215379.
12:17:26 0.81 351.60 238.83 -0.40 1676   4.68   611.6 277919. -0.15 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 650.1 746457.  3.90 611.1 275307.
12:18:07 0.81 351.60 238.83 -0.40 1676   4.24   618.0 221197. -0.61 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 687.9 479836.  3.71 617.8 223325.
12:18:47 0.81 351.60 238.82 -0.40 1676   4.77   632.6 279501. -1.16 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.9 695170.  3.93 637.5 251210.
12:19:28 0.81 351.60 238.81 -0.40 1676   4.69   614.9 292982.  5.03  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 671.9 678551.  4.16 616.2 331963.
12:20:08 0.81 351.60 238.81 -0.40 1676   4.36   652.1 214450.  4.46  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 654.5 628850.  3.82 647.6 206959.
12:20:49 0.81 351.60 238.80 -0.40 1676   4.25   638.8 211835.  4.94  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 633.2 688868.  3.50 632.6 206417.
12:21:29 0.81 351.60 238.79 -0.40 1676   4.70   628.9 215373.  3.99  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 669.2 541687.  4.07 624.4 215197.
12:22:10 0.81 351.60 238.79 -0.40 1676   3.87   620.9 235698.  5.37  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 616.9 222357.
12:22:50 0.81 351.60 238.78 -0.40 1676   5.19   644.1 233083.  2.95 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 642.1 237381.
12:23:31 0.81 351.60 238.78 -0.40 1676   5.15   644.6 268076.  2.89 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 685.2 696015.  4.21 644.4 238599.
12:24:11 0.81 351.60 238.77 -0.40 1676   5.49   637.9 241296.  3.83  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 659.0 550575.  4.21 634.5 241643.
12:24:52 0.81 351.60 238.76 -0.40 1676   5.56   638.1 345685.  3.20 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 715.2 770690.  4.73 640.2 351048.
12:25:32 0.81 351.60 238.76 -0.40 1676   5.16   667.3 220652.  3.23  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.0 986557.  4.12 665.9 187153.
12:26:13 0.81 351.60 238.75 -0.40 1676   4.94   665.9 241757.  3.32  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 664.0 235565.
12:26:53 0.81 351.60 238.75 -0.40 1676   5.32   662.1 240708.  4.57  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.51105567.  4.33 658.6 224959.
12:27:34 0.81 351.60 238.74 -0.40 1676   4.97   638.8 268868.  3.45  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 684.2 676979.  4.29 638.8 262566.
12:28:14 0.81 351.60 238.73 -0.40 1676   5.03   642.5 245343.  3.30  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 690.5 892728.  4.15 639.5 250976.
12:28:55 0.81 351.60 238.73 -0.40 1676   5.01   632.8 285773.  3.27  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 680.4 658411.  4.15 629.8 272523.
12:29:36 0.81 351.60 238.72 -0.40 1676   5.43   627.7 264895.  3.01  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 679.7 996406.  4.36 627.1 255826.
12:30:16 0.81 351.60 238.72 -0.40 1676   5.25   630.1 300417.  2.50 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 676.0 648977.  4.35 627.7 292378.
12:30:56 0.81 351.60 238.71 -0.40 1676   5.41   629.8 278477.  2.71  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.4 838271.  4.59 627.3 267572.
12:31:37 0.81 351.60 238.70 -0.40 1676   5.07   631.3 322725.  1.97 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 677.6 748640.  4.45 629.1 302633.
12:32:17 0.81 351.60 238.70 -0.40 1676   5.15   632.1 273410.  0.54 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.01038376.  4.22 632.5 269801.
12:32:58 0.81 351.60 238.69 -0.40 1676   5.10   645.5 272659. -1.87 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 677.7 714986.  4.17 648.2 239080.
12:33:38 0.81 351.60 238.69 -0.40 1676   5.19   657.0 307912. -2.21 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 697.5 717052.  4.43 656.9 291367.
12:34:19 0.81 351.60 238.68 -0.40 1676   5.04   657.4 216390. -3.26 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 679.0 445091.  4.21 658.9 223471.
12:35:00 0.81 351.60 238.67 -0.40 1676   5.10   641.3 217877. -1.80 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 663.4 626953.  4.26 643.1 234107.
12:35:40 0.81 351.60 238.67 -0.40 1676   5.17   646.8 267150. -1.62 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 705.21169237.  4.40 648.5 251060.
12:36:20 0.81 351.60 238.66 -0.40 1676   5.31   652.3 244167. -1.38 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 648.1 743897.  4.48 650.5 229487.
12:37:01 0.81 351.60 238.65 -0.40 1676   5.03   650.2 247945. -1.14 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.4 552446.  4.32 649.8 226674.
12:37:42 0.81 351.60 238.65 -0.40 1676   5.03   639.5 238206. -1.31 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.71033140.  4.34 638.6 240399.
12:38:22 0.81 351.60 238.64 -0.40 1676   5.18   632.2 217702. -1.03 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 656.91085401.  4.41 637.3 264759.
12:39:02 0.81 351.60 238.63 -0.40 1676   4.86   625.2 280001. -1.55 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.2 810101.  4.00 626.2 269222.
12:39:43 0.81 351.60 238.63 -0.40 1676   5.07   685.1 228484. -0.59 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 665.2 750524.  4.14 688.4 193920.
12:40:24 0.81 351.60 238.62 -0.40 1676   5.37   687.3 240594.  0.22 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 675.6 856762.  4.51 687.5 248026.
12:41:04 0.81 351.60 238.62 -0.40 1676   5.42   659.9 216243.  0.08 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.1 794053.  4.18 658.9 220106.
12:41:44 0.81 351.60 238.61 -0.40 1676   5.64   657.3 241935. -0.45 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 652.7 856515.  4.41 657.3 224072.
12:42:25 0.81 351.60 238.60 -0.40 1676   5.01   657.9 207726. -0.77 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 657.9 209350.
12:43:06 0.81 351.60 238.60 -0.40 1676   5.81   646.1 308243.  0.69 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.01076045.  4.60 648.2 263418.
12:43:46 0.81 351.60 238.59 -0.40 1676   5.63   669.0 218638. -0.23 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.6 602914.  4.42 668.7 226099.
12:44:26 0.81 351.60 238.58 -0.40 1676   5.36   655.5 214577.  0.64 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 652.6 767767.  4.47 653.0 219459.
12:45:07 0.81 351.60 238.58 -0.40 1676   6.00   654.0 291504.  1.08 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.9 764505.  4.88 653.7 262937.
12:45:48 0.81 351.60 238.57 -0.40 1676   5.09   642.5 250255.  0.89 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 665.3 572885.  4.29 638.4 229975.
12:46:28 0.81 351.60 238.57 -0.40 1676   5.19   671.8 211007.  3.68 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.1 647535.  4.32 667.4 212436.
12:47:08 0.81 351.60 238.56 -0.40 1676   5.58   634.7 265090.  2.96 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 696.0 679214.  4.54 634.0 257424.
12:47:49 0.81 351.60 238.56 -0.40 1676   5.52   641.3 264272.  3.20 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 680.9 771275.  4.51 638.0 278487.
12:48:30 0.81 351.60 238.55 -0.40 1676   5.46   644.2 253649.  2.79 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 665.2 775823.  4.54 640.5 252659.
12:49:10 0.81 351.60 238.54 -0.40 1676   5.04   638.1 224410.  1.50 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.4 679110.  4.51 639.4 257141.
12:49:50 0.81 351.60 238.54 -0.40 1676   5.57   632.8 260331.  0.02 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.7 925551.  4.54 635.3 246847.
12:50:31 0.81 351.60 238.53 -0.40 1676   5.61   626.6 243985.  1.11 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 629.1 300836.
12:51:12 0.81 351.60 238.53 -0.40 1676   5.10   631.9 283142.  2.71 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 683.1 822536.  4.23 632.4 243647.
12:51:52 0.81 351.60 238.52 -0.40 1676   5.30   649.2 268924.  3.91 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 671.9 744027.  4.34 650.2 245194.
12:52:32 0.81 351.60 238.51 -0.40 1676   5.48   632.3 262004. -2.46 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.2 561334.  4.60 633.6 243387.
12:53:13 0.81 351.60 238.51 -0.40 1676   4.99   658.1 271402.  4.51  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 671.2 711841.  4.33 654.9 239558.
12:53:54 0.81 351.60 238.50 -0.40 1676   5.03   658.0 245944.  5.02  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 671.0 950824.  4.23 654.9 236322.
12:54:34 0.81 351.60 238.49 -0.40 1676   4.85   647.7 278727.  4.00 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 700.71198551.  4.18 646.4 237495.
12:55:14 0.81 351.60 238.49 -0.40 1676   4.99   646.1 238576.  4.41 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 684.6 837362.  4.44 644.8 237823.
12:55:55 0.81 351.60 238.48 -0.40 1676   5.42   678.7 246597.  4.21 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 679.3 639583.  4.63 674.2 250729.
12:56:36 0.81 351.60 238.47 -0.40 1676   4.98   673.0 215675.  5.49  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.91259427.  4.31 673.1 218121.
12:57:16 0.81 351.60 238.47 -0.40 1676   4.99   667.6 231261.  4.62 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.2 900213.  4.36 665.7 235594.
12:57:56 0.81 351.60 238.46 -0.40 1676   5.54   685.9 226291.  4.89 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 677.3 894210.  4.53 683.6 232720.
12:58:37 0.81 351.60 238.46 -0.40 1676   4.99   649.5 252499.  4.67  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 677.9 547677.  4.30 649.5 234915.
12:59:18 0.81 351.60 238.45 -0.40 1676   5.23   674.5 190207.  3.61 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.81046147.  4.35 675.0 223988.
12:59:58 0.81 351.60 238.44 -0.40 1676   5.12   662.4 223682.  4.93 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 678.6 686191.  4.25 660.4 218407.
13:00:38 0.81 351.60 238.44 -0.40 1676   5.31   667.7 230995.  4.34 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 672.2 990702.  4.38 669.6 225073.
13:01:19 0.81 351.60 238.43 -0.40 1676   4.83   663.7 215951.  4.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 673.1 593831.  4.16 660.9 218163.
13:02:00 0.81 351.60 238.42 -0.40 1676   5.18   670.0 210965.  4.60 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 680.81393991.  4.16 667.1 186825.
13:02:40 0.81 351.60 238.42 -0.40 1676   5.39   676.9 232872.  4.20 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 678.4 622768.  4.60 674.3 232736.
13:03:20 0.81 351.60 238.41 -0.40 1676   5.24   669.0 208242.  3.85 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.21098095.  4.29 670.4 220219.
13:04:01 0.81 351.60 238.41 -0.40 1676   5.60   660.6 222019. -0.17 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 666.6 793066.  4.51 660.5 225183.
13:04:42 0.81 351.60 238.40 -0.40 1676   5.17   631.7 226522.  0.13 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 660.5 541635.  4.36 630.4 227827.
13:05:22 0.81 351.60 238.39 -0.40 1676   4.89   655.3 216383.  3.88 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.0 676225.  4.08 654.5 227408.
13:06:02 0.81 351.60 238.39 -0.40 1676   5.17   649.9 209951.  3.04 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 688.8 696885.  4.29 648.5 221288.
13:06:43 0.81 351.60 238.38 -0.40 1676   5.24   661.6 231982.  4.23 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.0 613660.  4.50 661.2 231907.
13:07:24 0.81 351.60 238.38 -0.40 1676   5.54   647.1 235146.  4.08 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.4 616505.  4.55 646.5 247172.
13:08:04 0.81 351.60 238.37 -0.40 1676   5.65   649.3 266003.  3.83 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 698.61078384.  4.56 648.2 238612.
13:08:44 0.81 351.60 238.36 -0.40 1676   5.32   657.7 263327.  3.48 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 701.8 602706.  4.72 658.8 280956.
13:09:25 0.81 351.60 238.36 -0.40 1676   5.21   660.6 218644.  3.62 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 672.2 619013.  4.39 660.6 222263.
13:10:06 0.81 351.60 238.35 -0.40 1676   5.31   662.1 227834.  4.00 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 679.61243107.  4.37 659.4 222032.
13:10:46 0.81 351.60 238.35 -0.40 1676   5.76   667.4 246954.  3.86 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 666.2 252717.
13:11:26 0.81 351.60 238.34 -0.40 1676   4.84   657.1 210760.  2.50 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.8 917871.  3.98 658.0 186224.
13:12:07 0.81 351.60 238.33 -0.40 1676   5.41   665.3 237878.  3.20 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 674.3 547638.  4.57 664.3 242855.
13:12:48 0.81 351.60 238.33 -0.40 1676   5.40   658.7 246340.  3.64 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 672.41152228.  4.56 655.6 229224.
13:13:28 0.81 351.60 238.32 -0.40 1676   4.97   628.7 232609.  1.87  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 629.3 282574.
13:14:08 0.81 351.60 238.31 -0.40 1676   4.92   630.6 237183. -0.34  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.4 964896.  4.54 629.4 250443.
13:14:49 0.81 351.60 238.31 -0.40 1676   5.38   626.6 256878.  1.86  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 678.3 779136.  4.89 628.9 314880.
13:15:30 0.81 351.60 238.30 -0.40 1676   5.96   644.8 258876.  3.48 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.9 703148.  4.89 642.7 257528.
13:16:10 0.81 351.60 238.29 -0.40 1676   5.63   641.2 276463.  3.81  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 673.3 762764.  4.59 640.5 284416.
13:16:50 0.81 351.60 238.29 -0.40 1676   4.92   624.5 261144.  1.56 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 707.0 524535.  4.42 625.1 245479.
13:17:31 0.81 351.60 238.28 -0.40 1676   5.99   647.0 260315.  2.76 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.3 718533.  4.77 644.5 256115.
13:18:12 0.81 351.60 238.28 -0.40 1676   4.35   645.5 224598.  0.34 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 707.5 503329.  3.84 643.5 214340.
13:18:52 0.81 351.60 238.27 -0.40 1676   5.71   636.1 270051. -0.96 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.5 614699.  4.75 637.4 276999.
13:19:32 0.81 351.60 238.26 -0.40 1676   5.37   622.2 231125.  1.55 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.4 891091.  4.54 621.3 232554.
13:20:13 0.81 351.60 238.26 -0.40 1676   5.53   640.2 279280.  3.84  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.6 716519.  4.58 638.8 286754.
13:20:54 0.81 351.60 238.25 -0.40 1676   5.94   642.0 254156.  3.74  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 691.9 633891.  4.74 640.2 254094.
13:21:34 0.81 351.60 238.25 -0.40 1676   5.90   673.9 342374.  4.37 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 673.9 666883.  4.61 676.5 279783.
13:22:14 0.81 351.60 238.24 -0.40 1676   5.02   669.2 204273.  4.15 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.4 954852.  3.90 668.3 182079.
13:22:55 0.81 351.60 238.23 -0.40 1676   5.25   640.8 213807.  3.33 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 695.2 880046.  4.39 643.1 221961.
13:23:36 0.81 351.60 238.23 -0.40 1676   5.42   642.7 232044.  3.16 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 678.61055762.  4.52 642.4 234961.
13:24:16 0.81 351.60 238.22 -0.40 1676   5.23   640.5 226167.  3.22 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 681.8 714284.  4.39 640.3 251752.
13:24:56 0.81 351.60 238.22 -0.40 1676   5.18   639.1 217881.  1.40 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 669.3 549184.  4.11 637.0 218732.
13:25:37 0.81 351.60 238.21 -0.40 1676   5.15   639.9 205316.  2.98 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.5 696755.  4.38 642.1 218157.
13:26:18 0.81 351.60 238.20 -0.40 1676   5.36   663.3 207382.  3.58 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.81045783.  4.38 661.7 189164.
13:26:58 0.81 351.60 238.20 -0.40 1676   5.26   665.0 219164.  3.06 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.3 685282.  4.31 662.3 213372.
