1983/225   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:44:15 0.63  57.40 215.11  6.16 1738  15.89   347.4 109164.  0.00 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 346.7  94631.
 6:44:56 0.63  57.40 215.10  6.16 1738  18.25   341.3 105477.  0.12 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 342.0 120810.
 6:45:36 0.63  57.40 215.09  6.16 1738  16.19   366.8  70907. -3.54-12.74   0.00   0.00   0.00 0.00 0.00 0.00  0.46 372.4 236033. 16.45 368.0  73412.
 6:46:17 0.63  57.40 215.09  6.16 1738  14.63   375.1  71268. -3.07 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.43 384.7 195011. 16.34 375.7  73506.
 6:46:57 0.63  57.40 215.08  6.16 1738  14.04   387.7  46908.  0.00 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 373.6 235032. 15.36 387.1  58518.
 6:47:38 0.63  57.40 215.08  6.16 1738  16.68   368.2  70787.  0.00 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 369.4  70235.
 6:48:18 0.63  57.40 215.07  6.16 1738  15.49   360.8  85152.  0.89 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 359.8  72002.
 6:48:59 0.63  57.40 215.06  6.16 1738  14.36   361.5  85763.  3.82  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 360.1  88059.
 6:49:39 0.63  57.40 215.06  6.16 1738  14.68   357.3  86692.  0.13 -8.33   0.00   0.00   0.00 0.00 0.00 0.00  0.40 373.4 210604. 14.91 356.1  74299.
 6:50:20 0.63  57.41 215.05  6.16 1738  14.52   350.5  93254. -2.01 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 354.6 102391.
 6:51:00 0.63  57.41 215.05  6.16 1738  21.32   361.7 122002. -2.73 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.57 362.9 109080.
 6:51:41 0.63  57.41 215.04  6.16 1738  15.63   358.3  85707.  3.38 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 356.9  89258.
 6:52:21 0.63  57.41 215.04  6.16 1738  15.38   349.3  94118. -2.25 -8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 348.8  87231.
 6:53:02 0.63  57.41 215.03  6.16 1738  15.00   341.8  86789. -2.12 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 342.1  71703.
 6:53:42 0.63  57.41 215.02  6.16 1738  12.74   373.1  60480.  1.36 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.43 388.8 271428. 12.67 372.4  51319.
 6:54:23 0.63  57.41 215.02  6.16 1738  15.48   359.1  68474.  1.57 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 356.0  79893.
 6:55:03 0.63  57.41 215.01  6.16 1738  13.15   336.1 127824. -0.55  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 331.0  73798.
 6:55:44 0.63  57.41 215.01  6.16 1738  15.18   337.9  95745.  1.87 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 335.9  83485.
 6:56:24 0.63  57.41 215.00  6.16 1738  14.78   337.0  82972.  0.77 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 337.4  90265.
 6:57:05 0.63  57.41 214.99  6.16 1738  13.38   338.4  96398.  2.44 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 334.5  91278.
 6:57:45 0.63  57.41 214.99  6.16 1738  17.13   361.1 105487.  4.50 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 357.6  96918.
 6:58:26 0.63  57.41 214.98  6.16 1738  18.53   354.9 104977.  5.18  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 356.2 103165.
 6:59:06 0.63  57.41 214.98  6.16 1738  14.14   340.8  73509.  3.79  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 338.3  61354.
 6:59:47 0.63  57.41 214.97  6.16 1738  13.26   336.0  61974.  3.35 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 331.6  57160.
 7:00:27 0.63  57.41 214.97  6.16 1738  13.14   340.2  68396.  3.77  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 337.4  58765.
 7:01:08 0.63  57.41 214.96  6.16 1738  13.78   331.5  69770.  2.69 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 328.4  55422.
 7:01:48 0.63  57.41 214.95  6.16 1738  13.25   330.9  56575.  3.26  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 329.1  64017.
 7:02:29 0.63  57.41 214.95  6.16 1738  13.68   323.2  49266.  1.73 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 321.7  52671.
 7:03:09 0.63  57.41 214.94  6.16 1738  14.20   334.6  80490.  2.96 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 330.5  69108.
 7:03:50 0.63  57.41 214.94  6.16 1738  14.75   332.9  63956.  2.70  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 332.3  77567.
 7:04:30 0.63  57.41 214.93  6.16 1738  14.52   336.8  83891.  2.78 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 333.8  68721.
 7:05:11 0.63  57.41 214.92  6.16 1738  15.31   347.9  87533.  4.51  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 344.0  70069.
 7:05:51 0.63  57.41 214.92  6.16 1738  14.63   338.3  80685.  3.80 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 335.7  67659.
 7:06:31 0.63  57.41 214.91  6.16 1738  13.58   336.5  67977.  4.21 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 334.6  84762.
 7:07:11 0.63  57.41 214.91  6.16 1738  14.17   340.6  64615.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 417.3 195089. 14.70 337.2  56848.
