1981/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:15:30 0.61  84.21 232.87  6.42 1710  31.66   474.3 258477.-13.25 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.48 483.6 228003.
 8:16:51 0.61  84.21 232.86  6.42 1710  22.58   437.5 172379.-11.65 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 443.2 211202.
 8:18:12 0.61  84.21 232.85  6.42 1710  25.39   433.1 268761. -3.78 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 434.2 237056.
 8:19:33 0.61  84.21 232.84  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 442.9 206605.
 8:24:29 0.61  84.21 232.79  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 428.2 220678.
 8:24:30 0.61  84.21 232.79  6.42 1710  24.19   410.6 361745. -2.23 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.36 412.9 349966.
 8:24:57 0.61  84.21 232.79  6.42 1710  24.67   427.6 349761. -0.77  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 428.8 295545.
 8:26:18 0.61  84.21 232.78  6.42 1710  23.30   444.9 300235. -0.17  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 439.6 291325.
 8:27:39 0.61  84.22 232.77  6.42 1710  23.23   401.2 433754. -6.41  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 405.1 495504.
 8:29:00 0.61  84.22 232.75  6.42 1710  24.09   421.3 361654. -1.43  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 426.7 368573.
 8:30:21 0.61  84.22 232.74  6.42 1710  21.61   434.3 394613.  0.32  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 432.3 276307.
 8:31:42 0.61  84.22 232.73  6.42 1710  23.54   443.0 283828.  3.91  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 437.0 217172.
 8:33:03 0.61  84.22 232.72  6.42 1710  25.76   418.9 271717.  0.00  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 432.3 249056.
 8:34:24 0.61  84.22 232.71  6.42 1710  28.00   415.7 289447. -0.63  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 419.0 277444.
 8:35:45 0.61  84.22 232.69  6.42 1710  23.63   431.1 265250. -3.97 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.40 426.4 285120.
 8:37:06 0.61  84.22 232.68  6.42 1710  24.14   439.2 289545.  3.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 435.0 232908.
 8:38:27 0.61  84.22 232.67  6.42 1710  25.47   418.8 280537. -3.75 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.36 425.8 288356.
 8:39:48 0.61  84.22 232.66  6.42 1710  24.94   444.8 250755. -1.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 437.2 220736.
 8:41:09 0.61  84.22 232.65  6.42 1710  27.90   412.7 288447.  1.35  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 416.8 232352.
 8:42:30 0.61  84.22 232.64  6.42 1710  29.27   445.1 347562.  1.17  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 438.4 373241.
 8:43:51 0.61  84.23 232.62  6.42 1710  23.98   432.5 312453.  3.29  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.47 426.0 262579.
 8:45:12 0.61  84.23 232.61  6.42 1710  29.60   425.3 317943.  1.18 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 424.4 271100.
 8:46:33 0.61  84.23 232.60  6.42 1710  28.21   449.3 328276.  1.45 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.92 444.9 235676.
 8:47:54 0.61  84.23 232.59  6.42 1710  23.41   442.8 251905.  2.93 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 435.8 229760.
 8:49:15 0.61  84.23 232.58  6.42 1710  27.02   422.4 245707.  1.53 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 424.7 269989.
 8:50:36 0.61  84.23 232.57  6.42 1710  28.36   422.0 332769.  0.00  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.95 416.2 254848.
 8:51:57 0.61  84.23 232.55  6.42 1710  22.49   423.9 388642. -5.09 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.53 413.6 250846.
 8:53:18 0.61  84.23 232.54  6.42 1710  29.71   425.3 290808. -3.14 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 424.5 229068.
 8:54:39 0.61  84.23 232.53  6.42 1710  24.76   431.8 300216. -4.71 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 429.2 274810.
 8:56:00 0.61  84.23 232.52  6.42 1710  26.02   432.1 378676. -1.30 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 442.8 294424.
 8:57:21 0.61  84.23 232.51  6.42 1710  28.25   426.5 253026. -4.53 -6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 432.7 259795.
 8:58:42 0.61  84.23 232.50  6.42 1710  23.71   439.0 234045. -2.47 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 428.8 217936.
 9:00:03 0.61  84.24 232.49  6.42 1710  29.82   414.6 321074. -1.89 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 417.7 262118.
 9:01:24 0.61  84.24 232.47  6.42 1710  21.83   429.9 254458. -4.26 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 430.2 271230.
 9:02:45 0.61  84.24 232.46  6.42 1710  27.41   432.7 350989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.92 437.0 256336.
 9:04:06 0.61  84.24 232.45  6.42 1710  30.41   447.3 253068. -2.96 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 450.2 259867.
 9:05:27 0.61  84.24 232.44  6.42 1710  24.90   443.4 241546. -4.23 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 440.5 251405.
 9:06:48 0.61  84.24 232.43  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.23 422.4 258100.
 9:08:09 0.61  84.24 232.42  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 473.4 261166.
 9:09:30 0.61  84.24 232.41  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 431.3 214593.
 9:10:51 0.61  84.24 232.39  6.42 1710  28.42   413.1 253695. -5.31 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 412.4 248400.
 9:12:12 0.61  84.24 232.38  6.42 1710  29.83   407.1 258123. -6.69 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 414.1 267195.
 9:13:33 0.61  84.24 232.37  6.42 1710  29.02   405.3 252103. -7.39  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 407.9 241617.
 9:14:54 0.61  84.24 232.36  6.42 1710  30.08   405.7 254299. -8.97  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 412.9 267043.
 9:16:15 0.61  84.25 232.35  6.42 1710  27.97   411.4 260474. -8.92  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 416.0 229253.
 9:17:36 0.61  84.25 232.34  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.56 423.0 278468.
 9:18:57 0.61  84.25 232.32  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.97 416.7 327922.
 9:20:18 0.61  84.25 232.31  6.42 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.28 438.4 232109.
 9:21:39 0.61  84.25 232.30  6.42 1710  28.00   416.5 352581. -5.28  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.87 420.9 314155.
 9:23:00 0.61  84.25 232.29  6.41 1710  20.96   426.8 280352. -9.36 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 435.4 232440.
 9:24:21 0.61  84.25 232.28  6.41 1710  25.41   447.1 248676.  0.00 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 451.9 238463.
 9:25:42 0.61  84.25 232.27  6.41 1710  25.52   446.4 319908. -7.93  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.07 456.7 244723.
 9:27:03 0.61  84.25 232.26  6.41 1710  26.71   446.3 372917.  1.25  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.14 442.2 280059.
 9:28:24 0.61  84.25 232.25  6.41 1710  26.00   420.0 301675. -3.90 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 429.6 273972.
 9:29:45 0.61  84.25 232.23  6.41 1710  23.62   427.2 333406.  0.00 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 433.1 270148.
 9:31:06 0.61  84.25 232.22  6.41 1710  23.70   453.3 291296. -8.20 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 455.0 274449.
 9:32:27 0.61  84.26 232.21  6.41 1710  24.05   473.4 246509.  0.00 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 478.6 240103.
 9:33:48 0.61  84.26 232.20  6.41 1710  21.02   460.2 265721. -0.43 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 449.4 194865.
 9:35:09 0.61  84.26 232.19  6.41 1710  21.95   487.1 228523.  0.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 475.7 235994.
 9:36:30 0.61  84.26 232.18  6.41 1710  20.07   455.5 285159. -2.38 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 458.2 240899.
 9:37:51 0.61  84.26 232.16  6.41 1710  25.71   442.1 279059. -4.39 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.90 449.1 237254.
 9:39:12 0.61  84.26 232.15  6.41 1710  24.16   452.2 224728. -4.22 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 461.9 261930.
 9:40:33 0.61  84.26 232.14  6.41 1710  21.16   443.0 279965. -7.28 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 458.0 254189.
 9:41:54 0.61  84.26 232.13  6.41 1710  23.58   444.4 282639. -3.42 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 446.8 231108.
 9:43:15 0.61  84.26 232.12  6.41 1710  25.11   445.8 253646.  0.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.24 451.0 249537.
 9:44:36 0.61  84.26 232.10  6.41 1710  24.32   451.2 272520. -6.40 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 445.7 219177.
 9:45:57 0.61  84.26 232.09  6.41 1710  25.16   436.4 239194.  0.00 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 427.7 198643.
 9:47:18 0.61  84.26 232.08  6.41 1710  24.83   429.7 243706. -8.08 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 433.7 212647.
 9:48:39 0.61  84.27 232.07  6.41 1710  24.49   428.2 279959. -7.44 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 431.8 239817.
 9:50:00 0.61  84.27 232.06  6.41 1710  20.64   429.9 243202. -8.92 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.68 433.0 227503.
 9:51:21 0.61  84.27 232.05  6.41 1710  26.07   433.8 294375. -3.96 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.60 435.0 260627.
 9:52:42 0.61  84.27 232.03  6.41 1710  24.58   439.3 282450.-11.08 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 444.2 294050.
 9:54:03 0.61  84.27 232.02  6.41 1710  21.19   467.1 255326.  2.38 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 464.9 202031.
 9:55:24 0.61  84.27 232.01  6.41 1710  21.91   485.2 217998.  0.00 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 461.0 218079.
 9:56:45 0.61  84.27 232.00  6.41 1710  24.76   453.6 273501.  0.14 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 454.7 219060.
 9:58:06 0.61  84.27 231.99  6.41 1710  21.73   448.7 256895. -1.69 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 451.0 278204.
 9:59:27 0.61  84.27 231.98  6.41 1710  27.00   453.2 247468. -1.04 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 455.3 213063.
10:00:48 0.61  84.27 231.96  6.41 1710  22.37   451.5 217913.  0.36  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 449.9 195746.
10:02:09 0.61  84.27 231.95  6.41 1710  21.01   450.5 308214. -1.60 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 449.8 226983.
10:03:30 0.61  84.27 231.94  6.41 1710  20.86   440.2 223497.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 438.1 225449.
10:04:51 0.61  84.28 231.93  6.41 1710  22.88   449.0 279790. -1.26 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.20 445.9 245405.
10:06:12 0.61  84.28 231.92  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 426.9 248920.
10:07:33 0.61  84.28 231.91  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 427.6 257323.
10:08:54 0.61  84.28 231.89  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 433.3 218384.
10:10:15 0.61  84.28 231.88  6.41 1710  26.19   417.2 240737. -6.85  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 418.0 227278.
10:11:36 0.61  84.28 231.87  6.41 1710  26.70   432.5 269080. -8.49 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 436.8 240617.
10:12:57 0.61  84.28 231.86  6.41 1710  27.53   422.5 217621.  0.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 419.6 194703.
10:14:18 0.61  84.28 231.85  6.41 1710  25.24   409.0 178162. -5.42  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 410.9 142117.
10:15:39 0.61  84.28 231.84  6.41 1710  24.01   406.9 142201. -6.75  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 407.5 124026.
10:17:00 0.61  84.28 231.83  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 433.2 211406.
10:18:21 0.61  84.28 231.82  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 426.2 207460.
10:19:42 0.61  84.28 231.80  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 432.4 221067.
10:21:03 0.61  84.29 231.79  6.41 1710  22.61   425.3 253968. -8.38 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 431.7 236955.
10:22:24 0.61  84.29 231.78  6.41 1710  25.82   424.3 216178. -7.73 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 428.2 201508.
10:23:45 0.61  84.29 231.77  6.41 1710  24.00   439.7 244895. -8.74 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 438.7 217208.
10:25:06 0.61  84.29 231.76  6.41 1710  25.22   420.6 221581. -3.82 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 419.8 194222.
10:26:27 0.61  84.29 231.75  6.41 1710  24.47   417.8 257229. -4.76 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 418.4 193183.
10:27:48 0.61  84.29 231.73  6.41 1710  24.98   425.3 204354. -4.93  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 417.6 139648.
10:29:09 0.61  84.29 231.72  6.41 1710  26.51   430.0 248419. -3.92 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 419.3 173507.
10:30:30 0.61  84.29 231.71  6.41 1710  21.66   425.1 206621. -3.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 418.0 138014.
10:31:51 0.61  84.29 231.70  6.41 1710  27.58   426.8 241890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 418.4 171463.
10:33:12 0.61  84.29 231.69  6.41 1710  26.73   417.0 184922. -0.84 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 417.4 136088.
10:34:33 0.61  84.29 231.68  6.41 1710  24.34   423.4 291315. -2.08 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 422.7 185016.
10:35:54 0.61  84.29 231.67  6.41 1710  25.31   420.5 186738. -1.77  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.61 417.4 141860.
10:37:15 0.61  84.30 231.65  6.41 1710  24.65   422.3 224676. -2.12 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.99 420.1 172441.
10:38:36 0.61  84.30 231.64  6.41 1710  25.90   415.9 199319. -3.35  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 407.7 101531.
10:39:57 0.61  84.30 231.63  6.41 1710  25.07   419.6 227535. -3.21  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 421.9 191747.
10:41:18 0.61  84.30 231.62  6.41 1710  23.76   419.2 202873. -0.91  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 417.0 142432.
10:42:39 0.61  84.30 231.61  6.41 1710  23.73   415.3 139570. -3.34  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 410.5 118530.
10:44:00 0.61  84.30 231.60  6.41 1710  25.05   411.7 211825. -5.90  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.87 420.0 194076.
10:45:21 0.61  84.30 231.58  6.41 1710  22.10   423.1 288395. -4.26  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 423.8 193209.
10:46:42 0.61  84.30 231.57  6.41 1710  24.87   437.3 253363. -1.77  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 436.0 227467.
10:48:03 0.61  84.30 231.56  6.41 1710  28.71   416.4 256830. -6.87  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 426.5 251733.
10:49:24 0.61  84.30 231.55  6.41 1710  22.86   421.2 262709.  0.66  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 425.9 222149.
10:50:45 0.61  84.30 231.54  6.41 1710  19.44   422.6 324359. -2.92  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 419.2 191282.
10:52:06 0.61  84.30 231.53  6.41 1710  20.94   479.8 222165.  5.55  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 478.3 197292.
10:53:27 0.61  84.31 231.51  6.41 1710  19.88   449.7 258964.  4.42 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 450.7 235312.
10:54:48 0.61  84.31 231.50  6.41 1710  19.17   477.3 215509.  3.40  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 476.7 195232.
10:56:09 0.61  84.31 231.49  6.41 1710  24.36   483.9 298153.  1.64 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 503.7 210952.
10:57:30 0.61  84.31 231.48  6.41 1710  19.96   483.1 197090.  3.41 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 481.9 199969.
10:58:51 0.61  84.31 231.47  6.41 1710  21.30   479.2 245629.  3.72  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 482.3 252136.
11:00:12 0.61  84.31 231.46  6.41 1710  21.42   451.2 221853.  3.27 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 444.5 172526.
11:01:33 0.61  84.31 231.44  6.41 1710  21.51   463.5 289278.  3.33 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 459.9 174004.
11:02:54 0.61  84.31 231.43  6.41 1710  20.05   449.6 244502.  2.00 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 450.0 198058.
11:04:15 0.61  84.31 231.42  6.41 1710  18.66   503.5 238924.  3.16  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 492.0 136987.
11:05:36 0.61  84.31 231.41  6.41 1710  20.15   493.8 300067.  3.62 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 489.5 197600.
11:06:57 0.61  84.31 231.40  6.41 1710  19.89   474.7 188401.  0.28 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 473.3 196512.
11:08:18 0.61  84.31 231.38  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 464.6 198601.
11:09:39 0.61  84.32 231.37  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 469.2 191107.
11:11:00 0.61  84.32 231.36  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 467.2 217673.
11:12:21 0.61  84.32 231.35  6.41 1710  18.04   476.3 176242.  1.98 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 469.2 176576.
11:13:42 0.61  84.32 231.34  6.41 1710  18.19   461.8 176576.  3.55 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 455.1 180078.
11:15:03 0.61  84.32 231.33  6.41 1710  19.43   451.5 169537.  3.21  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 448.9 195966.
11:16:24 0.61  84.32 231.32  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 446.6 175569.
11:17:45 0.61  84.32 231.30  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 443.2 158651.
11:19:06 0.61  84.32 231.29  6.41 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 442.1 170258.
11:20:27 0.61  84.32 231.28  6.41 1710  17.58   443.8 241870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 439.0 205608.
11:21:48 0.61  84.32 231.27  6.41 1710  19.17   448.1 224686.  0.06 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 440.4 162043.
11:23:09 0.61  84.32 231.26  6.41 1710  15.60   427.7 169764. -1.77 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 431.4 173445.
11:24:30 0.61  84.32 231.25  6.41 1710  18.96   426.5 273150.  0.62  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 427.8 175413.
11:25:51 0.61  84.32 231.24  6.41 1710  18.60   422.3 152655. -3.57 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 419.8 137933.
11:27:12 0.61  84.33 231.22  6.41 1710  19.58   422.1 228357. -2.72 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.33 417.1 125046.
11:28:33 0.61  84.33 231.21  6.41 1710  18.30   417.6 186130. -4.39 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 413.2  98259.
11:29:54 0.61  84.33 231.20  6.41 1710  19.69   413.8 217920. -5.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 415.3 129659.
