1981/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:12:42 0.98 268.06 227.92 -0.37 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 392.7  22681.
11:14:03 0.98 268.06 227.91 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 389.8  25578.
11:15:24 0.98 268.06 227.89 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 392.1  17126.
11:16:45 0.98 268.06 227.88 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 383.5  24393.
11:18:06 0.98 268.06 227.87 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 391.1  26452.
11:19:27 0.98 268.06 227.85 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 390.5  11584.
11:20:48 0.98 268.06 227.84 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 391.9  16535.
11:22:09 0.98 268.06 227.83 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 384.1  24464.
11:23:30 0.98 268.06 227.82 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 385.0  18724.
11:24:51 0.98 268.06 227.80 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 394.6  15372.
11:26:12 0.98 268.06 227.79 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 389.4  12575.
11:27:33 0.98 268.06 227.78 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 393.4  24412.
11:28:54 0.98 268.06 227.77 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 389.2  12484.
11:30:15 0.98 268.06 227.76 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 386.6  17191.
11:31:36 0.98 268.06 227.74 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 391.9  27547.
11:32:57 0.98 268.06 227.73 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 389.2  23012.
11:34:18 0.98 268.06 227.72 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 392.8  17366.
11:35:39 0.98 268.05 227.70 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 391.7  12838.
11:37:00 0.98 268.05 227.69 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 393.0  21047.
11:38:21 0.98 268.05 227.68 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 392.2  10986.
11:39:42 0.98 268.05 227.66 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 393.0  18318.
11:41:03 0.98 268.05 227.65 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 395.0  18022.
11:42:24 0.98 268.05 227.64 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 392.7  17529.
11:43:45 0.98 268.05 227.63 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 392.5  10889.
11:45:06 0.98 268.05 227.62 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 385.2  25640.
11:46:27 0.98 268.05 227.60 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 394.7  37474.
11:47:48 0.98 268.05 227.59 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 393.7  18084.
11:49:09 0.98 268.05 227.58 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 393.4  14430.
11:50:29 0.98 268.05 227.56 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 388.6  35291.
11:53:11 0.98 268.05 227.54 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 396.0  20134.
11:54:32 0.98 268.05 227.53 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 390.6  26309.
11:55:54 0.98 268.05 227.51 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 393.6  24490.
11:57:15 0.98 268.05 227.50 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 391.0  11308.
11:58:36 0.98 268.05 227.49 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 393.3  24169.
11:59:57 0.98 268.05 227.48 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 386.5  16915.
12:01:18 0.98 268.05 227.46 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 388.0  13387.
12:02:39 0.98 268.05 227.45 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 391.8  14306.
12:04:00 0.98 268.05 227.44 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 382.7  16924.
12:05:21 0.98 268.05 227.42 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 389.3  40664.
12:06:42 0.98 268.05 227.41 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 384.8  45504.
12:08:03 0.98 268.05 227.40 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 388.7  17152.
12:09:24 0.98 268.05 227.39 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 391.4  16515.
12:10:45 0.98 268.05 227.38 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 393.2  22911.
12:12:06 0.98 268.05 227.36 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 393.6  24198.
12:13:27 0.98 268.05 227.35 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 387.5  16187.
12:14:48 0.98 268.05 227.34 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 389.6  38608.
12:16:09 0.98 268.05 227.32 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 396.3  16483.
12:17:30 0.98 268.05 227.31 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 392.8  31081.
12:18:51 0.98 268.05 227.30 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 391.8  11175.
12:20:12 0.98 268.05 227.28 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 388.9  27709.
12:21:33 0.98 268.05 227.27 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 391.9  23909.
12:22:54 0.98 268.05 227.26 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 392.7  18438.
12:24:15 0.98 268.04 227.25 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 398.0  14228.
12:25:36 0.98 268.04 227.24 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 396.5  26053.
12:26:57 0.98 268.04 227.22 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 393.6  15232.
12:28:18 0.98 268.04 227.21 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 393.1  28482.
12:29:39 0.98 268.04 227.20 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 392.8  29096.
12:31:00 0.98 268.04 227.18 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 392.9  28746.
12:32:21 0.98 268.04 227.17 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 391.9  14202.
12:33:42 0.98 268.04 227.16 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 389.3  31741.
12:35:03 0.98 268.04 227.15 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 400.7  11763.
12:36:24 0.98 268.04 227.14 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 395.0  20170.
12:37:45 0.98 268.04 227.12 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 383.1  18945.
12:39:06 0.98 268.04 227.11 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 386.7  13621.
12:40:27 0.98 268.04 227.10 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 384.6  28528.
12:41:48 0.98 268.04 227.08 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 389.6  32910.
12:43:09 0.98 268.04 227.07 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 397.4  17243.
12:44:30 0.98 268.04 227.06 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 396.1  21108.
12:45:51 0.98 268.04 227.04 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 397.0  17639.
12:47:12 0.98 268.04 227.03 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 398.5  25448.
12:48:33 0.98 268.04 227.02 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 397.6  15170.
12:49:54 0.98 268.04 227.01 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 389.0  35558.
12:51:15 0.98 268.04 227.00 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 399.5   9879.
12:52:36 0.98 268.04 226.98 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 399.8  22158.
12:53:57 0.98 268.04 226.97 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 398.4  13897.
12:55:18 0.98 268.04 226.96 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 399.2  35184.
12:56:39 0.98 268.04 226.94 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 397.1  12578.
12:58:00 0.98 268.04 226.93 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 397.5  21086.
12:59:21 0.98 268.04 226.92 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 416.5  16808.
13:00:42 0.98 268.04 226.91 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 396.2  17132.
13:02:03 0.98 268.04 226.89 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 399.2  14011.
13:03:24 0.98 268.04 226.88 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 403.3  28635.
13:04:45 0.98 268.04 226.87 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 397.1  13530.
13:06:06 0.98 268.04 226.86 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 394.5  17964.
13:07:27 0.98 268.04 226.84 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 398.8   8667.
13:08:48 0.98 268.04 226.83 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 391.8  24208.
13:10:09 0.98 268.04 226.82 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 397.4   7709.
13:11:30 0.98 268.03 226.80 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 391.4  27047.
13:12:51 0.98 268.03 226.79 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 396.8  13117.
13:14:12 0.98 268.03 226.78 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 390.1  21651.
13:15:33 0.98 268.03 226.77 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 396.1  14930.
13:16:54 0.98 268.03 226.76 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 390.9  23230.
13:18:15 0.98 268.03 226.74 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 394.1  13900.
13:19:36 0.98 268.03 226.73 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 389.3  21732.
13:20:57 0.98 268.03 226.72 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 397.9  11262.
13:22:18 0.98 268.03 226.70 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 389.5  10759.
13:23:39 0.98 268.03 226.69 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 395.4  11737.
13:25:00 0.98 268.03 226.68 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 392.6  17275.
13:26:21 0.98 268.03 226.66 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 394.5  10882.
13:27:42 0.98 268.03 226.65 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 391.3  13650.
13:29:03 0.98 268.03 226.64 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 390.6   9914.
13:30:24 0.98 268.03 226.63 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 385.8  14550.
13:31:45 0.98 268.03 226.62 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 388.4  13049.
13:33:06 0.98 268.03 226.60 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 388.1  11967.
13:34:27 0.98 268.03 226.59 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 394.9  14599.
13:35:48 0.98 268.03 226.58 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 390.3  19780.
13:37:09 0.98 268.03 226.56 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 393.9  13494.
13:38:30 0.98 268.03 226.55 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 393.1  24162.
13:39:51 0.98 268.03 226.54 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 394.4  14303.
13:41:12 0.98 268.03 226.53 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 391.9  17558.
13:42:33 0.98 268.03 226.51 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 394.6  15641.
13:43:54 0.98 268.03 226.50 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 392.5  17753.
13:45:15 0.98 268.03 226.49 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 391.7  20491.
13:46:36 0.98 268.03 226.48 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 392.2  18393.
13:47:57 0.98 268.03 226.46 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 392.9  11139.
13:49:18 0.98 268.03 226.45 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 392.7  15014.
13:50:39 0.98 268.03 226.44 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 388.6  12984.
13:52:00 0.98 268.03 226.42 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 390.1  16187.
13:53:21 0.98 268.03 226.41 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 388.4  13224.
13:54:42 0.98 268.03 226.40 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 391.2  15096.
13:56:03 0.98 268.03 226.39 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 392.1  12039.
13:57:24 0.98 268.03 226.38 -0.38 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 390.2  16382.
13:58:45 0.98 268.02 226.36 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 391.0   9765.
14:00:06 0.98 268.02 226.35 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 385.6  14680.
14:01:27 0.98 268.02 226.34 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 390.1  24052.
14:02:48 0.98 268.02 226.32 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 394.0  30149.
14:04:09 0.98 268.02 226.31 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 393.2  21154.
14:05:30 0.98 268.02 226.30 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 391.7  21450.
14:06:51 0.98 268.02 226.28 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 393.3  23282.
14:08:12 0.98 268.02 226.27 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 391.1  24107.
14:09:33 0.98 268.02 226.26 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 391.8  22203.
14:10:54 0.98 268.02 226.25 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 391.8  20277.
14:12:15 0.98 268.02 226.24 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 391.7  23506.
14:13:36 0.98 268.02 226.23 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 392.9  23961.
14:14:57 0.98 268.02 226.21 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 390.3  21638.
14:16:18 0.98 268.02 226.20 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 389.8  26913.
14:17:39 0.98 268.02 226.19 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 390.9  20810.
14:19:00 0.98 268.02 226.17 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 388.4  25699.
14:20:21 0.98 268.02 226.16 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 387.0  18994.
14:21:42 0.98 268.02 226.15 -0.39 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 387.4  21336.
