1980/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:55:38 0.97 279.49  56.61 -1.46 1692   9.76   376.4  74091.  2.75  1.90  -3.89   5.00  -1.60 0.54 0.74 0.36  0.16 379.9 231238. 12.06 378.2  73133.
10:57:00 0.97 279.49  56.59 -1.46 1692   7.64   364.8  71028. -1.20  1.61  -2.55   7.53   0.46 0.69 0.51 0.54  0.11 375.3 131160.  8.56 366.8  52131.
10:58:21 0.97 279.49  56.58 -1.46 1692   6.58   382.3  49269. -0.17  2.41  -1.52   8.13  -1.04 0.50 0.28 1.01  0.11 371.4 154185.  7.14 385.6  38543.
10:59:42 0.97 279.49  56.57 -1.46 1692   8.12   373.4  47155.  0.76  3.90  -0.61   8.31   0.91 0.46 0.23 0.75  0.15 370.0 232849.  8.83 373.0  47177.
11:01:03 0.97 279.49  56.55 -1.46 1692   6.25   376.2  43487. -1.19  3.74  -0.33   8.76   1.69 0.21 0.19 0.18  0.12 372.8 240308.  7.19 380.6  36324.
11:02:24 0.97 279.49  56.54 -1.46 1692   6.36   378.9  51686. -0.61  3.81  -0.48   8.47   1.82 0.24 0.13 0.72  0.16 374.1 248650.  7.33 379.5  49864.
11:03:45 0.97 279.49  56.53 -1.46 1692   6.73   377.5  45644. -0.90  3.62  -0.44   8.51   2.68 0.38 0.17 0.25  0.13 375.3 221311.  7.63 381.5  46232.
11:05:06 0.97 279.49  56.52 -1.46 1692   6.35   381.5  42883. -0.66  3.68  -0.90   8.69   2.04 0.35 0.24 0.22  0.10 381.6 184188.  7.63 379.8  55204.
11:06:27 0.97 279.49  56.50 -1.46 1692   6.69   379.3  44270. -1.46  3.64  -1.31   8.88   1.78 0.32 0.11 0.19  0.11 379.5 256745.  7.48 384.0  40989.
11:07:48 0.97 279.49  56.49 -1.46 1692   7.51   378.9  48126. -0.48  3.21  -1.32   9.01   1.89 0.21 0.18 0.18  0.11 386.0 156134.  8.34 376.9  43955.
11:09:09 0.97 279.49  56.48 -1.46 1692   6.49   379.4  41814. -1.49  3.63  -1.57   8.82   1.59 0.61 0.14 0.39  0.14 367.5 196688.  6.18 382.8  24633.
11:10:30 0.97 279.49  56.47 -1.46 1692   7.05   374.8  40135.  0.00  0.00  -0.86   9.14   1.82 0.27 0.17 0.79  0.11 380.8 125676.  8.41 370.2  63238.
11:11:51 0.97 279.49  56.45 -1.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.21   9.24   1.49 0.12 0.11 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:12:44 0.97 279.48  56.45 -1.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.22   9.05   1.73 0.21 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:13:12 0.97 279.40  56.36 -1.31 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.42   9.09   1.89 0.18 0.09 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:14:05 0.97 279.48  56.43 -1.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.25   9.09   2.09 0.19 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:14:33 0.97 279.40  56.34 -1.31 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.35   9.14   2.25 0.18 0.08 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:26 0.97 279.48  56.42 -1.46 1692   6.63   379.2  47616. -3.49  3.60  -2.16   8.77   2.38 0.16 0.08 0.18 -1.00  -1.0     -1.  7.15 381.1  34505.
11:15:54 0.97 279.48  56.41 -1.46 1692   7.35   388.9  47164. -0.04  2.96  -2.32   8.74   2.34 0.24 0.11 0.20  0.09 389.3 133395.  8.07 386.9  46485.
11:17:15 0.97 279.48  56.40 -1.46 1692   6.53   384.2  46840. -1.06  3.62  -2.27   9.08   1.70 0.17 0.18 0.00 -1.00  -1.0     -1.  8.15 387.8  45066.
11:18:36 0.97 279.48  56.39 -1.46 1692   7.01   383.3  41652. -0.25  3.21  -1.28   9.21   1.98 0.31 0.19 0.22  0.12 382.2 119855.  8.01 381.7  50595.
11:19:57 0.97 279.48  56.38 -1.46 1692   7.13   380.5  46547. -0.85  3.29  -1.78   8.97   2.73 0.16 0.08 0.26  0.14 381.9 300833.  7.43 382.9  36529.
11:21:18 0.97 279.48  56.37 -1.46 1692   8.08   378.8  50936.  0.75  3.38  -0.99   9.21   2.78 0.13 0.16 0.12  0.11 380.5 212618.  8.73 378.7  37692.
11:22:39 0.97 279.48  56.35 -1.46 1692   6.48   379.7  43529. -1.97  3.14  -0.79   9.41   3.03 0.09 0.06 0.20  0.09 383.0 207706.  7.87 384.0  50501.
11:24:00 0.97 279.48  56.34 -1.46 1692   7.06   381.4  40635. -0.28  2.85  -0.80   9.26   3.15 0.17 0.19 0.16  0.12 375.9 219726.  7.59 379.8  37500.
11:25:21 0.97 279.48  56.33 -1.46 1692   7.33   383.1  41928. -1.47  2.77  -1.08   9.30   3.38 0.20 0.07 0.20  0.10 362.2 183083.  7.67 386.9  38689.
11:26:42 0.97 279.48  56.31 -1.46 1692   6.60   384.3  40820. -0.69  2.71  -0.71   9.55   3.01 0.19 0.16 0.22 -1.00  -1.0     -1.  6.93 383.4  34223.
11:28:03 0.97 279.48  56.30 -1.46 1692   6.48   382.8  42347. -2.18  2.80  -0.44   9.43   3.53 0.18 0.20 0.11 -1.00  -1.0     -1.  7.01 384.9  31084.
11:29:24 0.97 279.48  56.29 -1.46 1692   7.35   383.9  43520. -0.57  2.57  -0.84   9.31   3.71 0.24 0.10 0.16  0.10 382.7 159473.  7.69 383.4  40469.
11:30:45 0.97 279.48  56.27 -1.46 1692   6.87   381.2  46505. -1.02  2.71  -1.44   9.00   4.00 0.17 0.16 0.13  0.07 394.0 151248.  8.07 385.2  43572.
11:32:06 0.97 279.48  56.26 -1.46 1692   7.07   381.4  40918. -0.94  2.83  -1.25   9.22   3.74 0.23 0.16 0.18 -1.00  -1.0     -1.  7.43 381.7  37429.
11:33:27 0.97 279.48  56.25 -1.46 1692   6.86   384.9  44653.  0.08  1.89  -2.70   8.06   5.22 0.25 0.30 0.44  0.08 392.6 138007.  8.21 386.0  44507.
11:34:48 0.97 279.48  56.24 -1.46 1692   7.32   387.4  52099.  0.05  1.88  -2.34   8.35   4.68 0.50 0.28 0.21  0.11 389.3 237267.  8.15 385.1  47642.
11:36:09 0.97 279.48  56.23 -1.46 1692   6.86   388.4  45884.  0.07  1.68  -2.65   8.34   4.67 0.25 0.28 0.22  0.11 401.8 328354.  8.90 392.1  54032.
11:37:30 0.97 279.48  56.21 -1.46 1692   7.89   395.7  48048.  0.30  1.70  -2.10   8.56   4.63 0.86 0.14 0.24  0.09 391.5 326236.  7.52 396.6  38169.
11:38:51 0.97 279.48  56.20 -1.46 1692   6.42   381.3  54058.  1.03  2.26   1.74   9.49   3.72 0.63 0.11 0.26  0.11 382.9 330251.  7.03 384.2  47116.
11:40:12 0.97 279.48  56.19 -1.46 1692   6.92   377.5  56968.  0.89  2.62   2.69   9.70   3.81 0.12 0.06 0.22 -1.00  -1.0     -1.  6.86 380.2  49182.
11:41:33 0.97 279.48  56.17 -1.46 1692   6.85   373.3  53986.  0.47  2.34   2.64   9.34   3.97 0.21 0.18 0.20  0.10 361.6 172467.  7.64 371.0  48870.
11:42:54 0.97 279.48  56.16 -1.46 1692   7.49   366.7  53236.  0.03  2.38   2.56   9.32   4.30 0.28 0.16 0.20  0.14 365.0 206940.  8.17 367.5  52511.
11:44:15 0.97 279.48  56.15 -1.46 1692   8.32   371.0  62643. -1.59  3.12   1.56   9.45   4.05 0.29 0.11 0.20  0.10 364.6 153483.  8.24 374.1  44215.
11:45:36 0.97 279.48  56.14 -1.46 1692   7.73   376.8  56302. -0.22  2.10   1.82   9.51   4.32 0.28 0.23 0.26  0.14 362.2 217465.  8.60 380.5  46109.
11:46:57 0.97 279.48  56.13 -1.46 1692   7.65   375.8  48831. -1.90  2.48   1.63   9.48   4.11 0.36 0.19 0.33  0.15 370.8 105692.  8.17 373.8  49724.
11:48:18 0.97 279.48  56.11 -1.46 1692   7.91   378.2  56585. -0.16  2.02   0.99   9.27   4.79 0.19 0.15 0.14  0.11 373.3 182122.  8.72 380.2  47850.
11:49:39 0.97 279.48  56.10 -1.46 1692   7.35   378.4  50601. -0.47  2.13   1.42   9.33   4.85 0.14 0.23 0.20  0.14 365.1 146882.  8.99 377.2  62910.
11:51:00 0.97 279.48  56.09 -1.46 1692   7.39   378.6  52976. -0.33  1.88   1.18   9.56   4.81 0.14 0.18 0.20  0.10 376.7 172324.  7.90 377.1  42889.
11:52:21 0.97 279.48  56.07 -1.46 1692   7.35   377.6  48568. -0.15  2.34   1.29   9.35   5.14 0.23 0.15 0.16  0.13 379.0 250677.  7.82 378.0  37656.
11:53:42 0.97 279.48  56.06 -1.46 1692   7.50   379.1  59707. -0.10  1.83   1.87   9.17   5.10 0.27 0.12 0.12  0.22 381.0 201898.  8.38 380.3  48464.
11:55:03 0.97 279.48  56.05 -1.46 1692   7.54   377.9  48789. -0.39  2.24   1.40   8.74   5.97 0.25 0.10 0.21  0.14 378.4 224806.  8.79 380.0  46775.
11:56:24 0.97 279.48  56.03 -1.46 1692   8.01   380.5  59258.  0.05  2.05   0.66   8.87   5.66 0.25 0.15 0.19  0.16 382.5 132147.  8.90 382.2  51475.
11:57:45 0.97 279.48  56.02 -1.46 1692   7.97   376.6  50185. -0.53  1.82   1.08   8.62   6.07 0.13 0.17 0.18  0.13 370.7 146375.  8.68 377.9  42678.
11:59:06 0.97 279.48  56.01 -1.46 1692   7.90   375.5  61139.  0.26  1.19   1.16   8.53   6.34 0.33 0.25 0.34  0.11 374.1 183369.  8.85 374.9  43422.
12:00:27 0.97 279.48  56.00 -1.46 1692   7.93   373.8  51689.  0.02  1.43   1.22   8.67   6.50 0.17 0.14 0.21  0.15 368.4 199611.  8.93 373.6  45280.
12:01:48 0.97 279.48  55.99 -1.46 1692   8.50   379.6  59996. -0.84  1.34   0.48   9.09   5.66 0.31 0.36 0.37  0.20 381.5 195726.  9.61 380.1  49588.
12:03:09 0.97 279.47  55.97 -1.46 1692   7.88   375.9  51774. -0.78  1.61   0.33   9.33   5.62 0.15 0.20 0.24  0.14 373.9 290100.  8.57 373.9  46489.
12:04:30 0.97 279.47  55.96 -1.46 1692   7.69   375.2  60610. -0.62  0.92   0.73   8.83   6.30 0.12 0.03 0.22  0.18 367.8 268634.  8.36 374.9  47460.
12:05:51 0.97 279.47  55.95 -1.46 1692   8.64   377.4  53427.  0.10  1.20   0.58   8.41   6.66 0.18 0.23 0.16  0.21 365.0 167464.  9.47 377.5  51137.
12:07:12 0.97 279.47  55.94 -1.46 1692   7.98   376.1  58375.  0.00  0.84   0.53   8.24   6.59 0.22 0.17 0.21  0.14 374.1 163605.  8.17 377.3  37409.
12:08:33 0.97 279.47  55.92 -1.46 1692   7.85   376.9  52973.  0.33  0.87   0.62   8.08   6.94 0.08 0.20 0.20  0.19 378.0 255615.  8.99 376.4  53307.
12:09:54 0.97 279.47  55.91 -1.46 1692   8.94   376.9  55929. -0.54  0.85   1.03   8.24   6.55 0.24 0.18 0.20  0.12 375.9 196961.  9.70 378.0  53096.
12:11:15 0.97 279.47  55.90 -1.46 1692   8.90   380.5  49627. -0.08  0.82   1.16   8.36   6.55 0.21 0.17 0.20  0.17 381.8 235760.  9.37 381.7  51127.
12:12:36 0.97 279.47  55.88 -1.46 1692   8.64   385.1  50215. -0.80  0.64   1.52   8.17   7.13 0.10 0.17 0.16  0.18 376.7 164034.  9.67 381.7  54607.
12:13:57 0.97 279.47  55.87 -1.46 1692   8.36   380.0  51865.  0.31  0.90   1.04   8.31   6.85 0.46 0.15 0.20  0.19 370.0 174052.  8.99 381.8  46339.
12:15:18 0.97 279.47  55.86 -1.46 1692   7.83   388.3  52141.  1.83 -0.70   0.20   8.91   6.42 0.39 0.43 0.41  0.17 382.5 220843.  8.65 385.7  46063.
12:16:40 0.97 279.47  55.85 -1.46 1692   7.82   380.0  53820.  0.76  1.75  -0.34   7.42   8.19 0.37 0.23 0.21  0.15 383.7 318947.  8.82 378.8  46099.
12:18:00 0.97 279.47  55.84 -1.46 1692   7.97   379.1  58622.  1.28  0.56  -1.13   6.59   8.36 0.20 0.15 0.20  0.13 375.0 215685.  8.09 379.9  42051.
12:19:22 0.97 279.47  55.82 -1.46 1692   8.18   375.4  53210. -0.07  0.67  -2.94   4.61   8.89 0.07 0.16 0.20  0.12 376.4 227171.  9.46 377.2  78580.
12:20:42 0.97 279.47  55.81 -1.46 1692   8.30   374.9  65460.  0.49  0.24  -2.38   4.65   8.96 0.36 0.20 0.19  0.10 388.5  93712.  8.37 376.3  47051.
12:22:04 0.97 279.47  55.80 -1.46 1692   7.52   375.1  55087.  0.96  1.65  -2.88   4.05   9.02 0.26 0.17 0.19  0.14 372.7 237982.  7.51 372.9  44894.
12:23:24 0.97 279.47  55.78 -1.46 1692   7.36   373.4  61425.  0.72  1.09  -3.56   3.81   8.63 0.27 0.22 0.20  0.13 372.3 183863.  7.71 374.4  43776.
12:24:46 0.97 279.47  55.77 -1.46 1692   7.77   371.2  70521.  0.72  0.96  -4.13   2.88   8.59 0.28 0.17 0.17  0.14 385.8 148247.  8.04 369.3  58394.
12:26:06 0.97 279.47  55.76 -1.46 1692   7.23   370.7  68526.  0.68  0.29  -4.33   2.27   8.33 0.35 0.23 0.32  0.17 368.5 188891.  9.24 369.2  85272.
12:27:28 0.97 279.47  55.75 -1.46 1692   6.18   373.2  52498.  0.43  1.35  -1.96   2.82   9.27 0.52 0.26 0.19  0.16 375.7 231108.  7.46 370.0  38147.
12:28:48 0.97 279.47  55.73 -1.46 1692   6.28   375.0  51134.  0.93  1.37  -2.35   2.12   9.19 0.27 0.23 0.03  0.16 370.8 209032.  6.93 377.5  44199.
12:30:10 0.97 279.47  55.72 -1.46 1692   7.50   376.3  49945.  0.15  0.82  -1.63   2.19   9.16 0.25 0.19 0.12  0.23 378.6 208772.  8.04 374.1  46297.
12:31:30 0.97 279.47  55.71 -1.46 1692   6.95   375.4  63056.  1.03  0.58  -2.34   2.27   9.00 0.13 0.14 0.20  0.21 379.9 163190.  7.47 378.6  42207.
12:32:52 0.97 279.47  55.70 -1.46 1692   7.24   375.9  50803.  0.93  0.51  -2.12   2.38   8.92 0.30 0.30 0.19  0.19 373.7 259214.  8.48 369.6  69192.
12:34:12 0.97 279.47  55.68 -1.46 1692   7.46   376.4  59619.  0.54 -1.00  -1.84   2.53   8.71 0.17 0.24 0.00  0.25 364.8 286228.  8.31 378.4  50143.
12:35:34 0.97 279.47  55.67 -1.46 1692   7.43   375.5  50985.  0.60 -0.67  -1.49   3.25   8.50 0.48 0.19 0.19  0.22 380.5 210565.  8.45 372.1  54633.
12:36:54 0.97 279.47  55.66 -1.46 1692   6.41   371.9  47834.  1.04 -0.04  -1.49   1.98   9.23 0.16 0.37 0.18  0.26 365.6 241205.  7.34 376.1  46333.
12:38:16 0.97 279.47  55.64 -1.46 1692   6.20   373.8  49022.  0.57  0.20  -1.28   1.58   9.31 0.27 0.24 0.20  0.13 368.9 124156.  6.93 373.5  46200.
12:39:36 0.97 279.47  55.63 -1.46 1692   6.21   373.7  56182.  0.66 -0.44  -1.19   1.40   9.15 0.14 0.17 0.12  0.13 358.0 152522.  7.23 376.5  34606.
12:40:58 0.97 279.47  55.62 -1.46 1692   7.14   375.7  49438.  0.86  0.20  -2.55   3.43   7.50 0.00 0.00 0.00  0.22 375.4 254237.  7.07 373.5  36315.
12:42:18 0.97 279.47  55.61 -1.46 1692   6.98   373.9  55575.  0.82  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 377.1 165606.  8.37 372.1  45150.
12:43:40 0.97 279.47  55.60 -1.46 1692   7.01   368.0  53704.  0.26 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 363.2 167426.  7.74 370.3  42100.
12:45:01 0.97 279.47  55.58 -1.46 1692   6.43   377.3  52973.  0.61  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 365.5 276288.  7.66 375.2  44192.
12:46:22 0.97 279.47  55.57 -1.46 1692   7.08   370.3  46076. -1.67  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.9 215022.  8.26 370.6  44520.
12:47:43 0.97 279.47  55.56 -1.46 1692   7.28   380.1  65593.  1.63  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 380.0 142893.  9.07 373.5  76436.
12:49:04 0.97 279.47  55.54 -1.46 1692   7.08   369.3  60847. -0.60  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.1 147662.  8.05 369.1  47574.
12:50:25 0.97 279.47  55.53 -1.46 1692   6.21   370.6  48106. -0.82  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 371.7 197896.  7.45 376.6  59002.
12:51:46 0.97 279.47  55.52 -1.46 1692   7.52   367.4  59138. -1.56  2.67  -2.53   3.34   7.59 0.07 0.18 0.18  0.14 378.4 245882.  7.94 364.9  51274.
12:53:07 0.97 279.47  55.50 -1.46 1692   9.55   368.2  46979. -1.32  2.04  -1.74   4.46   6.58 0.23 0.33 0.30  0.24 367.5 216945.  9.76 371.9  43110.
12:54:28 0.97 279.46  55.49 -1.46 1692  11.66   366.3  52268. -0.78  2.38  -1.74   3.37   7.03 0.32 0.36 0.23  0.21 358.8 141958. 12.14 366.9  40901.
12:55:49 0.97 279.46  55.48 -1.46 1692   9.84   367.1  46966. -0.40  2.06  -2.09   3.94   6.95 0.30 0.24 0.17  0.28 364.1 211020. 11.40 370.7  41827.
12:57:10 0.97 279.46  55.47 -1.46 1692   8.99   371.8  45566. -0.55  1.54  -2.47   3.86   6.74 0.19 0.18 0.12  0.20 371.3 122454. 10.14 369.2  43825.
12:58:31 0.97 279.46  55.46 -1.46 1692   9.95   368.2  44384. -0.42  1.88  -2.05   4.19   6.90 0.34 0.26 0.20  0.27 365.9 234682. 10.89 368.8  33875.
12:59:52 0.97 279.46  55.44 -1.46 1692   8.87   367.3  51183. -1.19  1.13  -2.17   3.91   7.04 0.27 0.22 0.22  0.19 363.0 129042. 10.04 368.1  39248.
13:01:13 0.97 279.46  55.43 -1.46 1692   9.24   365.8  43825. -1.04  1.30  -1.25   4.28   7.21 0.14 0.20 0.20  0.14 353.8 166035. 10.30 367.3  46433.
13:02:34 0.97 279.46  55.42 -1.46 1692   8.59   367.0  57218. -0.62  1.07  -1.57   3.57   7.21 0.38 0.29 0.22  0.15 362.1 158187.  9.35 366.1  41798.
13:03:55 0.97 279.46  55.40 -1.46 1692   9.10   365.9  41054.  0.27  1.59  -0.81   3.92   7.62 0.18 0.21 0.20 -1.00  -1.0     -1. 11.97 369.4  55617.
13:05:16 0.97 279.46  55.39 -1.46 1692   8.75   366.4  49747.  0.62  1.35  -2.06   3.81   7.21 0.31 0.26 0.19  0.18 365.8 137670.  9.36 367.0  43919.
13:06:37 0.97 279.46  55.38 -1.46 1692   8.68   363.3  47769.  0.00  1.92  -1.89   4.69   6.90 0.23 0.18 0.19  0.13 369.3 238606.  9.53 362.4  42964.
13:07:58 0.97 279.46  55.37 -1.47 1692   8.43   369.1  45781.  1.17  0.52  -2.35   2.94   7.55 0.15 0.14 0.12  0.11 373.2 169154.  9.25 366.8  34041.
13:09:19 0.97 279.46  55.35 -1.47 1692   8.80   363.3  48106.  0.80  3.01  -1.89   1.92   7.91 0.09 0.03 0.03  0.16 366.1 231836.  9.06 362.5  38712.
13:10:40 0.97 279.46  55.34 -1.47 1692   8.48   362.9  58307.  0.94  1.75  -1.80   1.92   7.78 0.13 0.11 0.19 -1.00  -1.0     -1.  8.61 361.3  44264.
13:14:43 0.97 279.46  55.30 -1.47 1692   9.58   364.5  46161.  0.70  2.19  -1.65   1.75   7.72 0.14 0.17 0.16 -1.00  -1.0     -1. 10.05 364.1  46619.
13:16:04 0.97 279.46  55.29 -1.47 1692  10.62   363.0  52995.  0.77  2.27  -1.27   1.80   7.62 0.24 0.14 0.19  0.18 354.8 143205. 10.25 362.9  42873.
13:17:25 0.97 279.46  55.28 -1.47 1692   9.75   365.1  46005.  1.36  2.05  -1.33   1.39   7.75 0.21 0.12 0.17  0.18 359.9 204510. 10.40 364.0  50348.
13:18:46 0.97 279.46  55.26 -1.47 1692  10.75   362.8  51745.  1.04  2.57  -1.19   2.02   7.57 0.29 0.31 0.16  0.10 357.6 162748. 10.77 362.4  42412.
13:20:07 0.97 279.46  55.25 -1.47 1692  10.78   362.2  46732.  0.89  2.52  -1.50   2.27   7.22 0.33 0.27 0.33  0.12 358.8 119037. 11.18 359.2  43854.
13:21:28 0.97 279.46  55.24 -1.47 1692  11.46   361.7  54941.  0.32  2.29  -1.92   1.97   6.72 0.13 0.09 0.16  0.30 358.6 139359. 12.37 360.5  49490.
13:22:49 0.97 279.46  55.23 -1.47 1692  10.24   361.2  47233.  0.97  2.67  -1.99   2.43   6.74 0.21 0.15 0.04  0.23 353.2 100858. 11.92 357.9  44455.
13:24:10 0.97 279.46  55.22 -1.47 1692  10.76   361.2  49052.  0.78  2.35  -2.28   2.64   7.04 0.21 0.25 0.23  0.24 353.8 172129. 11.22 360.6  43172.
13:25:31 0.97 279.46  55.21 -1.47 1692  13.32   362.5  48467.  0.35  1.82  -0.96  -2.30   4.89 0.37 0.23 0.27  0.25 362.9 171701. 15.33 362.6  53473.
13:26:52 0.97 279.46  55.19 -1.47 1692  13.32   367.2  58703.  0.13  1.17  -2.20  -1.67   4.43 0.21 0.18 0.16  0.40 363.1 125715. 14.42 368.1  50608.
13:28:13 0.97 279.46  55.18 -1.47 1692  11.14   364.7  49851.  1.00  0.48  -1.65  -3.61   5.40 0.15 0.20 0.16  0.18 361.6 248169. 11.99 360.4  50104.
13:29:34 0.97 279.46  55.17 -1.47 1692   9.88   366.7  54412.  0.92  0.49  -2.52  -3.93   5.23 0.31 0.18 0.18  0.15 360.7 150001. 11.87 366.4  48675.
13:30:55 0.97 279.46  55.15 -1.47 1692  10.28   367.6  51654.  1.36  0.73  -2.56  -4.08   4.34 0.14 0.13 0.17  0.24 362.8 212436. 11.27 370.3  46372.
13:32:16 0.97 279.46  55.14 -1.47 1692  10.12   372.3  49926.  0.75  0.87  -2.39  -4.01   4.04 0.47 0.20 0.30  0.25 367.1 162358. 11.19 369.5  46326.
13:33:37 0.97 279.46  55.13 -1.47 1692  12.13   365.6  52109.  0.86  1.32  -2.39  -3.85   3.52 0.33 0.10 0.26  0.25 355.9 177093. 14.71 364.5  55295.
13:34:58 0.97 279.46  55.11 -1.47 1692  14.62   362.4  52580.  0.19  2.05  -2.03  -3.50   2.92 0.23 0.23 0.24  0.37 359.6 175547. 16.23 363.0  41623.
13:36:19 0.97 279.46  55.10 -1.47 1692  14.11   363.8  49831.  0.20  2.01  -2.39  -3.39   2.88 0.16 0.18 0.18  0.30 357.7 159577. 15.44 364.6  50231.
13:37:40 0.97 279.46  55.09 -1.47 1692  14.00   365.9  57381.  0.27  1.90  -2.48  -3.09   3.24 0.24 0.22 0.20  0.34 365.1 123467. 14.64 366.4  49997.
13:39:01 0.97 279.46  55.08 -1.47 1692  10.78   368.2  53226.  0.90  1.19  -2.47  -3.74   3.60 0.18 0.21 0.20  0.32 364.4 261085. 12.80 368.3  55974.
13:40:22 0.97 279.46  55.07 -1.47 1692  11.01   367.9  58820.  1.18  1.24  -2.57  -3.85   3.52 0.20 0.18 0.18  0.26 365.3 174819. 12.11 367.3  49594.
13:41:43 0.97 279.46  55.05 -1.47 1692  11.70   364.9  51098.  1.01  1.27  -1.74  -3.99   3.60 0.23 0.17 0.21  0.25 361.6 249689. 12.27 362.3  56562.
13:43:04 0.97 279.46  55.04 -1.47 1692  11.44   365.6  57819.  0.98  1.68  -2.13  -4.02   3.37 0.13 0.18 0.12  0.20 367.2 174104. 13.27 364.1  52323.
13:44:25 0.97 279.46  55.03 -1.47 1692  11.50   363.1  48327.  0.96  1.79  -1.75  -4.18   3.33 0.22 0.11 0.16  0.25 351.8 169998. 12.69 360.6  45745.
13:45:46 0.97 279.46  55.01 -1.47 1692  10.76   368.4  67178.  1.14  1.58  -1.73  -4.23   3.60 0.19 0.44 0.38  0.26 362.4 214554. 12.59 366.9  57348.
13:47:07 0.97 279.45  55.00 -1.47 1692  10.57   363.4  47346.  1.53  1.70  -1.76  -4.68   3.37 0.15 0.22 0.28  0.24 363.1 235383. 11.32 360.5  45176.
13:48:28 0.97 279.45  54.99 -1.47 1692  10.77   362.7  56497.  1.69  1.90  -1.52  -4.58   3.61 0.13 0.17 0.20  0.15 363.6 213359. 11.65 363.9  49172.
13:49:49 0.97 279.45  54.98 -1.47 1692   9.20   363.1  48525.  1.79  1.48  -1.54  -5.06   3.45 0.17 0.17 0.12  0.20 364.7 300924.  9.85 361.7  39807.
13:51:10 0.97 279.45  54.96 -1.47 1692   9.04   364.6  54282.  2.18  1.23  -1.50  -5.59   2.29 0.35 0.16 0.16  0.19 362.7 201703. 10.36 365.3  51426.
13:52:31 0.97 279.45  54.95 -1.47 1692   8.19   362.0  47109.  1.41  1.60  -1.25  -5.70   1.94 0.29 0.08 0.18  0.16 352.0 189541. 10.18 363.6  55558.
13:53:52 0.97 279.45  54.94 -1.47 1692   9.47   364.7  51621.  2.88  0.89  -0.90  -5.76   0.81 0.22 0.18 0.20  0.20 363.4 150689. 10.26 366.2  41545.
13:55:13 0.97 279.45  54.93 -1.47 1692   8.73   366.7  44264.  2.69  1.68  -1.06  -6.11   0.82 0.18 0.17 0.20  0.20 362.2 215594.  9.62 363.9  39040.
13:56:34 0.97 279.45  54.91 -1.47 1692   6.41   361.0  38423.  2.23  1.78  -0.68  -6.59   1.77 0.18 0.18 0.88  0.19 355.5 243985.  6.64 362.1  31802.
13:57:55 0.97 279.45  54.90 -1.47 1692   6.88   362.9  46320.  2.69  2.42  -0.82  -6.47   1.10 0.12 0.03 0.16  0.14 358.9 117724.  8.26 358.8  40596.
13:59:16 0.97 279.45  54.89 -1.47 1692   6.28   368.1  40138.  2.30  2.20  -1.26  -6.66   0.01 0.37 0.11 0.48  0.12 373.0 122116.  7.60 366.3  37767.
14:00:35 0.97 279.45  54.87 -1.47 1692   5.99   366.9  37559.  0.00  0.00  -1.15  -6.68   0.08 0.65 0.14 0.36  0.11 358.1 154484.  5.79 369.9  25292.
14:01:56 0.97 279.45  54.86 -1.47 1692  -1.00    -1.0     -1. -1.00 -1.00   1.59  -6.66   2.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:44 0.97 279.45  54.79 -1.47 1692  -1.00    -1.0     -1. -1.00 -1.00   1.71  -6.44   2.25 0.12 0.25 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:05 0.97 279.45  54.78 -1.47 1692   5.54   346.3  33349.  3.15  2.16   1.53  -5.86   1.55 0.53 0.28 0.99  0.13 349.4 137085.  6.17 346.5  34197.
14:11:15 0.97 279.45  54.77 -1.47 1692   4.37   368.9  39566. -0.19  1.75   1.52  -5.72   1.99 0.51 0.50 1.58  0.12 361.8 115697.  5.81 367.4  43802.
14:11:23 0.97 279.37  54.69 -1.32 1692  -1.00    -1.0     -1. -1.00 -1.00   1.60  -5.59   2.62 0.58 0.58 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:26 0.97 279.37  54.68 -1.32 1692  -1.00    -1.0     -1. -1.00 -1.00   0.77  -5.87   2.29 0.73 0.47 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
