1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:12:55 0.46 327.86 290.74 -7.21 1667  54.79   333.0  48311.  2.38 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.05 330.4  57764.
12:13:36 0.46 327.86 290.73 -7.21 1667  55.85   333.4  57878.  3.17 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.99 330.6  51150.
12:14:16 0.46 327.86 290.73 -7.21 1667  44.89   341.5  71080.  2.01 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 336.1  65765.
12:14:57 0.46 327.86 290.72 -7.21 1667  37.62   341.5  47200.  2.20 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.04 340.5  66191.
12:15:37 0.46 327.86 290.72 -7.21 1667  39.84   343.8  66889.  1.95 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 340.7  48389.
12:16:18 0.46 327.87 290.71 -7.21 1667  37.86   343.4  47109.  1.96 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 338.3  43783.
12:16:58 0.46 327.87 290.71 -7.21 1667  38.89   342.5  60727.  1.88  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 340.8  47343.
12:17:39 0.46 327.87 290.70 -7.21 1667  40.42   341.8  46612.  1.84  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.92 337.1  42815.
12:18:19 0.46 327.87 290.70 -7.21 1667  37.91   337.9  43396.  1.95  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 339.8  48967.
12:19:00 0.46 327.87 290.69 -7.21 1667  40.90   341.3  50397.  1.92  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 336.1  45212.
12:19:40 0.46 327.87 290.69 -7.21 1667  38.69   338.6  41856.  1.96  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 340.3  50094.
12:20:21 0.46 327.87 290.68 -7.21 1667  41.54   341.3  47739.  2.06  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 335.8  44871.
12:21:01 0.46 327.87 290.68 -7.21 1667  39.83   339.0  43205.  2.63  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.77 339.7  48551.
12:21:42 0.46 327.87 290.67 -7.21 1667  41.29   340.2  49581.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 337.8  41983.
12:22:40 0.46 327.88 290.66 -7.21 1667  41.85   340.3  40648.  2.74  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.93 340.0  46368.
12:23:03 0.46 327.88 290.66 -7.21 1667  43.50   340.9  49737.  2.68  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.80 334.9  45245.
12:23:43 0.46 327.88 290.65 -7.21 1667  45.42   342.0  62663.  2.42  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 339.1  49318.
12:24:24 0.46 327.88 290.65 -7.21 1667  47.51   345.2  78324.  2.32  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 340.4  71846.
12:42:30 0.46 327.91 290.51 -7.21 1667  51.64   343.2  59219.  2.23  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.82 340.5  49442.
12:43:10 0.46 327.91 290.51 -7.21 1667  51.72   342.4  49260.  2.42  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.54 337.5  42035.
12:43:51 0.46 327.91 290.50 -7.21 1667  53.90   342.2  60334.  2.39  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.13 339.3  51491.
12:44:31 0.46 327.91 290.49 -7.21 1667  53.47   337.6  50036.  1.16  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.07 334.2  45595.
12:45:13 0.46 327.91 290.49 -7.21 1667  51.72   337.3  40122.  2.01  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.17 337.0  46609.
12:45:53 0.46 327.91 290.48 -7.21 1667  50.53   338.6  50111.  2.41  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.17 334.4  44348.
12:46:34 0.46 327.91 290.48 -7.21 1667  54.85   342.6  64095.  2.57  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.33 342.2  72684.
12:47:14 0.46 327.91 290.48 -7.21 1667  53.84   341.6  49597.  2.59  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 339.3  62721.
12:47:55 0.46 327.91 290.47 -7.21 1667  54.10   341.1  60051.  2.92  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.05 337.3  48418.
12:48:35 0.46 327.91 290.47 -7.21 1667  53.56   342.8  75481.  2.42  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.11 338.1  66454.
12:49:16 0.46 327.92 290.46 -7.21 1667  56.76   341.4  71200.  2.32  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.58 341.8  82888.
12:49:56 0.46 327.92 290.46 -7.21 1667  55.50   343.9  78973.  2.31  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.97 338.9  70891.
12:50:37 0.46 327.92 290.45 -7.21 1667  56.40   341.4  66087.  2.30  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.21 340.8  75907.
12:51:17 0.46 327.92 290.44 -7.21 1667  55.49   344.9  72122.  1.91  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.93 341.3  64125.
12:51:58 0.46 327.92 290.44 -7.21 1667  57.15   343.6  68812.  2.16  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.69 343.5  79256.
12:52:38 0.46 327.92 290.43 -7.21 1667  56.30   344.0  73275.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.22 341.6  67029.
12:53:38 0.46 327.92 290.43 -7.21 1667  57.10   344.1  60122.  2.56  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.27 328.8  70751. 50.65 341.0  50702.
12:53:58 0.46 327.92 290.42 -7.21 1667  57.10   344.1  60119.  2.56  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.27 328.8  70647. 50.65 341.0  50699.
12:54:19 0.46 327.92 290.42 -7.21 1667  53.39   345.3  50081.  2.52  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.67 343.1  60753.
12:55:00 0.46 327.93 290.42 -7.21 1667  54.08   342.9  60905.  3.10  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.65 339.6  50312.
12:55:40 0.46 327.93 290.41 -7.21 1667  57.99   345.7  71739.  3.05  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.04 409.5  88267. 54.10 341.3  67298.
12:56:21 0.46 327.93 290.41 -7.21 1667  58.44   350.4  64969.  1.63 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  1.07 341.7 144647. 54.77 347.9  68058.
12:57:01 0.46 327.93 290.40 -7.21 1667  58.82   346.7  50923.  2.65 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.76 349.9  62124. 55.48 344.4  60454.
12:57:42 0.46 327.93 290.39 -7.21 1667  52.96   352.4  56007.  2.39 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.25 340.5  94140. 49.77 347.3  48779.
12:58:22 0.46 327.93 290.39 -7.21 1667  56.10   354.3  62117.  2.23 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.62 354.6  47233. 48.62 352.4  53434.
12:59:03 0.46 327.93 290.38 -7.21 1667  55.08   352.1  52362.  2.69  0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.55 336.8 125364. 50.12 346.9  47635.
12:59:43 0.46 327.93 290.38 -7.21 1667  59.61   354.2  68185.  2.25 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.93 349.7  58771. 49.71 352.4  58651.
13:00:24 0.46 327.93 290.37 -7.21 1667  53.55   353.3  49019.  2.67  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.43 339.3 132836. 49.87 348.3  42623.
13:01:04 0.46 327.93 290.37 -7.21 1667  58.82   354.4  63293.  2.40  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.94 349.8  62137. 50.95 352.4  56543.
13:01:45 0.46 327.93 290.36 -7.21 1667  56.28   353.4  57972.  2.57 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.47 340.6 104873. 52.95 351.0  66584.
13:02:25 0.46 327.94 290.36 -7.21 1667  54.03   350.1  47424.  2.55  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.36 347.4  57978.
13:03:06 0.46 327.94 290.36 -7.21 1667  53.24   351.6  52199.  2.60  0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.53 336.4 102171. 50.02 346.9  47057.
13:03:46 0.46 327.94 290.35 -7.21 1667  55.42   348.9  49380.  2.98  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.80 349.6  66100. 50.20 347.5  57793.
13:04:27 0.46 327.94 290.35 -7.21 1667  52.74   353.3  52709.  3.23  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.18 348.1  48064.
13:05:07 0.46 327.94 290.34 -7.21 1667  50.72   351.1  46771.  2.94  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.40 342.6  74377. 46.80 349.3  56114.
13:05:48 0.46 327.94 290.33 -7.21 1667  53.02   353.0  52060.  3.01  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.40 348.2  48136.
13:06:28 0.46 327.94 290.33 -7.21 1667  57.19   356.7  64164.  3.62  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.95 351.1  63384. 49.54 353.7  53989.
13:07:09 0.46 327.94 290.32 -7.21 1667  52.27   353.0  51631.  2.90  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.02 347.7  46070.
13:07:49 0.46 327.94 290.32 -7.21 1667  54.18   350.6  48711.  2.59  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.23 343.0  80315. 48.89 349.2  58885.
13:08:30 0.46 327.95 290.31 -7.21 1667  50.48   352.4  50582.  2.13  1.21   0.00   0.00   0.00 0.00 0.00 0.00  1.14 339.5 114190. 46.35 347.5  47687.
13:09:10 0.46 327.95 290.31 -7.21 1667  49.73   349.8  46953.  2.15  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.26 342.7  85266. 46.94 348.1  58417.
13:09:51 0.46 327.95 290.30 -7.21 1667  50.46   351.1  52144.  1.95  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.87 346.1  47772.
13:10:31 0.46 327.95 290.30 -7.20 1667  51.14   349.7  46177.  1.99  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.30 342.4  74559. 48.19 349.1  56299.
13:11:12 0.46 327.95 290.29 -7.20 1667  50.62   352.3  50972.  1.94  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.87 341.3 126989. 46.20 348.1  47008.
13:11:52 0.46 327.95 290.29 -7.20 1667  56.96   348.1  48483.  1.67  1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.12 344.3 131030. 53.66 346.3  57680.
13:12:33 0.46 327.95 290.28 -7.20 1667  54.86   351.5  51521.  1.97  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.73 346.6  46843.
13:13:13 0.46 327.95 290.28 -7.20 1667  58.86   356.2  64472.  2.95  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.82 351.2  66282. 50.22 353.9  54132.
13:13:54 0.46 327.95 290.27 -7.20 1667  54.12   350.8  51033.  2.07  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.97 343.1 115216. 50.34 346.3  46885.
13:14:34 0.46 327.95 290.27 -7.20 1667  55.72   348.2  47473.  2.11  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.10 346.5  55828.
13:15:15 0.46 327.96 290.26 -7.20 1667  53.85   350.5  50907.  2.09  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.07 346.0  46021.
13:15:55 0.46 327.96 290.26 -7.20 1667  52.82   346.6  45586.  1.61  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 345.2  54685.
13:16:36 0.46 327.96 290.25 -7.20 1667  53.58   349.4  49597.  1.53  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.48 341.7 124767. 48.22 344.6  45228.
13:17:16 0.46 327.96 290.24 -7.20 1667  51.07   346.4  47145.  1.78  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.69 345.0  56910.
13:17:57 0.46 327.96 290.24 -7.20 1667  51.67   348.3  58219.  1.48  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.23 337.3  64125. 46.04 344.8  46557.
13:18:37 0.46 327.96 290.23 -7.20 1667  51.07   345.8  47324.  1.43  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.19 344.5  58852.
13:19:18 0.46 327.96 290.23 -7.20 1667  55.95   343.8  55701.  1.30  1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.90 328.8  80809. 48.73 340.8  47275.
13:19:58 0.46 327.96 290.22 -7.20 1667  57.67   340.0  45563.  1.90  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 337.2  43416.
13:20:39 0.46 327.96 290.22 -7.20 1667  57.27   342.4  58082.  1.97  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.69 340.8  46096.
13:21:19 0.46 327.97 290.22 -7.20 1667  54.32   341.5  47405.  2.05  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.23 337.6  44842.
13:22:00 0.46 327.97 290.21 -7.20 1667  52.08   343.1  59837.  1.22  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 340.5  45807.
13:22:40 0.46 327.97 290.20 -7.20 1667  50.53   342.9  47476.  1.07  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.09 342.4  60606.
13:23:21 0.46 327.97 290.20 -7.20 1667  51.68   344.1  58937.  0.85  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.68 342.1  48444.
13:24:01 0.46 327.97 290.20 -7.20 1667  52.97   344.0  46742.  1.53  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.04 342.2  56575.
13:24:42 0.46 327.97 290.19 -7.20 1667  53.81   345.9  60321.  1.74  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.10 343.5  49243.
13:25:22 0.46 327.97 290.18 -7.20 1667  52.59   345.6  48191.  1.44  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 344.0  61691.
13:26:03 0.46 327.97 290.18 -7.20 1667  53.32   345.6  58654.  1.58  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.28 332.5  72869. 48.18 343.4  48516.
13:26:43 0.46 327.97 290.17 -7.20 1667  53.32   344.6  48308.  1.70  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.83 342.6  61607.
13:27:24 0.46 327.97 290.17 -7.20 1667  48.76   347.8  66282.  1.43  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 345.2  50338.
13:28:04 0.46 327.98 290.16 -7.20 1667  54.42   344.6  49416.  1.54  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.91 341.9  59486.
13:28:45 0.46 327.98 290.16 -7.20 1667  54.79   344.1  58466.  1.81  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.96 342.8  49786.
13:29:25 0.46 327.98 290.15 -7.20 1667  49.85   344.2  49286.  1.98  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.96 341.5  60743.
13:30:06 0.46 327.98 290.15 -7.20 1667  52.48   345.0  61675.  2.02  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.87 342.9  51355.
13:30:46 0.46 327.98 290.14 -7.20 1667  54.04   341.7  48266.  2.21  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 336.7  43198.
13:31:27 0.46 327.98 290.14 -7.20 1667  55.15   341.4  57101.  2.33  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.92 329.2  72714. 47.21 338.7  48519.
13:32:07 0.46 327.98 290.13 -7.20 1667  51.28   344.2  49302.  2.16  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.14 341.0  57842.
13:32:48 0.46 327.98 290.13 -7.20 1667  52.57   341.9  60736.  1.92  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.19 339.9  49321.
13:33:28 0.46 327.98 290.12 -7.20 1667  54.19   341.3  48165.  2.48  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.87 336.4  45943.
13:34:09 0.46 327.99 290.12 -7.20 1667  54.33   337.3  44631.  2.41  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.25 335.7  56432.
13:34:49 0.46 327.99 290.11 -7.20 1667  51.14   343.2  49731.  2.05  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.44 338.1  44341.
13:35:30 0.46 327.99 290.11 -7.20 1667  50.60   338.3  44588.  2.15  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.46 339.0  50533.
13:36:10 0.46 327.99 290.10 -7.20 1667  50.90   343.2  50874.  2.04  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.41 341.2  61071.
13:36:51 0.46 327.99 290.09 -7.20 1667  52.48   342.9  62130.  2.03  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 340.0  50591.
13:37:31 0.46 327.99 290.09 -7.20 1667  51.99   343.4  50413.  2.22  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.76 340.7  61981.
13:38:12 0.46 327.99 290.08 -7.20 1667  53.49   337.9  41554.  1.50  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.25 337.8  47616.
13:38:52 0.46 327.99 290.08 -7.20 1667  51.01   339.2  48652.  1.63  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.89 335.8  44111.
13:39:33 0.46 327.99 290.07 -7.20 1667  51.33   338.0  41895.  1.07  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.89 338.2  46459.
13:40:13 0.46 327.99 290.07 -7.20 1667  52.88   339.8  49802.  1.55  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.14 335.9  46680.
13:40:54 0.46 327.99 290.06 -7.20 1667  54.27   341.5  62312.  2.22  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.06 339.3  51121.
13:41:34 0.46 328.00 290.06 -7.20 1667  56.34   339.9  55402.  2.25  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 336.6  66184.
13:42:15 0.46 328.00 290.06 -7.20 1667  55.45   346.0  68403.  3.66  0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.78 338.8 136916. 48.58 342.9  54983.
13:42:55 0.46 328.00 290.05 -7.20 1667  53.64   346.0  76521.  2.28  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.13 341.8  75877.
13:43:36 0.46 328.00 290.05 -7.20 1667  57.58   346.2  71489.  2.98  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.98 344.4 128288. 51.95 345.1  73201.
13:44:16 0.46 328.00 290.04 -7.20 1667  55.94   343.6  56393.  2.51  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.51 340.4  67870.
13:44:57 0.46 328.00 290.03 -7.20 1667  59.52   344.2  74747.  2.45  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.52 342.2  85214.
13:46:44 0.46 328.00 290.02 -7.20 1667  64.04   348.0  92633.  1.48  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.40 348.0  99695.
13:47:04 0.46 328.00 290.02 -7.20 1667  64.54   349.3 106026.  1.26  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 376.5 206030. 58.99 346.1  96495.
13:47:59 0.46 328.00 290.01 -7.20 1667  65.52   347.1  93111.  1.37  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.98 345.9 105231.
13:48:19 0.46 328.01 290.01 -7.20 1667  65.69   347.9 110045.  0.54  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.37 374.6 190620. 58.46 346.3  97606.
13:49:00 0.46 328.01 290.00 -7.20 1667  66.39   349.5 113875.  0.62  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.00 347.0 111279.
13:49:40 0.46 328.01 290.00 -7.20 1667  61.68   350.6  99504.  0.23  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.78 347.3  94254.
13:50:21 0.46 328.01 289.99 -7.20 1667  65.66   350.1 106078.  0.75  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.48 348.4 104276.
13:51:01 0.46 328.01 289.99 -7.20 1667  61.67   352.3  96915.  0.32  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.17 347.8  92240.
13:51:42 0.46 328.01 289.98 -7.20 1667  67.09   349.5 107491.  0.68  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 387.2 182511. 60.94 346.7 106426.
13:54:52 0.46 328.02 289.96 -7.20 1667  64.44   353.3  90255.  1.21  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.51 349.4  84333.
13:55:04 0.46 328.02 289.96 -7.20 1667  70.06   356.0  78239.  1.55  2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.44 351.3 173234. 64.01 353.5  77466.
13:55:45 0.46 328.02 289.95 -7.20 1667  68.43   354.5  96479.  1.40  2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.78 342.4 131316. 57.76 353.2  88725.
13:56:25 0.46 328.02 289.95 -7.20 1667  67.88   357.4  74815.  1.46  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.31 350.7 160617. 60.23 354.9  73266.
13:57:06 0.46 328.02 289.94 -7.20 1667  69.53   352.9  97113.  1.00  2.89   0.00   0.00   0.00 0.00 0.00 0.00  1.40 343.4 135331. 62.21 352.1  87881.
13:57:46 0.46 328.02 289.93 -7.20 1667  68.51   354.4  84314.  1.55  2.63   0.00   0.00   0.00 0.00 0.00 0.00  1.32 351.6 191828. 63.58 354.2  96992.
13:58:27 0.46 328.02 289.93 -7.20 1667  67.46   358.5  60161.  1.49  3.08   0.00   0.00   0.00 0.00 0.00 0.00  1.46 348.6 169608. 61.90 356.1  66782.
13:59:07 0.46 328.02 289.93 -7.20 1667  67.12   362.0  65989.  1.39  3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.43 354.9 153613. 61.35 359.4  58125.
13:59:48 0.46 328.02 289.92 -7.20 1667  67.78   358.7  56458.  1.49  2.77   0.00   0.00   0.00 0.00 0.00 0.00  1.74 351.9 130640. 62.32 356.4  61240.
14:00:28 0.46 328.02 289.92 -7.20 1667  73.44   356.8  64089.  1.40  2.73   0.00   0.00   0.00 0.00 0.00 0.00  1.90 352.4 134837. 63.72 355.7  56254.
14:01:09 0.46 328.03 289.91 -7.20 1667  68.53   352.0  79824.  0.78  1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.51 344.4 159006. 62.55 351.8  81416.
14:01:49 0.46 328.03 289.91 -7.20 1667  71.99   353.2  79798.  1.03  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.37 350.1 152431. 64.51 350.1  80815.
14:02:30 0.46 328.03 289.90 -7.20 1667  70.72   354.0  91252.  0.80  1.84   0.00   0.00   0.00 0.00 0.00 0.00  1.94 344.0 151300. 63.88 352.4  80120.
14:03:10 0.46 328.03 289.90 -7.20 1667  69.72   353.2  81592.  0.81  1.63   0.00   0.00   0.00 0.00 0.00 0.00  1.47 348.4 154692. 63.95 350.3  78658.
14:03:51 0.46 328.03 289.89 -7.20 1667  69.14   353.1  72184.  0.97  2.39   0.00   0.00   0.00 0.00 0.00 0.00  1.79 343.8 139970. 65.13 351.9  74523.
14:04:31 0.46 328.03 289.89 -7.20 1667  72.49   352.2  76225.  0.97  2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.54 346.9 151391. 62.93 350.5  76683.
14:05:12 0.46 328.03 289.88 -7.20 1667  70.55   352.5  69611.  0.93  2.58   0.00   0.00   0.00 0.00 0.00 0.00  1.99 342.7 146142. 64.24 351.5  69403.
14:05:52 0.46 328.03 289.87 -7.20 1667  72.14   354.9  75793.  0.45  2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.39 349.2 168530. 65.05 353.2  74214.
14:06:33 0.46 328.03 289.87 -7.20 1667  67.94   358.9  62637.  1.45  2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.52 347.0 182563. 63.28 357.0  70157.
14:07:13 0.46 328.04 289.86 -7.20 1667  70.02   357.1  68003.  0.89  2.32   0.00   0.00   0.00 0.00 0.00 0.00  1.71 352.1 136253. 62.18 356.2  60256.
14:07:54 0.46 328.04 289.86 -7.20 1667  69.89   356.2  60558.  1.30  2.50   0.00   0.00   0.00 0.00 0.00 0.00  1.76 346.1 153184. 64.08 354.2  69858.
14:08:34 0.46 328.04 289.85 -7.20 1667  70.14   356.8  69374.  1.32  2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.94 352.2 127560. 62.05 356.1  59778.
14:09:15 0.46 328.04 289.85 -7.20 1667  70.63   359.3  58875.  1.68  2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.77 345.0 151105. 63.36 356.5  66772.
14:09:55 0.46 328.04 289.84 -7.20 1667  68.33   356.3  73945.  1.03  2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.53 351.0 158109. 59.75 354.1  70410.
14:10:36 0.46 328.04 289.84 -7.20 1667  72.10   354.4  75111.  1.42  2.53   0.00   0.00   0.00 0.00 0.00 0.00  1.74 344.9 146934. 67.06 354.0  75605.
