1980/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:45:38 0.98 336.73 222.14 -3.96 1691   2.86   351.1  22340.  3.33 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 348.5  18328.
21:46:19 0.98 336.73 222.14 -3.96 1691   2.55   350.1  20153.  3.70 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 326.0 129510.  2.98 349.9  24698.
21:46:59 0.98 336.73 222.13 -3.96 1691   3.09   350.5  20504.  3.61 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 348.6  19994.
21:47:40 0.98 336.73 222.12 -3.96 1691   2.79   349.9  21170.  3.70 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 341.1 107901.  2.86 347.7  18783.
21:48:20 0.98 336.73 222.12 -3.96 1691   3.14   349.1  21021.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 348.4  18419.
21:49:01 0.98 336.73 222.11 -3.96 1691   2.60   350.1  20884.  3.27 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 347.3  19062.
21:49:41 0.98 336.73 222.11 -3.96 1691   3.11   350.1  19617.  3.42 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 348.2  17516.
21:50:22 0.98 336.73 222.10 -3.96 1691   2.45   348.7  20871.  3.27 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 346.7  19543.
21:51:42 0.98 336.73 222.09 -3.96 1691   2.46   349.5  20962.  3.32 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 335.4 106484.  2.91 347.3  19065.
21:52:23 0.98 336.73 222.08 -3.96 1691   2.88   350.1  21209.  3.26 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 348.7  18139.
21:53:04 0.98 336.73 222.08 -3.96 1691   2.62   349.6  18425.  3.59 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 339.7  93608.  3.01 347.8  18276.
21:53:44 0.98 336.73 222.07 -3.96 1691   3.04   349.3  20637.  3.37 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 348.7  18204.
21:54:25 0.98 336.73 222.06 -3.96 1691   2.52   350.2  19016.  3.41 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  49571.  2.95 347.0  17418.
21:55:05 0.98 336.73 222.06 -3.96 1691   3.09   349.8  20231.  3.30 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 345.1  72012.  3.08 348.8  18633.
21:55:46 0.98 336.73 222.05 -3.96 1691   2.51   351.3  18640.  3.49 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 335.3  87020.  3.02 347.8  18344.
21:56:26 0.98 336.73 222.04 -3.96 1691   2.84   348.6  19475.  3.37 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 347.8  17574.
21:57:07 0.98 336.73 222.04 -3.96 1691   2.56   349.9  19104.  3.27 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 347.5  17551.
21:57:47 0.98 336.73 222.03 -3.96 1691   3.20   350.6  17899.  3.11 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 348.4  18484.
21:58:28 0.98 336.73 222.02 -3.96 1691   2.67   350.2  19556.  3.18 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 347.2  16707.
21:59:08 0.98 336.73 222.02 -3.96 1691   2.91   348.9  19176.  3.27 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 347.8  16967.
21:59:49 0.98 336.73 222.01 -3.96 1691   2.95   351.1  18208.  2.66 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 349.5  12136.
22:00:29 0.98 336.73 222.00 -3.96 1691   3.09   349.4  18926.  3.46 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 344.2 109733.  3.41 348.3  17727.
22:01:09 0.98 336.73 222.00 -3.96 1691   2.64   351.6  17792.  3.36 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 349.8  12477.
22:01:50 0.98 336.73 221.99 -3.96 1691   3.10   350.2  15014.  3.54 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 350.1  52690.  3.33 349.4  18091.
22:02:31 0.98 336.73 221.99 -3.96 1691   2.88   352.4  17880.  3.26 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.2  55523.  3.22 350.6  11737.
22:03:11 0.98 336.73 221.98 -3.96 1691   2.94   350.2  16739.  3.40 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 347.5  92308.  3.25 349.1  16892.
22:03:52 0.98 336.73 221.97 -3.96 1691   2.63   350.4  18130.  3.67 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 345.1 108408.  3.09 347.9  17210.
22:04:32 0.98 336.73 221.97 -3.96 1691   3.10   349.5  18341.  3.57 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 347.4  67269.  3.27 348.4  18581.
22:05:13 0.98 336.73 221.96 -3.96 1691   2.59   350.7  19790.  3.87 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.05 337.9  51923.  3.19 348.3  16551.
22:05:53 0.98 336.73 221.96 -3.96 1691   3.10   349.8  18584.  4.02 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 348.4  18120.
22:06:34 0.98 336.72 221.95 -3.96 1691   2.54   349.3  20098.  3.72 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 343.2 126248.  3.15 346.8  17318.
22:07:14 0.98 336.72 221.94 -3.96 1691   3.07   349.8  18903.  4.08 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 350.3 206797.  3.24 348.7  17555.
22:07:55 0.98 336.72 221.94 -3.96 1691   2.62   350.3  20962.  3.85 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.3  84057.  3.09 347.9  17230.
22:08:35 0.98 336.72 221.93 -3.96 1691   2.88   350.3  19462.  3.49 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.05 350.1  54418.  3.19 348.2  18646.
22:09:16 0.98 336.72 221.92 -3.96 1691   2.69   350.0  21463.  3.85 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.2 155653.  3.10 347.9  17279.
22:09:56 0.98 336.72 221.92 -3.96 1691   3.22   350.4  19234.  4.13 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 344.3 100949.  3.20 348.8  18370.
22:11:17 0.98 336.72 221.90 -3.96 1691   3.13   350.4  20231.  3.70 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.2  49597.  3.15 349.0  19211.
22:11:58 0.98 336.72 221.90 -3.96 1691   2.22   351.0  17896.  3.38 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 339.6 144816.  3.00 347.9  16483.
22:12:38 0.98 336.72 221.89 -3.96 1691   2.95   349.0  16707.  3.66 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 348.3  17681.
22:13:19 0.98 336.72 221.88 -3.96 1691   2.56   350.5  21869.  3.86 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.1 106978.  3.24 348.0  16866.
22:13:59 0.98 336.72 221.88 -3.96 1691   3.02   349.0  17555.  3.51 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 347.8  17698.
22:14:40 0.98 336.72 221.87 -3.96 1691   2.35   349.0  19682.  3.33 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.7  46362.  3.15 346.8  17318.
22:15:20 0.98 336.72 221.87 -3.96 1691   2.98   347.9  17743.  3.31 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 344.2 109148.  3.22 346.9  16778.
22:16:01 0.98 336.72 221.86 -3.96 1691   2.54   349.7  20732.  3.15 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.7  46466.  3.10 347.1  17071.
22:16:41 0.98 336.72 221.85 -3.96 1691   2.89   349.3  17279.  3.30 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.06 349.7 155770.  3.09 347.7  17691.
22:17:22 0.98 336.72 221.85 -3.96 1691   2.27   350.6  20865.  3.17 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 346.8 111773.  2.95 347.0  17418.
22:18:02 0.98 336.72 221.84 -3.96 1691   2.87   348.5  18838.  3.45 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 346.9  16427.
22:18:43 0.98 336.72 221.84 -3.96 1691   2.35   348.8  19975.  3.30 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.2  96648.  2.98 347.4  17915.
22:19:23 0.98 336.72 221.83 -3.96 1691   3.02   348.9  17564.  3.48 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.3  96375.  2.99 346.5  18786.
22:20:04 0.98 336.72 221.82 -3.96 1691   2.63   348.9  20374.  3.54 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 345.3  96388.  2.99 347.4  17944.
22:20:44 0.98 336.72 221.82 -3.96 1691   2.74   348.8  17961.  3.32 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 346.6  16359.
22:21:25 0.98 336.72 221.81 -3.96 1691   2.54   349.1  19312.  3.25 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 337.7  45452.  3.02 346.0  17425.
22:22:05 0.98 336.72 221.80 -3.96 1691   2.88   347.8  18467.  3.52 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 346.8  16142.
22:22:46 0.98 336.72 221.80 -3.96 1691   2.21   349.4  21518.  3.37 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 345.8  17652.
22:23:26 0.98 336.72 221.79 -3.96 1691   2.89   348.2  18467.  3.25 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 345.9  15281.
22:24:07 0.98 336.72 221.78 -3.96 1691   2.46   347.9  20722.  3.26 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 345.8  17672.
22:24:47 0.98 336.72 221.78 -3.96 1691   2.70   345.3  11798.  3.40 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 346.0  16093.
22:25:28 0.98 336.72 221.77 -3.96 1691   2.55   344.5  15982.  3.31 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 335.2  87202.  3.03 345.4  18935.
22:26:08 0.98 336.72 221.76 -3.96 1691   2.92   347.2  16993.  3.78 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 346.2  15749.
22:26:49 0.98 336.72 221.76 -3.96 1691   2.58   350.2  20085.  3.75 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 346.7  17743.
22:27:29 0.98 336.72 221.75 -3.96 1691   2.90   348.0  17724.  3.67 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 346.9  16626.
22:28:10 0.98 336.72 221.75 -3.96 1691   2.42   348.9  19387.  3.71 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.8  49260.  3.02 346.0  17460.
22:28:50 0.98 336.72 221.74 -3.96 1691   3.16   347.7  17896.  3.35 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 346.9  16749.
22:29:31 0.98 336.72 221.73 -3.96 1691   2.07   350.2  20212.  3.56 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 346.2 126989.  3.11 346.4  16821.
22:30:11 0.98 336.72 221.73 -3.96 1691   2.82   348.0  19052.  3.50 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 346.8  17162.
22:30:52 0.98 336.72 221.72 -3.96 1691   2.40   348.8  21066.  3.99 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 346.5  17486.
22:31:32 0.98 336.72 221.72 -3.96 1691   2.95   347.5  18237.  4.09 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 344.0 103977.  3.39 347.5  17548.
22:32:13 0.98 336.72 221.71 -3.96 1691   2.32   349.2  17460.  3.40 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 347.2  16632.
22:32:53 0.98 336.72 221.70 -3.96 1691   3.17   348.3  18861.  3.91 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 346.9  15865.
22:33:34 0.98 336.72 221.70 -3.96 1691   2.23   349.1  19832.  3.47 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 347.2  16632.
22:34:14 0.98 336.72 221.69 -3.96 1691   2.85   345.9  11539.  3.48 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 346.6  16349.
22:34:55 0.98 336.72 221.68 -3.96 1691   2.51   349.5  18955.  3.48 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 340.7 144102.  3.33 346.6  17100.
22:35:35 0.98 336.72 221.68 -3.96 1691   3.25   348.7  17314.  3.39 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 346.6  15752.
22:36:16 0.98 336.72 221.67 -3.96 1691   2.25   348.0  21053.  3.11 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.6  50936.  3.20 345.9  17217.
22:36:56 0.98 336.72 221.66 -3.96 1691   3.08   347.1  16772.  3.25 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 346.1  15528.
22:37:37 0.98 336.72 221.66 -3.96 1691   2.59   349.5  20975.  3.57 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 342.7  91230.  3.27 347.0  15336.
22:38:17 0.98 336.72 221.65 -3.96 1691   3.02   345.2  11750.  3.37 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 345.3  17629.
22:38:58 0.98 336.72 221.64 -3.96 1691   2.48   345.9  19549.  3.09 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 344.9  17262.
22:39:38 0.98 336.72 221.64 -3.96 1691   3.06   345.2  12042.  3.31 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.06 346.2  71024.  3.26 345.2  14063.
22:40:19 0.98 336.72 221.63 -3.96 1691   2.87   344.5  17009.  3.13 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 343.7  16879.
22:40:59 0.98 336.72 221.63 -3.96 1691   2.75   344.1  12230.  2.92 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 344.2  15037.
22:41:40 0.98 336.72 221.62 -3.96 1691   2.81   347.5  20313.  2.81 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 330.3 111760.  3.41 344.7  16038.
22:42:20 0.98 336.72 221.61 -3.96 1691   2.97   345.1  11500.  3.28 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 346.3  15485.
22:43:01 0.98 336.72 221.61 -3.96 1691   2.80   347.2  17944.  3.01 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 345.8  16090.
22:43:41 0.98 336.72 221.60 -3.96 1691   2.85   345.0  11759.  3.20 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 345.4  17944.
22:44:22 0.98 336.72 221.59 -3.96 1691   2.40   348.0  19143.  3.13 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 343.8  93699.  3.36 345.8  16632.
22:45:02 0.98 336.72 221.59 -3.96 1691   2.83   346.1  11321.  3.34 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 345.7  16674.
22:45:43 0.98 336.72 221.58 -3.96 1691   2.63   349.8  19494.  3.12 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 346.8  15625.
22:46:23 0.98 336.72 221.58 -3.96 1691   2.82   346.3  11145.  3.35 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 340.4 108343.  3.40 346.6  16025.
22:47:04 0.98 336.72 221.57 -3.96 1691   2.47   348.7  19296.  3.20 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 345.8  15664.
22:47:44 0.98 336.72 221.56 -3.96 1691   2.74   345.7  11883.  3.48 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 346.4  14644.
22:48:25 0.98 336.72 221.56 -3.96 1691   2.59   350.8  16934.  2.75 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 348.9  11097.
22:49:05 0.98 336.72 221.55 -3.96 1691   3.00   348.6  14072.  3.26 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 346.9  14696.
22:49:46 0.98 336.72 221.54 -3.96 1691   2.52   348.7  17447.  3.34 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 348.5  11733.
22:50:26 0.98 336.71 221.54 -3.96 1691   2.93   345.8  11006.  3.25 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 345.4  13842.
22:51:07 0.98 336.71 221.53 -3.96 1691   2.69   349.4  15576.  3.00 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 348.6  11350.
22:51:47 0.98 336.71 221.52 -3.96 1691   2.94   347.1  10421.  3.15 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 345.7  14758.
22:52:28 0.98 336.71 221.52 -3.96 1691   2.34   350.5  17451.  3.09 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 348.6  11383.
22:53:08 0.98 336.71 221.51 -3.96 1691   2.96   347.2  10587.  3.37 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 346.2  14283.
22:53:49 0.98 336.71 221.50 -3.96 1691   2.60   348.8  17499.  2.94 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 346.5  14368.
22:54:29 0.98 336.71 221.50 -3.96 1691   2.84   344.6  10493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 348.9  53158.  3.54 345.4  13855.
22:55:10 0.98 336.71 221.49 -3.96 1691   2.63   347.7  18471.  3.20 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 345.5  14160.
22:55:50 0.98 336.71 221.49 -3.96 1691   3.05   347.9  15287.  4.08 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 346.2  14283.
22:56:31 0.98 336.71 221.48 -3.96 1691   2.32   348.8  16694.  3.25 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 348.0  11233.
22:57:11 0.98 336.71 221.47 -3.96 1691   2.91   347.9   9531.  3.33 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 349.4  61448.  3.54 346.2  14293.
22:57:52 0.98 336.71 221.47 -3.96 1691   2.50   348.8  17584.  3.12 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 346.3  14849.
22:58:32 0.98 336.71 221.46 -3.96 1691   3.12   347.4  10421.  3.43 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 350.1  51027.  3.56 346.4  15089.
22:59:13 0.98 336.71 221.45 -3.96 1691   2.48   348.1  19682.  3.34 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 346.3  14797.
22:59:53 0.98 336.71 221.45 -3.96 1691   2.95   346.0  11093.  3.32 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 355.7 166841.  3.69 345.3  13608.
23:00:34 0.98 336.71 221.44 -3.96 1691   2.71   348.9  16327.  3.27 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  49390.  3.56 346.5  14553.
23:01:14 0.98 336.71 221.44 -3.96 1691   2.95   345.9  11110.  3.52 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 350.1  54353.  3.62 345.7  13959.
23:01:55 0.98 336.71 221.43 -3.96 1691   2.51   347.4  18445.  3.36 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 345.8  14586.
23:02:35 0.98 336.71 221.42 -3.96 1691   3.15   346.3  11236.  3.41 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 345.7  13962.
23:03:16 0.98 336.71 221.42 -3.96 1691   2.45   348.3  18568.  3.38 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 346.5  14839.
23:03:56 0.98 336.71 221.41 -3.96 1691   3.10   345.5  11165.  3.38 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 344.9 103522.  3.53 345.4  13868.
23:04:37 0.98 336.71 221.40 -3.96 1691   2.62   347.4  16431.  3.31 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 345.9  15258.
23:05:17 0.98 336.71 221.40 -3.96 1691   3.06   346.1  10775.  3.39 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 345.4  13884.
23:05:58 0.98 336.71 221.39 -3.96 1691   2.28   348.7  18779.  3.40 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 346.2  14508.
23:06:38 0.98 336.71 221.38 -3.96 1691   3.09   346.0  10931.  3.33 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 345.4  13838.
23:07:19 0.98 336.71 221.38 -3.96 1691   2.30   348.0  17071.  3.26 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  49104.  3.50 346.2  15170.
23:07:59 0.98 336.71 221.37 -3.96 1691   2.93   346.2  10847.  3.39 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 359.7 120219.  3.54 345.4  14001.
23:08:40 0.98 336.71 221.37 -3.96 1691   2.12   349.5  18792.  3.30 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 346.8  14771.
23:09:20 0.98 336.71 221.36 -3.96 1691   3.05   345.8  11837.  3.37 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 354.0 186877.  3.37 345.6  14173.
23:10:01 0.98 336.71 221.35 -3.96 1691   2.14   348.2  17532.  3.22 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 346.2  15187.
23:10:41 0.98 336.71 221.35 -3.96 1691   2.89   345.9   9836.  3.34 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 345.2  13809.
23:11:22 0.98 336.71 221.34 -3.96 1691   2.32   347.0  19754.  3.46 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 337.7  51832.  3.50 346.2  15209.
23:12:02 0.98 336.71 221.33 -3.96 1691   2.95   345.3  10411.  3.71 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 345.7  14923.
23:12:43 0.98 336.71 221.33 -3.96 1691   2.28   346.7  18623.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 338.8  85876.  3.29 346.1  14920.
23:13:23 0.98 336.71 221.32 -3.96 1691   3.11   345.1  11396.  3.86 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 345.5  14469.
23:14:04 0.98 336.71 221.31 -3.96 1691   2.57   347.7  18107.  3.31 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.7  50689.  3.63 346.0  14628.
23:14:44 0.98 336.71 221.31 -3.96 1691   3.12   345.3  11412.  3.79 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 345.3  14612.
23:15:25 0.98 336.71 221.30 -3.96 1691   2.39   348.0  17370.  3.38 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.7  47531.  3.50 346.0  14923.
23:16:05 0.98 336.71 221.29 -3.96 1691   2.95   345.7  10291.  3.57 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 344.9  14345.
23:16:46 0.98 336.71 221.29 -3.96 1691   2.44   349.5  18289.  3.17 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.6  49727.  3.47 346.6  15135.
23:17:26 0.98 336.71 221.28 -3.96 1691   2.88   348.2  15885.  3.58 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 346.2  16570.
23:18:07 0.98 336.71 221.28 -3.96 1691   2.18   348.4  16730.  3.38 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 348.0  11035.
23:18:47 0.98 336.71 221.27 -3.96 1691   2.91   347.7   9788.  3.51 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 346.8  15859.
23:19:28 0.98 336.71 221.26 -3.96 1691   2.26   348.9  18195.  3.60 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 348.3  11607.
23:20:08 0.98 336.71 221.26 -3.96 1691   2.89   346.1  10700.  3.59 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.5  97025.  3.42 346.0  16327.
23:20:49 0.98 336.71 221.25 -3.96 1691   2.44   348.1  17048.  3.67 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.05 337.2  57108.  3.42 346.2  14615.
23:21:29 0.98 336.71 221.25 -3.96 1691   2.97   344.9  10593.  3.42 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 346.8 104782.  3.54 344.8  13458.
23:22:10 0.98 336.71 221.24 -3.96 1691   1.87   347.9  19042.  3.23 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 345.8  15040.
23:22:50 0.98 336.71 221.23 -3.96 1691   3.17   346.5  10372.  3.65 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 345.2  13939.
23:23:31 0.98 336.71 221.23 -3.96 1691   2.14   348.5  17983.  3.51 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 346.5  14995.
