1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:51:14 0.59 344.21 150.28  3.14 1675  38.27   338.8  63634.  3.61 -2.01 -10.22   8.79  -2.00 0.44 1.08 1.93 -1.00  -1.0     -1. 33.03 337.3  78486.
 7:52:35 0.59 344.22 150.27  3.14 1675  36.38   335.5  83404.  2.91 -2.92 -10.91   7.02  -4.07 0.48 0.89 0.61 -1.00  -1.0     -1. 31.93 333.5  78694.
 7:53:56 0.59 344.22 150.26  3.14 1675  34.83   334.7  63585.  2.53 -2.83 -10.69   5.57  -6.06 0.40 1.57 1.73 -1.00  -1.0     -1. 30.92 334.2  80757.
 7:55:17 0.59 344.22 150.24  3.14 1675  36.96   334.0  75322.  2.19 -3.70 -11.01   6.58  -4.07 0.62 0.39 2.05 -1.00  -1.0     -1. 32.07 332.0  73545.
 7:56:38 0.59 344.22 150.23  3.13 1675  40.16   331.9  74585.  3.18 -2.36 -11.59   6.43  -3.49 0.35 0.64 0.76 -1.00  -1.0     -1. 34.24 332.7  86487.
 7:57:59 0.59 344.22 150.22  3.13 1675  39.80   335.4  78447.  2.95 -2.60 -11.11   7.18  -2.58 0.54 0.99 1.07 -1.00  -1.0     -1. 33.44 332.9  74594.
 7:59:20 0.59 344.22 150.21  3.13 1675  37.54   331.8  72830.  3.07 -2.06 -10.88   5.95  -4.34 0.30 1.63 1.90 -1.00  -1.0     -1. 32.94 332.5  84999.
 8:00:41 0.59 344.22 150.20  3.13 1675  37.57   333.7  88491.  1.82 -2.51 -11.22   3.15  -4.59 0.38 2.81 1.07 -1.00  -1.0     -1. 31.51 332.7  84291.
 8:02:02 0.59 344.22 150.19  3.13 1675  43.98   335.8  97080. -0.38 -2.76 -10.51   0.65  -6.35 0.33 0.67 0.69 -1.00  -1.0     -1. 35.86 337.3  91217.
 8:03:23 0.59 344.22 150.18  3.13 1675  43.15   339.1  84051. -0.12 -3.42 -10.20  -0.43  -6.80 0.55 0.51 0.77 -1.00  -1.0     -1. 36.24 338.2  78879.
 8:04:44 0.59 344.22 150.16  3.13 1675  41.84   342.5  79626.  0.18 -3.94 -10.23   2.17  -5.47 1.12 1.89 2.40 -1.00  -1.0     -1. 35.87 341.8  78671.
 8:06:05 0.59 344.22 150.15  3.13 1675  37.14   334.0  82033.  2.38 -1.37 -10.29   4.21  -5.24 0.47 1.27 1.57 -1.00  -1.0     -1. 33.28 332.4  81033.
 8:07:26 0.59 344.22 150.14  3.13 1675  38.71   340.9  91067.  2.68 -1.23 -10.60   3.95  -3.64 0.53 2.35 1.36 -1.00  -1.0     -1. 33.87 337.7  89057.
 8:08:47 0.59 344.23 150.13  3.13 1675  38.94   337.0  90937.  1.72 -2.30 -10.03   2.26  -5.75 0.73 1.23 1.36 -1.00  -1.0     -1. 32.58 335.7  88699.
 8:10:08 0.59 344.23 150.12  3.13 1675  41.28   338.0  99637.  1.55 -2.59  -8.71  -0.20  -7.56 0.79 1.52 1.17 -1.00  -1.0     -1. 34.96 337.7  94030.
 8:11:29 0.59 344.23 150.11  3.13 1675  39.60   339.0  87793.  0.61 -3.01  -9.75   3.23  -5.05 0.81 2.38 1.18 -1.00  -1.0     -1. 34.66 337.9  84018.
 8:12:50 0.59 344.23 150.09  3.13 1675  38.60   337.3  72233.  2.10 -2.98  -9.28   3.23  -5.25 0.91 1.17 1.03 -1.00  -1.0     -1. 33.59 337.7  89651.
 8:14:11 0.59 344.23 150.08  3.13 1675  40.28   339.2  76228.  1.82 -3.50  -8.03   2.70  -6.17 0.39 0.59 0.50 -1.00  -1.0     -1. 34.03 337.3  74510.
 8:15:32 0.59 344.23 150.07  3.13 1675  40.16   343.3  81462.  1.68 -1.95  -7.43   3.54  -4.77 0.89 1.29 1.02 -1.00  -1.0     -1. 34.36 342.3  82560.
 8:16:53 0.59 344.23 150.06  3.13 1675  40.75   347.5  75975.  1.99 -2.35  -5.38   4.64  -4.44 1.13 1.50 1.15 -1.00  -1.0     -1. 35.32 346.4  68335.
 8:18:14 0.59 344.23 150.05  3.13 1675  41.59   348.9  75039.  1.81 -2.28  -5.80   1.51  -3.83 0.23 0.97 0.51 -1.00  -1.0     -1. 35.91 347.0  74698.
 8:19:35 0.59 344.23 150.04  3.13 1675  42.29   348.8  67750.  1.36 -2.22  -5.04   3.30  -3.68 0.41 0.65 0.32  1.13 345.1 147922. 36.55 346.6  67191.
 8:20:56 0.59 344.23 150.03  3.13 1675  43.16   351.4  72142.  2.44 -1.92  -5.51   5.95  -4.45 0.98 1.94 0.68  0.99 354.2 141581. 36.60 349.7  71638.
 8:22:17 0.59 344.23 150.02  3.13 1675  34.26   345.9  63822.  3.32 -2.80  -5.88   6.97  -4.47 0.42 0.40 0.60 -1.00  -1.0     -1. 30.40 342.4  62377.
 8:23:38 0.59 344.23 150.00  3.13 1675  43.09   344.3  66545.  1.75 -2.27  -3.56   4.68  -2.59 0.45 0.52 0.44 -1.00  -1.0     -1. 37.22 344.5  76176.
 8:24:59 0.59 344.24 149.99  3.13 1675  43.71   346.6  64170.  1.93 -2.26  -4.77   2.42  -5.05 0.32 1.33 0.72  1.35 344.8 143140. 37.46 344.7  64904.
 8:26:20 0.59 344.24 149.98  3.13 1675  42.20   344.0  61549.  1.32 -2.88  -4.57   4.54  -4.16 0.27 0.70 0.74  1.61 337.6 176755. 36.56 343.4  72148.
 8:27:41 0.59 344.24 149.97  3.13 1675  44.07   344.8  70381.  1.96 -2.34  -4.14   6.17  -2.02 0.63 0.73 0.77  1.19 344.5 150248. 37.22 343.6  64531.
 8:29:02 0.59 344.24 149.96  3.13 1675  44.48   347.3  58424.  2.57 -2.10  -3.96   6.12  -2.87 0.49 0.65 0.94  1.27 344.9 188112. 38.04 346.2  68910.
 8:30:23 0.59 344.24 149.95  3.13 1675  45.19   348.3  65297.  2.84 -1.56  -4.36   4.83  -2.74 1.80 1.63 2.53  1.09 344.6 122649. 38.53 346.3  64748.
 8:31:44 0.59 344.24 149.94  3.13 1675  43.56   344.7  63455.  1.82 -2.57  -4.80   3.52  -4.88 0.51 1.08 0.46  1.26 338.0 165710. 38.33 344.7  73626.
 8:33:05 0.59 344.24 149.92  3.13 1675  42.09   345.6  70862.  1.80 -2.78  -4.78   2.59  -5.49 0.24 0.40 0.29  1.19 347.3 155783. 36.01 345.8  64089.
 8:34:26 0.59 344.24 149.91  3.13 1675  42.05   345.0  62627.  1.25 -3.10  -3.34   4.91  -4.70 1.43 2.23 0.96  1.27 336.2 147948. 37.31 345.2  70820.
 8:35:47 0.59 344.24 149.90  3.13 1675  42.02   349.3  56708.  2.17 -2.55  -1.65   6.82  -4.24 0.93 1.10 1.07  1.07 346.2 141646. 36.12 347.4  57680.
 8:37:08 0.59 344.24 149.89  3.13 1675  41.33   347.3  58329.  1.65 -3.09  -3.14   4.64  -5.71 0.39 0.37 0.34  1.22 340.8 144206. 36.11 348.1  60032.
 8:38:29 0.59 344.24 149.88  3.13 1675  40.80   346.6  61704.  1.49 -2.93  -4.14   4.57  -5.29 0.31 0.40 0.25  1.13 344.7 154406. 35.71 344.6  61951.
 8:39:50 0.59 344.24 149.87  3.13 1675  41.46   344.6  58901.  1.53 -3.16  -3.76   4.10  -5.64 0.75 0.51 0.60  1.21 337.2 159720. 36.25 344.3  68149.
 8:41:11 0.59 344.25 149.86  3.13 1675  41.87   344.5  60912.  1.46 -3.22  -3.96   3.86  -5.56 0.24 0.19 0.21  1.00 343.5 141971. 36.72 342.6  61318.
 8:42:32 0.59 344.25 149.84  3.13 1675  41.73   344.1  56838.  1.24 -3.36  -3.39   4.15  -6.17 0.29 0.30 0.35  1.18 336.6 148766. 35.81 342.3  56676.
 8:43:53 0.59 344.25 149.83  3.13 1675  41.16   344.4  53928.  1.14 -3.40  -3.22   3.83  -6.61 1.05 0.77 0.90  1.12 343.1 145947. 34.92 343.2  55269.
 8:45:14 0.59 344.25 149.82  3.13 1675  41.87   346.4  53184.  1.08 -3.68  -5.28   4.72  -4.56 1.05 1.85 1.63  1.22 337.8 153535. 35.73 347.6  56107.
 8:46:35 0.59 344.25 149.81  3.13 1675  37.82   336.8  77326.  2.54 -2.43  -6.80   6.29  -1.56 0.73 0.45 0.85 -1.00  -1.0     -1. 32.87 334.4  76449.
 8:47:56 0.59 344.25 149.80  3.13 1675  41.21   338.1  76420.  2.22 -2.14  -7.09   6.27  -2.32 0.41 0.48 0.42 -1.00  -1.0     -1. 34.84 338.9  81114.
 8:49:17 0.59 344.25 149.79  3.13 1675  38.76   336.7  80627.  2.42 -2.35  -7.36   5.65  -2.84 0.32 0.51 0.41 -1.00  -1.0     -1. 33.83 335.0  77596.
 8:50:38 0.59 344.25 149.78  3.13 1675  39.88   334.2  79067.  2.24 -2.42  -7.38   5.40  -3.16 0.28 0.52 0.79 -1.00  -1.0     -1. 33.42 335.3  84697.
 8:51:59 0.59 344.25 149.76  3.13 1675  39.44   335.8  78262.  1.61 -3.30  -7.68   5.59  -3.58 0.41 1.02 0.66 -1.00  -1.0     -1. 33.58 333.9  77602.
 8:53:20 0.59 344.25 149.75  3.13 1675  38.59   332.7  77950.  1.53 -3.63  -8.00   5.09  -3.45 0.16 0.21 0.20 -1.00  -1.0     -1. 32.38 332.5  68910.
 8:54:41 0.59 344.25 149.74  3.13 1675  39.30   335.0  77710.  1.20 -3.41  -8.16   5.28  -3.62 0.35 1.08 0.44 -1.00  -1.0     -1. 33.94 334.0  78314.
 8:56:02 0.59 344.26 149.73  3.13 1675  36.16   334.8  62786.  2.27 -3.73  -8.33   5.81  -3.88 0.21 0.29 0.16 -1.00  -1.0     -1. 30.47 332.3  61760.
 8:57:23 0.59 344.26 149.72  3.13 1675  36.07   334.8  71544.  1.73 -3.59  -7.76   6.64  -3.96 0.57 0.71 0.40 -1.00  -1.0     -1. 30.97 332.9  69101.
 8:58:44 0.59 344.26 149.71  3.13 1675  37.36   337.2  59002.  2.14 -3.61  -7.24   7.26  -4.15 0.43 0.37 0.34 -1.00  -1.0     -1. 31.43 334.8  58700.
 9:00:05 0.59 344.26 149.70  3.13 1675  -1.00    -1.0     -1. -1.00 -1.00  -7.04   7.17  -4.56 0.22 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:25 0.59 344.26 149.68  3.13 1675  35.66   336.5  61656.  2.33 -4.07  -6.81   6.60  -5.19 0.33 0.47 0.72 -1.00  -1.0     -1. 30.77 334.1  59853.
 9:02:47 0.59 344.26 149.67  3.13 1675  38.18   339.5  64229.  1.73 -4.02  -6.59   6.87  -4.99 0.18 0.35 0.51 -1.00  -1.0     -1. 31.23 338.6  59151.
 9:04:08 0.59 344.26 149.66  3.12 1675  37.54   338.0  60200.  2.00 -3.96  -6.75   7.34  -4.23 0.24 0.24 0.26 -1.00  -1.0     -1. 31.74 336.9  57650.
 9:05:29 0.59 344.26 149.65  3.12 1675  36.65   337.7  66525.  2.07 -3.89  -6.79   7.47  -3.99 0.20 0.20 0.36 -1.00  -1.0     -1. 31.50 335.3  63780.
 9:06:50 0.59 344.26 149.64  3.12 1675  37.06   337.6  60779.  2.13 -3.59  -6.75   7.94  -2.86 0.30 0.30 0.56 -1.00  -1.0     -1. 32.34 336.0  58904.
 9:08:11 0.59 344.26 149.63  3.12 1675  37.79   337.1  69829.  2.32 -3.42  -7.35   7.85  -2.55 0.13 0.24 0.24 -1.00  -1.0     -1. 32.93 334.5  68068.
 9:09:32 0.59 344.26 149.61  3.12 1675  38.32   336.6  59661.  1.65 -3.42  -7.23   7.81  -2.23 0.36 0.59 0.40 -1.00  -1.0     -1. 31.62 334.5  59551.
 9:10:53 0.59 344.26 149.60  3.12 1675  38.27   336.8  71226.  1.69 -3.26  -7.70   6.97  -2.72 0.40 0.49 0.47 -1.00  -1.0     -1. 33.03 335.5  68715.
 9:12:14 0.59 344.27 149.59  3.12 1675  37.06   335.8  61727.  1.71 -3.65  -8.37   4.68  -4.49 0.26 0.86 0.55 -1.00  -1.0     -1. 31.51 333.6  60285.
 9:13:35 0.59 344.27 149.58  3.12 1675  36.81   334.0  76332.  1.43 -4.36  -8.47   4.84  -4.25 0.26 0.79 0.78 -1.00  -1.0     -1. 31.74 332.3  73087.
 9:14:56 0.59 344.27 149.57  3.12 1675  37.14   332.7  75049.  2.49 -3.78  -8.53   3.67  -4.97 0.21 0.54 0.44 -1.00  -1.0     -1. 32.23 331.1  66931.
 9:16:17 0.59 344.27 149.56  3.12 1675  38.50   334.6  73896.  1.55 -4.28  -8.79   3.80  -5.06 0.23 0.50 0.37 -1.00  -1.0     -1. 32.88 332.5  75549.
 9:17:38 0.59 344.27 149.55  3.12 1675  41.76   335.4  77307.  3.25 -2.22  -5.12   8.37   1.79 2.37 2.29 3.61  0.89 334.9 146570. 34.49 333.8  69498.
 9:18:59 0.59 344.27 149.53  3.12 1675  37.19   337.6  49143.  3.19 -2.21  -5.69   9.86   2.37 0.36 0.35 0.37 -1.00  -1.0     -1. 31.87 337.7  53908.
 9:20:20 0.59 344.27 149.52  3.12 1675  36.72   334.7  54136.  3.61 -2.59  -6.23   9.60   1.97 0.19 0.24 0.37 -1.00  -1.0     -1. 30.01 331.7  53944.
 9:21:41 0.59 344.27 149.51  3.12 1675  37.99   334.1  52722.  3.33 -2.91  -6.09   9.82   1.45 0.33 0.25 0.55  1.04 324.4 118504. 32.54 332.6  63316.
 9:23:02 0.59 344.27 149.50  3.12 1675  34.73   333.0  54873.  3.61 -3.01  -6.78   9.69   1.36 0.21 0.17 0.30 -1.00  -1.0     -1. 30.35 329.6  54015.
 9:24:23 0.59 344.27 149.49  3.12 1675  33.79   328.0  50322.  3.77 -3.45  -6.79   9.28   1.14 0.19 0.25 0.38 -1.00  -1.0     -1. 29.97 325.5  48525.
 9:25:44 0.59 344.27 149.48  3.12 1675  35.53   331.3  51910.  3.65 -3.09  -6.57   8.83   0.73 1.21 1.03 0.59 -1.00  -1.0     -1. 30.27 328.7  53005.
 9:27:05 0.59 344.27 149.46  3.12 1675  34.53   333.1  72808.  3.14 -3.32  -4.58   6.64   0.24 0.30 0.30 0.70 -1.00  -1.0     -1. 31.01 331.3  70102.
 9:28:26 0.59 344.28 149.45  3.12 1675  42.89   338.2  60805.  1.90 -2.82  -3.52   6.62   2.63 1.37 0.45 1.03  1.00 333.1 127716. 35.64 337.1  60171.
 9:29:47 0.59 344.28 149.44  3.12 1675  41.71   344.4  51326.  1.13 -2.73  -2.99   6.51   2.62 2.02 0.42 1.72  1.43 335.5 177041. 35.50 342.9  50595.
 9:31:08 0.59 344.28 149.43  3.12 1675  41.98   342.4  51673.  1.33 -2.63  -6.94   6.39  -1.35 0.27 0.32 0.28 -1.00  -1.0     -1. 35.87 340.6  51322.
 9:32:29 0.59 344.28 149.42  3.12 1675  44.86   341.5  71284.  0.15 -3.83  -5.31   4.91  -0.95 0.39 0.42 0.54 -1.00  -1.0     -1. 38.68 342.5  63023.
 9:33:50 0.59 344.28 149.41  3.12 1675  41.05   342.2  57631. -0.02 -4.41  -6.08   3.24  -3.00 0.37 0.74 0.99 -1.00  -1.0     -1. 34.53 340.9  55367.
 9:35:11 0.59 344.28 149.39  3.12 1675  40.71   338.1  51173.  0.61 -4.36  -6.44   2.96  -3.30 0.14 0.36 0.32 -1.00  -1.0     -1. 35.60 339.8  56848.
 9:36:32 0.59 344.28 149.38  3.12 1675  40.28   341.7  55987.  0.27 -4.27  -6.42   3.82  -2.21 0.20 0.37 0.41  1.27 333.8 141815. 36.03 340.8  52300.
 9:37:53 0.59 344.28 149.37  3.12 1675  41.29   342.0  54087.  0.10 -4.29  -5.98   2.66  -2.82 0.73 1.94 1.88 -1.00  -1.0     -1. 35.18 341.4  54629.
 9:39:14 0.59 344.28 149.36  3.12 1675  40.36   339.3  55009.  0.67 -3.79  -3.64  -2.17  -6.83 0.37 0.43 0.25  1.26 332.2 125819. 34.78 337.5  53408.
 9:40:35 0.59 344.28 149.35  3.12 1675  40.27   336.2  48886.  0.75 -3.86  -4.15  -1.18  -6.32 0.88 0.94 1.00  1.14 333.3 167529. 34.60 336.8  50055.
 9:41:56 0.59 344.28 149.34  3.12 1675  41.42   338.5  51290.  0.76 -3.48  -0.24  -3.32  -7.14 0.98 0.84 0.30  0.94 332.2 114099. 35.24 337.6  52927.
 9:43:17 0.59 344.28 149.32  3.12 1675  38.43   347.8  52671. -0.28 -4.23   0.11  -4.47  -6.65 7.35 6.42 5.92  0.84 343.7 124767. 33.36 348.0  52005.
 9:44:38 0.59 344.29 149.31  3.12 1675  40.60   344.9  47970.  0.66 -3.48  -3.74  -1.72  -5.58 1.88 1.47 1.26  0.81 341.2 129574. 34.46 344.6  42444.
 9:45:59 0.59 344.29 149.30  3.12 1675  39.50   336.5  51043.  1.00 -3.39  -5.30   0.39  -4.91 0.57 1.61 0.57 -1.00  -1.0     -1. 33.90 337.2  52635.
 9:47:20 0.59 344.29 149.29  3.12 1675  39.23   338.5  50039.  1.20 -3.57  -5.43   1.33  -4.76 0.39 0.58 0.41  0.91 332.7 130068. 34.29 337.7  50643.
 9:48:41 0.59 344.29 149.28  3.12 1675  39.65   341.6  52761.  0.17 -3.44  -5.29   0.70  -4.72 0.47 1.35 0.74  0.92 342.7 126235. 33.84 340.6  54025.
 9:50:02 0.59 344.29 149.27  3.12 1675  38.56   342.0  51050.  1.02 -3.48  -5.18   1.42  -5.10 0.36 0.40 0.42  1.11 335.2 144245. 33.19 341.1  50302.
 9:51:23 0.59 344.29 149.26  3.12 1675  36.51   342.5  51650.  0.91 -3.43  -5.32   1.07  -4.80 0.46 0.98 0.54  0.80 341.2 108667. 31.31 341.1  52109.
 9:52:44 0.59 344.29 149.24  3.12 1675  40.95   342.4  49588.  0.74 -3.44  -5.59   0.34  -4.39 0.43 0.74 0.43  1.05 335.8 150079. 34.73 341.3  49536.
 9:54:05 0.59 344.29 149.23  3.12 1675  39.17   341.1  42210.  0.89 -3.45  -6.46   0.25  -3.47 0.19 0.40 0.31  0.76 346.4  88930. 33.97 341.3  49961.
 9:55:26 0.59 344.29 149.22  3.12 1675  39.53   340.5  49818.  1.02 -3.11  -5.96  -0.17  -4.19 0.34 1.10 0.38  1.04 335.2 111149. 34.04 339.5  48948.
 9:56:47 0.59 344.29 149.21  3.12 1675  36.60   343.9  48652.  0.08 -3.94  -5.48   0.02  -4.65 1.11 1.30 1.03  0.80 337.5  65229. 32.00 342.9  47103.
 9:58:08 0.59 344.29 149.20  3.12 1675  38.58   340.0  49039.  0.57 -3.25  -5.60   0.18  -4.87 0.20 0.50 0.19  0.99 334.3 122831. 34.02 339.0  48002.
 9:59:29 0.59 344.29 149.19  3.12 1675  37.17   341.0  41658.  0.80 -3.88  -2.65  -1.08  -6.11 3.10 1.93 1.02  0.68 343.4 116022. 32.92 340.6  50822.
10:00:50 0.59 344.30 149.17  3.12 1675  42.12   344.4  48828.  0.24 -4.19  -2.89  -1.55  -6.57 0.94 0.95 0.48  0.83 337.7 149156. 34.59 344.6  43032.
10:02:11 0.59 344.30 149.16  3.12 1675  39.57   345.3  47837.  0.14 -4.33  -3.14  -1.36  -6.55 1.16 1.65 0.62  0.85 341.9 110227. 34.51 345.2  48603.
10:03:32 0.59 344.30 149.15  3.12 1675  42.58   342.1  51105.  0.54 -4.35  -5.01   1.03  -5.05 0.27 0.43 0.37  1.04 335.3 134226. 36.27 341.3  49403.
10:04:53 0.59 344.30 149.14  3.12 1675  40.23   340.9  41431.  0.70 -4.25  -4.51   0.66  -5.60 0.25 0.45 0.35  0.86 341.9 121245. 35.14 341.5  50010.
10:06:14 0.59 344.30 149.13  3.12 1675  42.18   341.6  50406.  0.56 -4.35  -4.64  -0.49  -5.65 0.36 0.99 0.41  0.90 333.7 116191. 35.73 340.7  48928.
10:07:35 0.59 344.30 149.12  3.12 1675  41.39   343.2  50276.  0.48 -4.39  -4.18   0.41  -5.97 0.22 0.30 0.25  0.80 340.5  92438. 35.34 342.4  51891.
10:08:56 0.59 344.30 149.10  3.12 1675  41.93   341.8  49536.  0.58 -4.43  -4.67  -0.57  -5.70 8.6614.4112.77  0.69 336.1 140723. 35.72 340.9  49234.
10:10:17 0.59 344.30 149.09  3.11 1675  39.89   340.4  41288.  0.57 -4.33  -3.37   0.53  -6.05 0.34 0.35 0.19  0.71 342.0 121258. 34.95 340.7  49117.
10:11:38 0.59 344.30 149.08  3.11 1675  41.80   340.4  49630.  0.85 -4.31  -3.67   0.12  -5.91 0.27 0.32 0.24  0.79 334.9 120895. 35.07 339.2  49883.
10:12:59 0.59 344.30 149.07  3.11 1675  40.59   340.5  42769.  0.91 -4.11  -3.80   0.03  -5.50 0.24 0.40 0.17  0.64 337.4  67009. 34.73 340.1  50127.
10:14:20 0.59 344.30 149.06  3.11 1675  42.29   341.0  50078.  0.93 -4.13  -3.87   0.14  -5.61 0.17 0.25 0.16  0.82 332.7 119725. 35.97 339.7  48925.
10:15:41 0.59 344.30 149.05  3.11 1675  39.80   340.1  41869.  0.81 -4.05  -4.65   1.00  -5.13 0.71 1.01 0.45  0.67 340.0  92555. 34.96 340.2  50933.
10:17:02 0.59 344.31 149.04  3.11 1675  39.80   341.6  52404.  0.98 -3.76  -5.57   2.24  -4.74 0.17 0.28 0.23  0.86 333.0 118426. 34.31 340.2  50088.
10:18:23 0.59 344.31 149.03  3.11 1675  38.99   341.7  41064.  0.73 -3.98  -5.20   1.88  -4.86 0.22 0.36 0.24  0.66 340.6  99754. 34.05 341.6  50371.
10:19:44 0.59 344.31 149.01  3.11 1675  39.75   341.7  49662.  0.60 -4.11  -4.77   0.97  -5.09 0.52 0.51 0.62  0.84 333.7 125832. 34.21 340.9  48945.
10:21:05 0.59 344.31 149.00  3.11 1675  38.70   343.4  50621.  0.55 -4.07  -5.36   1.56  -4.21 0.18 0.25 0.17  0.80 339.3  63540. 33.05 342.4  50858.
10:22:26 0.59 344.31 148.99  3.11 1675  40.30   342.8  50140.  0.00  0.00  -5.29   1.67  -4.12 0.16 0.29 0.22  1.04 332.9 127742. 34.23 341.7  48620.
10:23:47 0.59 344.31 148.98  3.11 1675  39.86   343.0  50624.  0.50 -4.04  -5.08   1.61  -3.73 0.27 0.37 0.28  0.89 341.2 104704. 33.60 342.5  52703.
10:25:08 0.59 344.31 148.97  3.11 1675  39.78   343.5  53622.  0.53 -3.85  -5.13   1.73  -3.97 0.16 0.26 0.15 -1.00  -1.0     -1. 33.49 342.3  53187.
10:26:29 0.59 344.31 148.96  3.11 1675  38.59   343.7  54373.  0.41 -3.84  -5.20   1.84  -3.85 0.20 0.38 0.27  0.86 340.5 125741. 33.86 343.8  55328.
10:27:50 0.59 344.31 148.94  3.11 1675  38.25   343.5  58160.  0.37 -4.15  -5.69   2.20  -3.55 0.31 0.49 0.33  0.95 334.2 155900. 32.45 342.3  57611.
10:29:11 0.59 344.31 148.93  3.11 1675  38.91   344.2  60379.  0.36 -4.27  -6.03   2.17  -3.53 0.30 0.42 0.29  0.74 342.4 146583. 33.90 343.8  61994.
10:30:32 0.59 344.31 148.92  3.11 1675  38.82   343.6  61386.  0.57 -4.29  -6.47   2.18  -3.70 0.34 0.44 0.43 -1.00  -1.0     -1. 32.06 342.1  60704.
10:31:53 0.59 344.31 148.91  3.11 1675  38.00   341.9  70849.  0.35 -4.03  -6.70   2.27  -3.69 0.48 0.43 0.46 -1.00  -1.0     -1. 32.50 343.0  64514.
10:33:14 0.59 344.32 148.90  3.11 1675  36.31   339.5  60707.  0.86 -4.32  -6.75   2.45  -4.11 0.24 0.29 0.27 -1.00  -1.0     -1. 32.23 339.4  71252.
10:34:35 0.59 344.32 148.89  3.11 1675  37.91   339.9  67805.  0.77 -4.30  -7.38   2.64  -4.35 0.35 0.31 0.34 -1.00  -1.0     -1. 31.28 339.6  62786.
10:35:56 0.59 344.32 148.88  3.11 1675  37.25   337.9  61539.  0.78 -4.28  -7.78   2.75  -4.49 0.22 0.25 0.20 -1.00  -1.0     -1. 31.13 336.7  59330.
10:37:17 0.59 344.32 148.87  3.11 1675  34.17   338.0  69751.  0.73 -4.41  -7.87   2.60  -4.16 0.19 0.21 0.24 -1.00  -1.0     -1. 29.78 337.3  61266.
10:38:38 0.59 344.32 148.85  3.11 1675  33.27   333.2  58947.  1.13 -4.48  -8.20   2.99  -4.05 0.36 0.43 0.21 -1.00  -1.0     -1. 28.86 331.4  57040.
10:39:59 0.59 344.32 148.84  3.11 1675  35.43   335.5  66584.  1.07 -4.41  -8.60   3.72  -4.33 0.51 0.43 0.35 -1.00  -1.0     -1. 30.57 333.6  64989.
10:41:20 0.59 344.32 148.83  3.11 1675  30.45   329.3  35597.  1.51 -4.90  -9.06   3.94  -4.37 0.24 0.36 0.14 -1.00  -1.0     -1. 27.18 329.2  46115.
10:42:41 0.59 344.32 148.82  3.11 1675  33.11   328.8  48545.  1.47 -4.88  -9.38   3.99  -4.46 0.16 0.88 0.41 -1.00  -1.0     -1. 28.67 328.1  44228.
10:44:02 0.59 344.32 148.81  3.11 1675  30.94   331.1  52060.  1.96 -5.05  -9.53   4.59  -4.33 0.13 0.23 0.10 -1.00  -1.0     -1. 27.08 329.3  48893.
10:45:23 0.59 344.32 148.80  3.11 1675  29.96   327.7  44790.  1.79 -5.22  -9.37   4.88  -4.22 0.16 0.34 0.33 -1.00  -1.0     -1. 26.80 326.8  42256.
10:46:44 0.59 344.32 148.78  3.11 1675  30.45   328.0  37799.  2.16 -4.52  -8.85   5.65  -2.89 0.39 0.27 0.38 -1.00  -1.0     -1. 27.42 328.1  47983.
10:48:05 0.59 344.33 148.77  3.11 1675  30.88   328.1  49880.  2.34 -4.27  -9.07   5.77  -2.72 0.15 0.27 0.34 -1.00  -1.0     -1. 25.84 326.7  47999.
10:49:26 0.59 344.33 148.76  3.11 1675  29.91   328.5  39056.  2.23 -4.67  -7.02   4.01  -3.28 1.77 1.44 0.38 -1.00  -1.0     -1. 26.47 327.6  50059.
10:50:47 0.59 344.33 148.75  3.11 1675  41.18   340.4  60961.  0.85 -4.01  -5.26   2.99  -3.56 0.87 0.61 0.67  0.72 341.5 104613. 34.36 340.2  56855.
10:52:08 0.59 344.33 148.74  3.11 1675  40.39   340.9  56799.  0.84 -3.95  -6.80   3.81  -4.11 0.47 0.36 0.32  0.90 335.8 127210. 35.01 339.8  54402.
10:53:29 0.59 344.33 148.73  3.11 1675  38.96   340.6  43890.  0.88 -4.00  -4.66   3.44  -4.25 0.78 0.53 0.53  0.94 332.9 205445. 34.17 340.3  51618.
10:54:50 0.59 344.33 148.72  3.11 1675  39.10   340.0  57420.  1.15 -4.01  -5.88   3.36  -4.81 0.80 0.54 0.68  0.76 332.2 129665. 32.96 338.4  57326.
10:56:11 0.59 344.33 148.71  3.11 1675  32.81   327.9  53258.  1.63 -5.36  -7.16   4.11  -5.82 0.29 0.36 0.23 -1.00  -1.0     -1. 28.03 326.5  49143.
10:57:32 0.59 344.33 148.69  3.11 1675  30.96   326.4  46986.  1.61 -5.94  -7.34   3.73  -5.72 0.27 0.35 0.26 -1.00  -1.0     -1. 27.08 327.5  52170.
10:58:53 0.59 344.33 148.68  3.11 1675  33.14   331.0  57426.  1.29 -5.38  -5.18   1.98  -5.13 1.22 1.02 0.44 -1.00  -1.0     -1. 30.07 332.1  65801.
11:00:14 0.59 344.33 148.67  3.11 1675  39.80   341.0  48789.  0.41 -3.88  -4.74   1.38  -3.68 0.47 0.42 0.95  0.98 332.7 129341. 34.41 340.0  47324.
11:01:35 0.59 344.33 148.66  3.11 1675  39.84   340.5  43370.  0.66 -4.06  -5.80   2.53  -3.64 1.41 1.88 0.48  0.86 341.6 119686. 34.17 340.0  52151.
