1977/239   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:45:17 0.89 164.22 249.72 -6.43 1658  20.33   347.0  11392.  1.76 -0.44   5.22  -0.69   0.06 0.16 0.14 0.18  0.21 352.9  44686. 14.46 346.3  15359.
16:46:38 0.89 164.22 249.71 -6.43 1658  17.22   347.6  16168.  1.62 -0.53   5.20  -0.76   0.01 0.16 0.16 0.20  0.19 337.3  38969. 14.81 346.7  15398.
16:47:59 0.89 164.22 249.70 -6.43 1658  20.50   346.8  11954.  1.80 -0.43   5.27  -0.65  -0.06 0.12 0.20 0.18  0.17 350.8  40489. 14.55 346.9  15999.
16:49:20 0.89 164.22 249.68 -6.43 1658  17.18   347.5  15443.  1.64 -0.63   5.27  -0.64  -0.32 0.13 0.08 0.14  0.12 337.3  43179. 14.66 346.9  14956.
16:50:41 0.89 164.22 249.67 -6.43 1658  20.66   348.1  13588.  1.73 -0.61   5.27  -0.55  -0.28 0.13 0.14 0.08  0.18 349.4  43737. 14.14 346.8  15755.
16:54:44 0.89 164.22 249.63 -6.43 1658  16.66   348.2  16885.  1.58 -0.64   5.05  -0.09  -0.20 0.17 0.16 0.10  0.16 338.7  44907. 15.28 347.1  15242.
16:56:05 0.89 164.22 249.62 -6.43 1658  20.26   348.2  13358.  1.77 -0.87   4.98  -0.21   0.06 0.16 0.14 0.25  0.17 350.8  40060. 14.85 346.6  15466.
16:57:26 0.89 164.22 249.61 -6.43 1658  16.74   347.9  15755.  1.67 -0.72   4.95  -0.08  -0.05 0.19 0.15 0.12  0.18 337.3  39332. 15.31 346.9  14823.
16:58:47 0.89 164.22 249.59 -6.43 1658  20.51   348.0  13952.  1.87 -0.72   4.97  -0.10  -0.02 0.18 0.18 0.12  0.18 350.9  39722. 14.14 346.8  15762.
17:00:08 0.89 164.22 249.58 -6.43 1658  16.56   348.1  16142.  1.79 -0.72   5.11  -0.53  -0.20 0.21 0.19 0.15  0.13 337.3  42854. 15.05 347.2  14280.
17:01:29 0.89 164.22 249.57 -6.43 1658  20.38   348.0  14027.  1.95 -0.49   5.16  -0.51  -0.18 0.18 0.21 0.11  0.17 350.9  40450. 14.14 346.8  15755.
17:02:50 0.89 164.22 249.56 -6.43 1658  16.95   348.5  15882.  1.79 -0.56   5.23  -0.53  -0.13 0.13 0.18 0.08  0.15 334.4  83200. 15.12 347.1  14966.
17:04:11 0.89 164.22 249.55 -6.43 1658  21.32   348.1  14248.  1.99 -0.54   5.09  -0.45  -0.10 0.20 0.20 0.14  0.19 352.4  43516. 14.85 346.7  15437.
17:05:32 0.89 164.22 249.53 -6.43 1658  17.31   347.9  16645.  1.88 -0.49   5.05  -0.36  -0.01 0.20 0.18 0.19  0.19 338.9  43127. 15.41 346.7  14855.
17:25:41 0.89 164.22 249.35 -6.43 1658  21.70   345.5  11860.  1.82 -0.08   5.05  -0.51   0.54 0.20 0.13 0.12  0.11 346.7  86188. 15.16 344.4  15528.
17:27:03 0.89 164.22 249.33 -6.43 1658  17.08   345.8  16535.  1.74 -0.20   5.20  -0.51   0.23 0.16 0.15 0.13  0.21 337.4  37994. 14.91 345.0  15252.
17:28:24 0.89 164.22 249.32 -6.43 1658  21.49   345.6  11616.  1.88 -0.09   5.10  -0.51   0.21 0.22 0.18 0.13  0.17 346.4  79392. 14.55 344.7  16190.
17:29:45 0.89 164.22 249.31 -6.43 1658  18.21   345.9  15654.  0.00  0.00   5.27  -0.55   0.40 0.09 0.14 0.10  0.19 336.8  39007. 14.91 345.0  15226.
17:31:06 0.89 164.22 249.29 -6.43 1658  19.06   345.1  11945.  0.00  0.00   5.03  -0.13   0.61 0.15 0.14 0.16  0.11 351.8  50689. 14.75 345.0  15930.
17:32:27 0.89 164.22 249.28 -6.43 1658  16.97   346.7  16418.  1.63 -0.01   5.07  -0.13   0.64 0.12 0.11 0.10  0.17 338.7  44439. 14.65 345.3  14751.
17:33:48 0.89 164.22 249.27 -6.43 1658  20.84   345.4  11344.  1.71  0.02   5.02  -0.51   0.57 0.17 0.39 0.19  0.11 350.8  44738. 14.53 344.7  15446.
17:35:09 0.89 164.22 249.26 -6.43 1658  17.23   345.6  15953.  1.61  0.13   5.04  -0.74   0.53 0.16 0.15 0.20  0.13 337.3  42061. 14.91 345.0  15226.
17:36:30 0.89 164.22 249.25 -6.43 1658  18.85   344.5  11860.  0.00  0.00   5.21  -0.58   0.52 0.13 0.13 0.15  0.08 350.2  48415. 15.03 344.4  15823.
17:37:51 0.89 164.22 249.23 -6.43 1658  18.11   345.3  15664.  0.00  0.00   5.04  -0.51   0.88 0.19 0.13 0.12 -1.00  -1.0     -1. 14.93 343.8  14985.
17:39:14 0.89 164.18 249.19 -6.56 1659  -1.00    -1.0     -1. -1.00 -1.00   5.08  -0.62   0.67 0.19 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:50 0.89 164.22 249.21 -6.43 1658  17.66   345.9  15498.  1.58  0.11   4.78  -1.64   0.37 0.00 0.00 0.00  0.16 339.4  46726. 14.58 345.2  14007.
18:24:02 0.89 164.21 248.81 -6.44 1658  22.05   343.1  11532.  1.57  0.14   5.08  -0.94  -0.02 0.00 0.00 0.00  0.09 338.0 171882. 15.91 342.7  14664.
19:07:14 0.89 164.21 248.41 -6.44 1658  19.77   337.6  12870.  1.83  0.26   4.88  -0.44   0.37 0.00 0.00 0.00  0.19 337.3  38592. 15.32 336.3  13994.
