1977/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:15 0.46 125.20 347.11  7.23 1654  37.66   346.2 152629.  0.43  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 342.0 102102.
13:28:36 0.46 125.20 347.10  7.23 1654  38.70   345.5 110630.  0.86  0.45 -15.84   2.69  -2.41 0.15 0.29 0.24 -1.00  -1.0     -1. 38.05 340.3  87397.
13:29:57 0.46 125.20 347.09  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -15.14   3.30  -1.93 0.16 0.08 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:32:39 0.46 125.21 347.07  7.23 1654  41.38   347.7 163001.  0.68  0.86 -15.23   1.60   2.08 0.20 0.37 0.12 -1.00  -1.0     -1. 39.96 343.2 104958.
13:34:00 0.46 125.21 347.06  7.23 1654  45.48   353.2 126274.  0.74  0.24 -15.23   2.96   1.30 0.12 0.48 0.32 -1.00  -1.0     -1. 38.61 344.9  80139.
13:35:21 0.46 125.21 347.05  7.23 1654  39.85   361.5  65651. -1.31 -4.88  -6.71  -2.85 -10.63 0.53 0.46 0.26 -1.00  -1.0     -1. 42.30 363.4  51524.
13:36:42 0.46 125.21 347.04  7.23 1654  41.02   358.5  84044.  0.57 -4.00  -9.48   0.14 -11.07 0.47 0.79 1.74 -1.00  -1.0     -1. 42.33 352.6  63046.
13:38:03 0.46 125.21 347.03  7.23 1654  41.35   357.7  68328. -0.28 -3.94  -7.16  -2.60 -15.19 0.58 0.50 0.26 -1.00  -1.0     -1. 40.12 358.7  61717.
13:39:24 0.46 125.22 347.02  7.23 1654  43.35   351.7 107183. -0.77 -3.16 -16.78  -2.11  -3.33 0.30 0.34 0.00 -1.00  -1.0     -1. 42.76 347.8  66883.
13:40:45 0.46 125.22 347.01  7.23 1654  45.51   351.7 113056. -0.32 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 347.0  78869.
13:42:06 0.46 125.22 347.00  7.23 1654  41.80   347.2  79077. -1.94 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 426.3 102898. 39.23 346.6  71404.
13:43:26 0.46 125.22 346.99  7.23 1654  43.34   341.5  89216. -0.61  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.82 343.6  99221.
13:44:47 0.46 125.22 346.98  7.23 1654  43.20   342.0  99179.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 341.3  90989.
13:46:08 0.46 125.23 346.97  7.23 1654  41.86   343.8  88732.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:50 0.46 125.23 346.94  7.23 1654  40.74   343.2  73035. -0.64  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.64 343.2  88498.
13:50:11 0.46 125.23 346.93  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -16.44  -1.85  -3.33 0.38 0.49 0.00 -1.00  -1.0     -1. 40.54 340.9  80409.
13:51:32 0.46 125.23 346.92  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -16.63  -0.59  -3.20 0.24 0.32 0.20 -1.00  -1.0     -1. 42.65 342.9  97311.
13:52:53 0.46 125.24 346.91  7.23 1654  37.80   347.7 118812.  0.03  0.12 -16.53  -0.75  -3.41 0.12 0.27 0.03 -1.00  -1.0     -1. 38.50 343.2  80883.
13:54:15 0.46 125.24 346.90  7.23 1654  40.34   344.1 119595.  0.11  0.65 -16.30  -2.09  -3.20 0.37 0.57 0.18 -1.00  -1.0     -1. 41.47 342.1 101524.
13:55:36 0.46 125.24 346.89  7.23 1654  44.54   341.3 129870. -0.92  0.98 -16.37  -2.82  -1.86 0.10 0.18 0.26 -1.00  -1.0     -1. 39.53 340.6  92207.
13:56:57 0.46 125.24 346.88  7.23 1654  38.06   347.7 153782. -0.47  0.35 -16.31  -2.40  -2.09 0.14 0.31 0.28 -1.00  -1.0     -1. 40.26 342.2 100946.
13:58:18 0.46 125.25 346.87  7.23 1654  41.86   346.5 131887.  0.17  1.28 -16.53  -2.37  -0.84 0.12 0.31 0.74 -1.00  -1.0     -1. 38.30 343.8  86792.
13:59:38 0.46 125.25 346.86  7.23 1654  31.69   348.7 156361.  0.03 -0.08 -16.86  -1.69  -1.73 0.18 0.38 0.25 -1.00  -1.0     -1. 37.56 343.6 111412.
14:00:59 0.46 125.25 346.85  7.23 1654  42.14   347.4 150842.  0.00  0.00 -16.44  -2.00  -1.81 0.15 0.30 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:20 0.46 125.25 346.84  7.23 1654  39.36   345.8 140067. -0.39  0.85 -16.49  -2.06  -0.33 0.17 0.35 0.27 -1.00  -1.0     -1. 37.60 344.2 112845.
14:03:41 0.46 125.25 346.83  7.23 1654  40.58   348.8 178886. -0.87  1.33 -14.76   1.16   2.77 0.88 2.50 1.52 -1.00  -1.0     -1. 37.90 342.1  97048.
14:05:03 0.46 125.26 346.82  7.23 1654  39.82   342.1 107342.  0.20  2.28 -15.51  -0.54   2.04 0.20 0.95 0.26 -1.00  -1.0     -1. 38.27 342.8 103346.
14:06:24 0.46 125.26 346.81  7.23 1654  42.23   342.8 176456.  0.90  2.27 -15.17  -1.87   0.46 0.26 3.35 1.63 -1.00  -1.0     -1. 39.29 342.9 132761.
14:07:45 0.46 125.26 346.80  7.23 1654  34.10   338.3 119235. -1.98  1.46 -15.50  -5.01   0.14 0.20 0.46 0.18 -1.00  -1.0     -1. 36.29 340.7 105708.
14:09:06 0.46 125.26 346.79  7.23 1654  36.03   343.4 116265. -1.71  2.01 -14.55  -5.19   2.12 0.47 0.66 0.61 -1.00  -1.0     -1. 36.79 341.3  86526.
14:10:27 0.46 125.26 346.78  7.23 1654  36.32   347.4 128486.  0.00  0.00 -14.34  -0.79   2.85 0.61 0.67 1.15 -1.00  -1.0     -1. 39.39 345.2 103902.
14:11:48 0.46 125.27 346.77  7.23 1654  40.75   342.5 156595.  0.35  1.02 -12.89   7.59   2.64 0.10 0.20 0.40 -1.00  -1.0     -1. 38.70 341.8 150576.
14:13:09 0.46 125.27 346.76  7.23 1654  33.22   348.9 180965.  0.44  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 344.0 113686.
14:14:30 0.46 125.27 346.75  7.23 1654  37.59   351.4 177177.  0.51  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 346.6 130601.
14:15:51 0.46 125.27 346.74  7.23 1654  38.85   351.6 155000.  2.85  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 344.1 106699.
14:17:12 0.46 125.27 346.73  7.23 1654  33.65   359.4 133200.  2.03  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 348.0  80705.
14:18:33 0.46 125.28 346.72  7.23 1654  38.62   353.9 127814.  2.28  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 345.6 104006.
14:19:54 0.46 125.28 346.71  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.15 345.0  88270.
14:20:02 0.46 125.28 346.71  7.23 1654  34.98   351.4 118036.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:15 0.46 125.28 346.70  7.23 1654  40.28   357.8 120420.  4.34  2.56 -12.72   8.12   2.10 0.19 0.55 0.63 -1.00  -1.0     -1. 37.87 348.4  89963.
14:22:36 0.46 125.28 346.69  7.23 1654  38.91   348.6 108346.  0.00  3.40 -15.29   3.99  -2.16 0.19 0.09 0.18 -1.00  -1.0     -1. 36.11 344.9  79470.
14:23:57 0.46 125.28 346.68  7.23 1654  35.69   353.2 113095.  2.16  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 347.2  98194.
14:25:18 0.46 125.29 346.67  7.23 1654  35.52   353.4  77291.  3.46  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 347.8  72704.
14:26:39 0.46 125.29 346.66  7.23 1654  37.50   354.7 100943.  2.13  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.64 349.7  87007.
14:28:00 0.46 125.29 346.65  7.23 1654  34.75   344.9 132306.  0.69  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 345.1 123857.
14:29:21 0.46 125.29 346.63  7.23 1654  37.18   347.3 182066.  0.51  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 344.7 119712.
14:30:42 0.46 125.29 346.62  7.23 1654  40.92   348.1 170866.  0.68  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 345.4 131176.
14:32:03 0.46 125.30 346.62  7.23 1654  37.98   354.5 141513.  2.26 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 347.2 101501.
14:33:24 0.46 125.30 346.60  7.23 1654  33.79   357.5 144875.  1.22 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.37 351.1 118998.
14:34:45 0.46 125.30 346.59  7.23 1654  36.87   354.7 146285.  2.14 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.34 349.8 102057.
14:36:06 0.46 125.30 346.59  7.23 1654  39.61   349.7 149306.  2.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 347.6 118874.
14:37:27 0.46 125.31 346.57  7.23 1654  35.64   355.6 130065.  2.20 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 346.3  98279.
14:38:48 0.46 125.31 346.56  7.23 1654  41.65   355.6 139031.  2.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 349.9 108109.
14:40:09 0.46 125.31 346.55  7.23 1654  43.07   353.1 131845.  1.85  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.08 349.6  91665.
14:41:30 0.46 125.31 346.54  7.23 1654  44.08   349.5  90197.  2.40  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 346.4  75296.
14:42:51 0.46 125.31 346.53  7.23 1654  43.18   345.0  71281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 344.2  84548.
14:44:12 0.46 125.32 346.52  7.23 1654  44.04   351.6  83541.  1.72  0.85 -15.36   4.35  -2.17 0.20 0.20 0.26  0.15 415.3 261358. 38.66 348.3  71749.
14:45:33 0.46 125.32 346.51  7.23 1654  42.37   349.8  70836.  1.28  0.88 -14.59   4.64  -2.87 0.61 0.36 0.38 -1.00  -1.0     -1. 39.74 349.1  85035.
14:46:54 0.46 125.32 346.50  7.23 1654  46.68   344.5  81949.  1.74  0.56 -13.18   3.23  -4.25 0.41 0.13 0.35 -1.00  -1.0     -1. 42.78 342.7  71996.
14:48:15 0.46 125.32 346.49  7.23 1654  46.23   344.9  71814.  1.87  0.78 -14.17   2.69  -4.43 0.81 0.44 0.40 -1.00  -1.0     -1. 43.04 343.1  84392.
14:49:36 0.46 125.32 346.48  7.23 1654  46.63   346.8  78363.  1.36  0.84 -14.93   2.00  -4.34 0.19 0.13 0.57 -1.00  -1.0     -1. 42.67 344.9  70176.
14:50:57 0.46 125.33 346.47  7.23 1654  45.27   347.5  72928.  1.59  0.69 -14.91   1.60  -5.05 0.20 0.73 0.24  0.09 415.1  91970. 43.54 345.6  89947.
14:52:18 0.46 125.33 346.46  7.23 1654  38.52   352.4 107449.  2.41 -0.24 -14.23   4.58  -5.50 0.16 0.32 0.42 -1.00  -1.0     -1. 40.04 342.7  83817.
14:53:39 0.46 125.33 346.45  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -14.03   5.15  -5.21 0.82 0.94 0.93 -1.00  -1.0     -1. 42.75 344.5  96223.
14:55:00 0.46 125.33 346.44  7.23 1654  42.54   353.5 110457.  2.24 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.51 344.9  74273.
14:56:21 0.46 125.33 346.43  7.23 1654  42.83   351.1  94556.  1.86 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.62 342.5  62565.
14:57:42 0.46 125.34 346.42  7.23 1654  46.36   341.6 103717.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:02 0.46 125.34 346.41  7.23 1654  35.68   351.6  95930.  2.22 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.09 344.3  85321.
15:00:23 0.46 125.34 346.40  7.23 1654  44.19   351.4 120463.  1.90 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 344.9  79847.
15:01:42 0.46 125.34 346.39  7.23 1654  43.18   350.7 105062.  1.76 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.64 344.6  72990.
15:01:44 0.46 125.34 346.39  7.23 1654  45.33   354.2 130741.  2.02 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 345.5  99149.
15:03:05 0.46 125.35 346.38  7.23 1654  38.87   351.3 106679.  1.34 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.22 344.6  83187.
15:04:27 0.46 125.35 346.37  7.23 1654  38.63   354.6  91538.  1.87 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 352.0  85457.
15:05:48 0.46 125.35 346.36  7.23 1654  39.52   357.2 124143.  1.35  0.00 -15.30   7.03  -3.70 0.16 0.32 0.01 -1.00  -1.0     -1. 38.16 348.1  74575.
15:07:09 0.46 125.35 346.35  7.23 1654  42.71   352.1  99841.  0.00  0.00 -15.48   6.95  -3.51 0.20 0.17 0.20 -1.00  -1.0     -1. 38.99 350.2  87387.
15:08:30 0.46 125.35 346.34  7.23 1654  46.98   346.5 135055.  2.00  0.76 -14.63   4.87  -1.74 0.21 0.46 0.33 -1.00  -1.0     -1. 43.41 341.0  89115.
15:09:51 0.46 125.35 346.33  7.23 1654  39.78   347.2 115067.  2.49  0.63 -14.72   6.69   1.91 0.21 0.18 0.12 -1.00  -1.0     -1. 42.19 343.0  91710.
15:11:12 0.46 125.36 346.32  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -15.28   6.01   2.24 0.08 0.16 0.32 -1.00  -1.0     -1. 38.83 344.7  72054.
15:12:33 0.46 125.36 346.30  7.23 1654  40.44   353.6  95466.  1.54  0.35 -15.38   5.85   1.23 0.36 0.23 0.24 -1.00  -1.0     -1. 39.06 349.1  85818.
15:13:54 0.46 125.36 346.29  7.23 1654  40.27   350.6 111698.  2.05  0.37 -15.27   5.77   0.20 0.27 0.33 1.87 -1.00  -1.0     -1. 40.70 346.7  69829.
15:15:15 0.46 125.36 346.29  7.23 1654  44.13   349.6  98285.  1.93 -0.09 -15.25   5.15  -3.30 0.28 0.20 0.15 -1.00  -1.0     -1. 42.68 344.3  87562.
15:16:36 0.46 125.37 346.27  7.23 1654  41.82   352.3  97961.  1.92  0.21 -15.27   5.45   1.84 0.15 0.22 0.20 -1.00  -1.0     -1. 41.28 344.5  69332.
15:17:57 0.46 125.37 346.26  7.23 1654  44.58   349.0  86861.  1.85 -0.04 -14.57   6.38   1.03 0.28 0.11 0.18 -1.00  -1.0     -1. 42.21 343.9  89888.
15:19:18 0.46 125.37 346.25  7.23 1654  39.83   343.9 103100.  0.00  0.00 -13.85   6.71   0.36 0.13 0.03 0.00 -1.00  -1.0     -1. 42.60 340.7  84613.
15:21:23 0.46 125.37 346.24  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -16.61   3.78  -1.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:18 0.46 125.38 346.22  7.23 1654  45.53   345.3 128567.  1.55  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.56 343.7  97337.
15:50:46 0.46 125.42 346.01  7.23 1654  39.68   336.4 162442.  1.49  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 334.2  99715.
16:06:21 0.46 125.41 345.86  7.25 1654  -1.00    -1.0     -1. -1.00 -1.00 -15.42   5.17  -1.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:22 0.46 125.45 345.85  7.23 1654  40.39   337.4 127622.  1.94  0.66 -15.41   5.18  -2.08 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 334.9 119637.
16:28:07 0.46 125.48 345.73  7.23 1654  36.96   336.5 141266.  2.53  0.43 -14.29   5.65  -1.37 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 332.4  96171.
16:49:43 0.46 125.51 345.56  7.23 1654  42.25   337.2 126618.  2.49 -0.30 -18.66   6.85   0.93 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 332.5  78223.
17:11:19 0.46 125.54 345.40  7.23 1654  38.74   337.4 117711.  1.79  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 331.6  90525.
17:32:55 0.46 125.57 345.23  7.23 1654  42.54   342.1 122899.  1.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.34 337.1  67279.
17:54:31 0.46 125.61 345.07  7.23 1654  40.27   337.2  89797.  0.58  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.38 333.2  51592.
18:16:07 0.46 125.64 344.90  7.23 1654  40.17   331.4 121418.  2.40  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 328.3  84080.
18:37:43 0.46 125.67 344.73  7.23 1654  36.82   329.8 120979.  2.30  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 330.6  99435.
18:59:19 0.46 125.71 344.57  7.23 1654  46.83   335.2 138056.  2.59  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 329.0  81835.
19:20:55 0.46 125.74 344.40  7.23 1654  35.19   341.8 121843.  2.35  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 334.1  91675.
19:42:31 0.46 125.77 344.24  7.23 1654  37.66   342.9 142195.  2.91 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 342.3 104808.
20:04:07 0.46 125.80 344.07  7.23 1654  47.22   347.9 117357.  1.88 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 342.2  86516.
20:25:43 0.46 125.84 343.91  7.23 1654  38.65   341.2 124552.  3.48  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 338.9 104227.
20:47:19 0.46 125.87 343.74  7.23 1654  48.31   344.6  85808.  2.96 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 339.4  85587.
21:08:55 0.46 125.90 343.57  7.23 1654  39.18   343.6 156322.  2.67  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 343.5 112091.
21:30:31 0.46 125.93 343.41  7.23 1654  41.58   347.9 156761.  1.82 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 344.5 145914.
21:52:07 0.46 125.97 343.24  7.23 1654  43.83   367.0 123922.  2.60  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 361.6 129740.
22:13:34 0.46 126.00 343.08  7.23 1654  39.50   354.1 147392.  3.28  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.45 351.2 148000.
22:35:10 0.47 126.03 342.91  7.23 1654  38.49   343.7 152307.  1.73  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.46 344.5 171447.
22:56:46 0.47 126.06 342.75  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -18.32   2.34   1.25 0.05 1.10 0.24 -1.00  -1.0     -1. 38.92 340.6 167162.
23:25:07 0.47 126.11 342.53  7.23 1654  42.91   353.5 147240. -1.32 -0.01 -15.73  -0.31  -2.22 0.55 0.25 0.00 -1.00  -1.0     -1. 42.08 351.9 135743.
23:25:17 0.47 126.11 342.53  7.23 1654  38.07   350.3 167552. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.16 348.1 116844.
23:26:38 0.47 126.11 342.52  7.23 1654  40.57   348.5 162166. -1.18  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 348.8 122629.
23:27:59 0.47 126.11 342.51  7.23 1654  40.67   349.3 151852. -0.74  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.80 348.4 107946.
23:29:20 0.47 126.11 342.50  7.23 1654  38.54   349.0 108966. -1.40  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 348.1 119498.
23:30:41 0.47 126.11 342.49  7.23 1654  41.91   345.8 130481. -1.51 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 346.8 102953.
23:32:02 0.47 126.12 342.48  7.23 1654  41.87   349.3 156810. -1.00  0.36 -16.47   0.03  -1.53 0.67 1.03 0.37 -1.00  -1.0     -1. 38.27 347.2 121200.
23:33:23 0.47 126.12 342.47  7.23 1654  40.60   349.5 129935. -0.82 -0.03 -14.69   5.76  -1.79 0.57 0.28 0.21 -1.00  -1.0     -1. 39.41 349.5 114070.
23:34:44 0.47 126.12 342.46  7.23 1654  47.77   357.7 160298. -0.70 -0.08 -14.27   3.79  -1.58 0.60 0.29 0.18 -1.00  -1.0     -1. 41.38 353.1 133797.
23:36:05 0.47 126.12 342.45  7.23 1654  39.74   346.7 145037. -1.20  0.19 -14.85   3.02  -1.41 0.54 0.33 0.17 -1.00  -1.0     -1. 38.25 347.1 105461.
23:37:26 0.47 126.12 342.43  7.23 1654  38.75   349.8 121424.  0.26  0.86 -15.52   2.13  -1.42 0.51 0.31 0.16 -1.00  -1.0     -1. 39.14 346.7 126222.
23:38:47 0.47 126.13 342.42  7.23 1654  42.81   345.4 135604. -0.58  0.78 -15.75   1.14  -1.56 0.68 0.40 0.23 -1.00  -1.0     -1. 37.77 344.9 109759.
23:40:08 0.47 126.13 342.42  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -16.51  -1.74  -0.83 0.44 0.17 0.27 -1.00  -1.0     -1. 37.84 344.7 128119.
23:41:29 0.47 126.13 342.40  7.23 1654  42.15   343.7 119699. -1.11  1.92 -15.38  -0.97  -0.65 0.44 0.27 0.29 -1.00  -1.0     -1. 38.21 342.3 113995.
23:42:50 0.47 126.13 342.39  7.23 1654  42.07   341.0 119576. -0.66  1.32 -16.13   2.42   0.48 0.05 0.20 0.01 -1.00  -1.0     -1. 38.02 343.7 131621.
23:44:11 0.47 126.13 342.38  7.23 1654  41.05   342.3 132859. -0.45  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 340.2 126687.
23:45:32 0.47 126.14 342.37  7.23 1654  41.39   339.4 124094.  0.27  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.45 342.2 141837.
23:46:52 0.47 126.14 342.36  7.23 1654  41.81   340.8 131900.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 339.7 129204.
23:48:58 0.47 126.14 342.35  7.23 1654  41.07   341.5 126277.  0.18  1.70 -16.06   1.62   0.69 0.22 0.79 0.22 -1.00  -1.0     -1. 38.09 343.3 141422.
23:50:19 0.47 126.14 342.34  7.23 1654  39.28   346.7 132638.  0.28  1.42 -15.83   1.58   1.64 0.61 1.20 0.40 -1.00  -1.0     -1. 36.90 343.8 126066.
23:51:40 0.47 126.14 342.33  7.23 1654  -1.00    -1.0     -1. -1.00 -1.00 -15.63   6.05   2.18 0.22 0.57 0.26 -1.00  -1.0     -1. 39.69 340.8 163602.
23:52:17 0.47 126.15 342.32  7.23 1654  41.57   343.9 157420. -0.89  0.11 -16.81   3.65   1.71 0.23 0.49 0.27 -1.00  -1.0     -1. 39.43 342.1 138868.
23:53:38 0.47 126.15 342.31  7.23 1654  37.39   344.3 164710. -0.30  0.78 -16.70   3.75   2.04 0.03 0.12 0.12 -1.00  -1.0     -1. 39.77 343.9 146402.
23:54:59 0.47 126.15 342.30  7.23 1654  38.16   348.5 186302.  0.53  0.88 -16.84   3.95   6.60 0.13 0.25 0.24 -1.00  -1.0     -1. 38.43 341.0 140125.
23:56:20 0.47 126.15 342.29  7.23 1654  41.70   340.7 191169. -0.32 -0.10 -16.89   2.75   5.45 0.15 0.81 0.32 -1.00  -1.0     -1. 40.57 342.4 157316.
23:57:41 0.47 126.15 342.28  7.23 1654  37.07   345.5 151076. -0.47  1.92 -14.95   3.55   3.69 0.39 0.31 0.45 -1.00  -1.0     -1. 37.82 342.5 127914.
23:59:02 0.47 126.16 342.27  7.23 1654  38.48   338.2 180211.  0.16  0.81 -16.01   3.80   1.69 0.15 0.26 0.36 -1.00  -1.0     -1. 40.38 340.3 159935.
