1979/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:50:42 0.44 320.65  45.13  5.84 1688  44.97   298.1  43581. -2.49  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 292.8  46739. 38.50 300.3  42630.
 1:52:03 0.44 320.66  45.12  5.84 1688  44.63   292.7  44153. -0.81  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 292.9  44130.
 1:53:24 0.44 320.66  45.10  5.84 1688  40.85   285.0  40586.  0.20  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 283.9  38238.
 1:54:45 0.44 320.66  45.09  5.84 1688  41.29   286.5  47782.  0.07  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 286.4  43058.
 1:56:06 0.44 320.66  45.09  5.84 1688  45.51   285.6  45001.  2.62  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.21 282.8  44134.
 1:57:27 0.44 320.67  45.08  5.84 1688  42.42   281.1  49292.  1.20  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 279.5  50055.
 1:58:48 0.44 320.67  45.07  5.84 1688  44.22   282.9  42097.  0.00  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 281.5  39716.
 2:00:09 0.44 320.67  45.06  5.84 1688  40.02   281.2  35561. -1.73  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 284.3  39336.
 2:01:30 0.44 320.67  45.05  5.84 1688  45.26   282.0  41632. -0.57  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.84 281.6  40125.
 2:02:51 0.44 320.67  45.03  5.84 1688  42.06   280.9  48740. -0.06  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 280.7  47473.
 2:04:12 0.44 320.68  45.03  5.84 1688  43.92   287.6  39319. -1.14  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.99 288.2  37451.
 2:05:33 0.44 320.68  45.02  5.84 1688  45.14   284.2  46742. -0.10  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 283.9  46352.
 2:06:54 0.44 320.68  45.01  5.84 1688  44.79   283.0  41645. -0.36  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.49 282.7  40534.
 2:08:15 0.44 320.68  45.00  5.84 1688  42.47   285.3  41220. -1.79  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.14 286.2  41022.
 2:09:36 0.44 320.69  44.99  5.84 1688  42.73   291.1  36149. -1.56  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.71 293.4  38325.
 2:10:57 0.44 320.69  44.97  5.84 1688  44.76   279.2  48828. -1.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.28 280.9  48188.
 2:12:18 0.44 320.69  44.96  5.84 1688  43.09   277.7  47067. -0.38 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 277.8  42688.
 2:13:39 0.44 320.69  44.95  5.84 1688  43.96   279.4  52170.  0.22  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 279.0  49529.
 2:15:00 0.44 320.70  44.95  5.83 1688  44.77   278.2  48477.  0.85  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 277.3  44010.
 2:16:21 0.44 320.70  44.94  5.83 1688  40.85   281.4  47915.  0.75  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 279.9  47067.
 2:17:42 0.44 320.70  44.93  5.83 1688  42.75   275.8  51404.  3.42  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 271.8  48288.
 2:19:03 0.44 320.70  44.91  5.83 1688  42.02   277.4  42197.  2.66  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.87 276.0  50488.
 2:20:24 0.44 320.70  44.90  5.83 1688  44.13   293.8  31046. -2.80 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.28 296.7  37425.
 2:21:45 0.44 320.71  44.89  5.83 1688  41.61   300.7  29831. -2.97  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 347.6  67906. 35.28 302.1  29356.
 2:23:06 0.44 320.71  44.89  5.83 1688  41.46   294.3  31072. -2.72  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 296.7  35369.
 2:24:27 0.44 320.71  44.88  5.83 1688  44.32   290.7  38822. -2.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 293.2  37971.
 2:25:48 0.44 320.71  44.87  5.83 1688  42.73   296.4  36675. -3.58  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 296.4 101937. 37.80 299.0  36539.
 2:27:09 0.44 320.72  44.85  5.83 1688  40.90   300.6  31854. -3.14  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.24 302.7  31123.
 2:28:30 0.44 320.72  44.84  5.83 1688  42.83   288.2  34823. -2.79  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 290.7  31419.
 2:29:51 0.44 320.72  44.83  5.83 1688  43.32   295.7  36516. -3.05 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 298.2  35827.
 2:32:33 0.44 320.72  44.81  5.83 1688  41.74   288.9  36789. -1.88  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 289.3  60096. 35.89 289.6  36649.
 2:36:38 0.44 320.73  44.78  5.83 1688  41.65   273.9  45875.  2.24  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.25 274.3  54720.
 2:36:54 0.44 320.73  44.78  5.83 1688  42.20   273.4  45657.  3.45  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.52 270.2  40804.
 2:37:35 0.44 320.73  44.78  5.83 1688  44.49   277.5  47090.  2.98  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 274.0  46563.
 2:38:15 0.44 320.73  44.77  5.83 1688  42.38   277.6  41717.  3.07  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 276.3  50595.
 2:38:56 0.44 320.73  44.77  5.83 1688  41.80   278.2  47132.  1.46  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.21 276.7  41395.
 2:39:36 0.44 320.74  44.76  5.83 1688  41.89   279.0  50468.  1.26  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 277.5  48941.
 2:40:17 0.44 320.74  44.76  5.83 1688  41.66   277.4  46904. -0.35  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 277.4  40206.
 2:40:57 0.44 320.74  44.75  5.83 1688  43.31   271.7  45297.  0.50  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 273.1  53492.
 2:41:38 0.44 320.74  44.75  5.83 1688  41.56   271.3  50907.  0.91  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 270.0  48821.
 2:42:18 0.44 320.74  44.74  5.83 1688  41.13   268.5  48227.  1.13 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 267.3  40489.
 2:42:59 0.44 320.74  44.73  5.83 1688  46.51   276.0  54142. -1.21  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 276.5  52437.
 2:43:39 0.44 320.74  44.73  5.83 1688  45.73   281.1  49461.  0.00  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 280.8  47856.
 2:44:20 0.44 320.74  44.73  5.83 1688  48.77   282.9  40693.  0.81  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.33 281.3  40138.
 2:45:00 0.44 320.75  44.72  5.83 1688  46.73   290.0  38816.  1.77  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 287.5  39592.
 2:45:41 0.44 320.75  44.72  5.83 1688  48.67   283.3  41798.  0.89  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 281.3  39956.
 2:46:21 0.44 320.75  44.71  5.83 1688  44.77   286.2  44916.  2.31  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 283.5  44455.
 2:47:02 0.44 320.75  44.71  5.83 1688  39.38   288.3  33482.  1.45  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 286.4  30919.
 2:47:42 0.44 320.75  44.70  5.83 1688  39.57   288.7  43019.  2.26  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 285.6  42509.
 2:48:23 0.44 320.75  44.70  5.83 1688  43.03   279.6  45670.  0.78  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.51 278.5  41106.
 2:49:03 0.44 320.75  44.69  5.83 1688  41.45   277.7  52368. -0.27  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 277.3  52251.
 2:49:44 0.44 320.75  44.69  5.83 1688  40.88   275.2  49126. -0.70 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.86 275.5  47746.
 2:50:24 0.44 320.75  44.68  5.83 1688  43.44   283.9  45667. -1.51  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 285.4  40625.
 2:51:05 0.44 320.76  44.67  5.83 1688  44.11   280.8  41356. -1.35  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 280.9  41665.
 2:51:45 0.44 320.76  44.67  5.83 1688  44.39   276.3  41028. -0.67  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 278.0  47970.
 2:52:26 0.44 320.76  44.66  5.83 1688  46.29   276.2  44783. -0.45  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 276.6  39712.
 2:53:06 0.44 320.76  44.66  5.83 1688  41.99   280.1  37981. -0.17  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 280.7  44569.
 2:53:47 0.44 320.76  44.65  5.83 1688  45.03   283.1  39017.  0.48  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 281.8  38306.
 2:54:27 0.44 320.76  44.65  5.83 1688  52.71   280.6  52807.  0.31  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.23 280.0  51264.
 2:55:08 0.44 320.76  44.65  5.83 1688  46.84   282.9  40697.  1.20  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 280.4  39446.
 2:55:48 0.44 320.76  44.64  5.83 1688  45.84   280.7  49182.  1.10  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 279.8  48418.
 2:56:29 0.44 320.76  44.64  5.83 1688  44.30   281.9  42181.  2.32  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.14 278.8  41707.
 2:57:09 0.44 320.77  44.63  5.83 1688  51.80   282.6  40976.  2.43  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.24 281.1  47366.
 2:57:50 0.44 320.77  44.63  5.83 1688  47.68   285.9  37471.  2.02  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.50 283.7  36438.
 2:58:30 0.44 320.77  44.62  5.83 1688  47.20   280.2  37624.  0.21  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 280.7  44588.
 2:59:11 0.44 320.77  44.61  5.83 1688  45.16   281.0  42636.  1.59  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.11 278.0  40187.
 2:59:51 0.44 320.77  44.61  5.83 1688  48.31   280.0  37643.  1.18  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 279.9  45108.
 3:00:32 0.44 320.77  44.60  5.83 1688  46.61   280.0  40183.  0.60  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 277.9  40044.
 3:01:12 0.44 320.77  44.60  5.83 1688  46.42   279.9  38111.  0.47  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 280.0  43708.
 3:01:53 0.44 320.77  44.59  5.83 1688  50.10   277.1  47606. -0.44  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 277.2  42834.
 3:02:33 0.44 320.77  44.59  5.83 1688  47.72   277.6  39154.  2.00  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 275.6  36857.
 3:03:14 0.44 320.78  44.59  5.83 1688  44.91   284.3  38718.  1.97  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.46 281.4  38913.
 3:03:54 0.44 320.78  44.58  5.83 1688  47.69   281.9  37653.  2.00  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.28 280.7  43529.
 3:04:35 0.44 320.78  44.58  5.83 1688  46.62   293.2  34060.  3.42  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.71 290.0  30032.
 3:05:15 0.44 320.78  44.57  5.83 1688  48.42   269.0  46619.  0.62  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 268.7  40645.
 3:05:56 0.44 320.78  44.57  5.83 1688  50.05   276.2  48116. -0.67  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 276.5  42402.
 3:06:36 0.44 320.78  44.56  5.83 1688  45.96   282.9  36506.  1.16  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 283.6  39336.
 3:07:17 0.44 320.78  44.56  5.83 1688  49.57   291.4  34804.  0.24  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 291.4  31426.
 3:07:57 0.44 320.78  44.55  5.83 1688  44.05   285.1  29665.  0.66  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.20 284.6  35912.
 3:08:38 0.44 320.78  44.54  5.83 1688  50.14   280.0  40352.  0.18  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.72 278.6  40180.
 3:09:18 0.44 320.79  44.54  5.83 1688  44.45   285.8  30652.  1.22  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 284.7  36172.
 3:09:59 0.44 320.79  44.53  5.83 1688  45.67   286.6  33547.  0.69  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.41 285.6  33404.
 3:10:39 0.44 320.79  44.53  5.83 1688  47.24   282.8  35541.  0.43  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.06 283.8  38390.
 3:11:20 0.44 320.79  44.52  5.83 1688  46.94   285.2  37702.  2.09  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 281.8  36760.
 3:12:00 0.44 320.79  44.52  5.82 1688  44.93   293.2  35577.  3.00  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 292.1  78002. 39.78 289.8  34726.
 3:12:41 0.44 320.79  44.51  5.82 1688  46.34   274.6  47879.  0.87  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 272.8  45449.
 3:13:21 0.44 320.79  44.51  5.82 1688  46.33   273.1  40300.  0.27  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.69 273.6  51127.
 3:14:02 0.44 320.79  44.51  5.82 1688  45.46   273.9  49026. -0.30  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 273.3  46417.
 3:14:42 0.44 320.79  44.50  5.82 1688  44.40   272.1  42607.  0.51  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 272.5  54551.
 3:15:23 0.44 320.80  44.50  5.82 1688  43.52   272.6  33784.  1.35  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.45 271.9  41934.
 3:16:03 0.44 320.80  44.49  5.82 1688  46.72   274.7  40375.  3.28  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 270.8  37286.
 3:16:44 0.44 320.80  44.48  5.82 1688  47.25   275.2  45498.  0.65  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 274.2  41281.
 3:17:24 0.44 320.80  44.48  5.82 1688  46.10   268.3  44283.  0.72  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 267.3  38345.
 3:18:05 0.44 320.80  44.47  5.82 1688  44.88   273.7  45784.  1.46  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 270.8  42639.
 3:18:45 0.44 320.80  44.47  5.82 1688  45.74   275.4  41444.  2.60  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 273.3  52008.
 3:19:26 0.44 320.80  44.46  5.82 1688  45.28   272.5  50062.  3.23  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 269.1  48067.
 3:20:06 0.44 320.80  44.46  5.82 1688  48.30   282.2  38501.  7.79  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 275.4  37507.
 3:20:47 0.44 320.80  44.45  5.82 1688  46.19   277.6  45355.  5.96  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.77 271.6  42110.
 3:21:27 0.44 320.81  44.45  5.82 1688  45.54   279.0  37029.  7.30  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 271.4  37237.
 3:22:08 0.44 320.81  44.45  5.82 1688  48.21   275.2  47262.  5.69  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.64 269.2  45381.
 3:22:48 0.44 320.81  44.44  5.82 1688  46.85   274.7  41262.  3.45  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.36 270.6  38666.
 3:23:29 0.44 320.81  44.44  5.82 1688  56.84   275.4  54792.  4.35  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.33 271.2  53928.
 3:24:09 0.44 320.81  44.43  5.82 1688  46.68   276.4  38127.  5.29  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 271.1  37965.
 3:24:50 0.44 320.81  44.42  5.82 1688  44.97   267.0  37006.  0.30  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.11 266.3  34599.
 3:25:30 0.44 320.81  44.42  5.82 1688  47.22   265.9  43835.  0.04  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 265.2  40732.
 3:26:11 0.44 320.81  44.41  5.82 1688  47.88   268.8  54516.  0.84  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 267.1  49831.
 3:26:51 0.44 320.81  44.41  5.82 1688  45.36   271.3  38673.  2.05  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.94 267.9  36649.
 3:27:32 0.44 320.82  44.40  5.82 1688  43.53   265.9  37065.  2.53  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.41 262.4  36048.
 3:28:12 0.44 320.82  44.40  5.82 1688  47.37   269.2  42925.  1.69  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.82 267.3  37536.
 3:28:53 0.44 320.82  44.39  5.82 1688  47.99   270.4  49000.  0.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 269.3  47333.
 3:29:33 0.44 320.82  44.39  5.82 1688  45.48   263.6  31435.  3.00  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 260.5  30847.
 3:30:14 0.44 320.82  44.38  5.82 1688  45.77   266.4  36454.  1.45  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.46 264.7  34073.
 3:30:54 0.44 320.82  44.38  5.82 1688  43.71   262.9  32936.  0.95  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.73 263.3  40856.
 3:31:35 0.44 320.82  44.37  5.82 1688  48.01   265.0  36188.  0.39  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.06 264.3  34846.
 3:32:15 0.44 320.82  44.37  5.82 1688  45.74   261.8  33709.  1.25 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 262.0  42194.
 3:32:56 0.44 320.82  44.36  5.82 1688  43.19   272.3  54548.  1.34  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 270.2  50410.
 3:33:36 0.44 320.83  44.36  5.82 1688  41.47   266.5  48298. -0.02 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 266.2  39826.
 3:34:17 0.44 320.83  44.35  5.82 1688  44.97   262.6  38429.  0.94 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.35 261.0  37156.
 3:34:57 0.44 320.83  44.35  5.82 1688  42.77   270.3  38900. -1.11  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 270.0  36341.
 3:35:38 0.44 320.83  44.34  5.82 1688  42.54   267.6  55009. -0.37 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 267.6  52086.
 3:35:58 0.44 320.83  44.34  5.82 1688  42.48   265.9  45690.  0.34 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.91 264.6  42496.
 3:37:19 0.44 320.83  44.33  5.82 1688  46.86   267.2  50738. -0.77 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 265.5  34784.
 3:38:40 0.44 320.83  44.32  5.82 1688  44.05   265.7  51430. -0.84 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 267.9  66181.
 3:40:01 0.44 320.84  44.31  5.82 1688  41.08   268.8  56653. -0.55 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 268.9  52622.
 3:41:22 0.44 320.84  44.30  5.82 1688  41.46   268.6  48038.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 268.2  41476.
 4:00:13 0.44 320.87  44.16  5.82 1688  43.22   282.2  46320. -0.30  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 281.9  45176.
 4:01:35 0.44 320.87  44.15  5.82 1688  44.49   283.6  41018. -0.02  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 283.0  39202.
 4:02:56 0.44 320.88  44.14  5.82 1688  45.74   280.9  37263.  0.10  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.33 279.8  33485.
 4:04:17 0.44 320.88  44.13  5.82 1688  44.68   281.5  38413.  0.72  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 280.1  38381.
 4:05:38 0.44 320.88  44.12  5.82 1688  49.35   285.0  43071.  0.35  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 284.7  40174.
 4:06:59 0.44 320.88  44.11  5.82 1688  44.78   279.4  42045. -0.43  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 278.4  40580.
 4:08:20 0.44 320.89  44.10  5.81 1688  41.71   273.5  41009. -0.29  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 274.9  51108.
 4:09:41 0.44 320.89  44.09  5.81 1688  45.02   275.8  47905.  0.49  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 275.0  42649.
 4:11:02 0.44 320.89  44.08  5.81 1688  51.28   279.9  49494. -2.38  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 281.6  48145.
 4:12:23 0.44 320.89  44.07  5.81 1688  41.36   286.5  35905. -0.36  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.26 286.5  34593.
 4:13:44 0.44 320.89  44.06  5.81 1688  47.22   280.8  37994.  3.66  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 275.7  35528.
 4:15:05 0.44 320.90  44.05  5.81 1688  47.81   280.5  39631. -2.20  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.43 280.8  37455.
 4:16:26 0.44 320.90  44.04  5.81 1688  38.23   283.9  39316. -0.15  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.53 283.2  39212.
 4:17:47 0.44 320.90  44.03  5.81 1688  46.83   275.9  43559. -1.99  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 277.3  38839.
 4:19:08 0.44 320.90  44.02  5.81 1688  50.00   279.9  40697.  0.84  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.43 280.3  47697.
 4:20:29 0.44 320.91  44.01  5.81 1688  44.84   279.6  42402.  0.62  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 277.5  39628.
 4:21:50 0.44 320.91  44.00  5.81 1688  47.32   276.8  40128.  0.56  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 277.3  48379.
 4:23:11 0.44 320.91  43.99  5.81 1688  48.25   281.0  41597. -0.13  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.53 279.6  40339.
 4:24:32 0.44 320.91  43.98  5.81 1688  48.89   274.3  43276.  2.60  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.99 273.0  53440.
