1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:10:28 0.73 305.39 216.81 -5.43 1666  10.19   406.7 109317. -6.65 -4.46   9.43  -5.57   0.50 0.15 0.18 0.20 -1.00  -1.0     -1. 10.14 408.7 111416.
 3:11:08 0.73 305.39 216.80 -5.43 1666  10.16   405.7 107709. -6.70 -4.63   9.40  -5.72   0.45 0.27 0.27 0.31 -1.00  -1.0     -1.  9.96 410.7 107865.
 3:11:49 0.73 305.39 216.80 -5.43 1666   9.87   407.8 123471. -6.72 -4.55   9.55  -5.54   0.35 0.16 0.16 0.23  0.23 422.9 222195. 10.12 409.0 106722.
 3:12:29 0.73 305.39 216.79 -5.43 1666   9.70   406.0 109320. -6.61 -4.54   9.41  -5.72   0.92 0.16 0.15 0.18 -1.00  -1.0     -1. 10.32 410.1 126976.
 3:13:10 0.73 305.39 216.79 -5.43 1666   9.98   409.2 109229. -6.62 -4.56   9.21  -6.04   1.08 0.19 0.23 0.18  0.25 421.6 290932. 10.00 407.2 109609.
 3:13:50 0.73 305.39 216.78 -5.43 1666  10.33   404.6 114040. -6.47 -4.83   8.95  -6.34   1.32 0.16 0.21 0.22  0.31 430.9 269388.  9.93 408.9 124013.
 3:14:31 0.73 305.39 216.77 -5.43 1666  10.02   404.0 134113. -6.64 -4.59   9.03  -5.88   1.19 0.18 0.28 0.34  0.34 420.5 275703. 10.03 405.8 115876.
 3:15:11 0.73 305.40 216.77 -5.43 1666  11.21   401.2 106348. -6.28 -4.46   9.65  -4.73  -0.65 0.26 0.38 0.41  0.13 433.1 269466. 10.91 402.8  91707.
 3:15:17 0.73 305.40 216.77 -5.43 1666  12.50   392.5  86204. -5.92 -4.49   9.69  -4.62  -0.78 0.23 0.30 0.34  0.22 416.0 325054. 12.12 394.3  70576.
 3:15:52 0.73 305.34 216.71 -5.33 1666  -1.00    -1.0     -1. -1.00 -1.00   9.65  -4.32  -1.08 0.14 0.29 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:16:32 0.73 305.40 216.75 -5.43 1666  11.98   392.2  69153. -6.50 -3.91   9.63  -3.81  -1.82 0.17 0.16 0.19 -1.00  -1.0     -1. 12.72 395.5  92805.
 3:17:13 0.73 305.40 216.75 -5.43 1666  12.13   394.8  83411. -6.53 -3.94   9.78  -3.81  -1.93 0.18 0.34 0.34  0.28 409.7 195505. 11.64 395.6  68659.
 3:17:53 0.73 305.40 216.74 -5.43 1666  12.26   391.7  64242. -7.02 -3.93   9.89  -3.53  -1.54 0.17 0.29 0.59  0.16 421.0 114008. 12.31 395.2  76660.
 3:18:34 0.73 305.40 216.74 -5.43 1666  12.43   392.7  89005. -6.73 -4.15   9.62  -3.29  -2.51 0.14 0.19 0.25  0.26 409.8 231264. 11.82 395.8  72389.
 3:19:14 0.73 305.40 216.73 -5.43 1666  12.24   391.2  68757. -6.76 -3.76   9.44  -3.78  -2.23 0.28 0.65 0.66 -1.00  -1.0     -1. 12.52 394.8  91496.
 3:19:55 0.73 305.40 216.72 -5.43 1666  12.66   391.1  83700. -6.75 -3.95   9.87  -3.42  -2.55 0.18 0.42 0.37  0.24 408.8 241062. 11.59 393.5  68607.
 3:20:35 0.73 305.40 216.72 -5.43 1666  12.23   391.4  63855. -6.30 -4.09   9.46  -4.02  -1.97 0.17 0.22 0.27 -1.00  -1.0     -1. 12.79 393.8  86828.
 3:21:16 0.73 305.40 216.71 -5.43 1666  12.51   391.9  86084. -6.45 -4.04   9.43  -3.85  -2.24 0.19 0.15 0.21 -1.00  -1.0     -1. 12.33 393.2  69832.
 3:21:56 0.73 305.40 216.71 -5.43 1666  12.30   391.7  65177. -6.38 -4.14   9.49  -4.18  -1.73 0.19 0.15 0.30 -1.00  -1.0     -1. 12.34 396.2  85493.
 3:22:37 0.73 305.40 216.70 -5.43 1666  12.58   390.3  87507. -6.05 -4.32   9.33  -4.24  -1.45 0.18 0.16 0.13 -1.00  -1.0     -1. 12.67 393.0  74003.
 3:23:17 0.73 305.40 216.70 -5.43 1666  12.22   391.7  66814. -6.08 -4.44   9.46  -4.26  -1.74 0.15 0.18 0.18  0.08 434.5 160812. 12.33 395.1  84440.
 3:23:58 0.73 305.40 216.69 -5.43 1666  12.65   390.9  82995. -6.13 -4.27   9.53  -3.88  -2.07 0.16 0.18 0.19 -1.00  -1.0     -1. 12.22 392.5  69332.
 3:26:05 0.73 305.40 216.67 -5.43 1666  11.99   390.9  70527. -6.10 -3.69   8.83  -4.83  -3.81 0.00 0.00 0.00  0.18 433.5 157524. 12.72 393.6  90729.
 3:36:53 0.73 305.40 216.57 -5.43 1666  11.96   388.7  92370. -5.78 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 418.8 154653. 12.40 390.0  84298.
 3:47:41 0.73 305.40 216.48 -5.43 1666  13.02   392.4 120125. -7.75 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 394.2 108768.
 3:58:30 0.73 305.40 216.38 -5.43 1666  12.17   383.8 110860. -4.74 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 385.7 130900.
 4:09:18 0.73 305.40 216.28 -5.43 1666  11.52   383.0 152067. -2.82 -4.09   8.63  -4.63  -3.68 0.22 0.16 0.18 -1.00  -1.0     -1. 10.83 384.7 144102.
 4:20:06 0.73 305.41 216.18 -5.43 1666  10.28   366.5  68757. -2.48 -4.04   8.93  -6.98  -3.96 0.20 0.55 0.25 -1.00  -1.0     -1.  9.58 366.9  54866.
 4:30:54 0.73 305.41 216.09 -5.43 1666  11.16   363.8  55419. -2.46 -1.88   8.75  -5.73  -5.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 363.9  62458.
 4:41:42 0.73 305.41 215.99 -5.43 1666  12.52   355.8  51517. -1.85 -1.28   8.22  -7.23  -2.90 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 357.4  69550.
 4:52:30 0.73 305.41 215.89 -5.43 1666  11.86   358.6  70745. -1.70 -1.19   8.07  -7.33  -3.11 0.15 0.10 0.21 -1.00  -1.0     -1. 11.79 359.7  71456.
 5:03:18 0.73 305.41 215.80 -5.43 1666  15.60   351.2  50192. -1.51  0.64   7.37  -1.46  -6.19 0.08 0.24 0.19 -1.00  -1.0     -1. 15.18 351.6  56124.
 5:14:06 0.73 305.42 215.70 -5.44 1666  16.08   352.8  75062. -1.30  0.20   8.29  -3.08  -4.50 0.05 0.25 0.20 -1.00  -1.0     -1. 16.16 355.2  80789.
 5:24:54 0.73 305.42 215.60 -5.44 1666  15.19   358.1  63072. -1.39 -0.63   8.72  -5.52  -3.78 0.10 0.20 0.00 -1.00  -1.0     -1. 14.30 359.8  51741.
 5:35:42 0.73 305.42 215.51 -5.44 1666  13.07   361.2  48217. -1.44 -0.71   8.37  -6.78  -2.47 0.19 0.09 0.00 -1.00  -1.0     -1. 12.54 360.2  40879.
 5:46:30 0.73 305.42 215.41 -5.44 1666  15.54   352.9  45667. -0.84  0.40   7.51  -6.72  -3.29 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 353.5  50166.
 5:57:18 0.73 305.42 215.31 -5.44 1666  24.52   340.3  26732.  1.37  2.29   3.74  -2.29  -3.75 0.04 0.05 0.33  0.96 337.8 102651. 22.91 340.6  24821.
 6:08:06 0.73 305.43 215.22 -5.44 1666  21.13   344.7  31094.  0.53  2.88   2.50  -0.32  -6.98 0.15 0.80 0.01  0.67 334.9  85564. 20.89 343.5  30984.
 6:18:54 0.73 305.43 215.12 -5.44 1666  21.14   343.8  29844.  1.20  2.04   4.97  -3.25  -6.12 0.05 0.19 0.00  0.47 341.8  52898. 19.68 342.6  25211.
 6:29:42 0.73 305.43 215.02 -5.44 1666  22.85   347.0  31533.  1.02  2.29   4.84  -3.12  -6.51 0.00 0.00 0.00  0.79 333.7  68789. 22.50 345.1  28944.
 6:40:30 0.73 305.43 214.93 -5.44 1666  26.16   349.5  54382.  1.30  1.74   5.14  -2.91  -2.24 0.17 0.08 0.37  0.91 345.0 148065. 24.30 349.5  47496.
 6:51:18 0.73 305.43 214.83 -5.44 1666  25.99   354.1  44182.  1.27 -1.53   4.15  -5.76  -0.16 0.31 0.35 0.25  0.98 334.8 125676. 27.24 353.4  47726.
 7:02:06 0.73 305.44 214.73 -5.44 1666  26.09   358.4  42863.  1.75 -1.32   5.14  -5.77   2.01 0.10 0.19 0.33  0.80 341.8  67165. 26.08 355.6  39647.
 7:12:54 0.73 305.44 214.63 -5.44 1666  28.30   357.0  37633.  1.99 -1.14   4.09  -6.35   2.51 0.01 0.05 0.40  0.69 346.0 149702. 26.58 357.3  36042.
 7:23:42 0.73 305.44 214.54 -5.44 1666  29.36   365.1  42227.  2.30 -1.25   2.98  -6.10   2.35 0.22 0.17 0.50  1.05 355.8 146765. 28.34 361.9  37630.
 7:34:30 0.73 305.44 214.44 -5.45 1666  26.71   357.4  42717.  3.25  1.86   5.03  -2.06  -7.63 0.29 0.65 0.23  0.69 337.9 162475. 26.81 355.4  44978.
 7:45:18 0.73 305.44 214.34 -5.45 1666  25.99   362.4  43195.  2.71  1.75   3.88  -6.55  -7.09 0.09 0.24 0.00  0.66 351.0 111513. 25.74 359.4  40638.
 8:07:25 0.73 305.45 214.14 -5.45 1666  29.74   361.0  46346.  0.64  2.99  -3.74   9.88   1.68 0.00 0.00 0.00  1.16 350.8 147103. 29.06 358.0  44195.
 8:08:06 0.73 305.45 214.14 -5.45 1666  31.07   363.4  51280. -0.04  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.86 358.5 155757. 30.92 363.6  44445.
 8:08:46 0.73 305.45 214.13 -5.45 1666  30.43   369.5  44588. -0.60  3.02   0.00   0.00   0.00 0.00 0.00 0.00  1.14 367.3 186371. 30.10 371.9  45901.
 8:08:51 0.73 305.45 214.13 -5.45 1666  34.55   363.7  57088. -0.85  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.95 361.2 113410. 32.99 365.5  52050.
 8:09:32 0.73 305.45 214.13 -5.45 1666  29.75   360.6  53593.  2.10  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.17 351.1 176885. 29.39 357.4  49627.
 8:10:12 0.73 305.45 214.12 -5.45 1666  28.27   379.9  57501. -1.22 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.55 377.8 215776. 28.64 379.2  63410.
 8:10:53 0.73 305.45 214.11 -5.45 1666  27.67   370.0  51953.  0.21  2.15   0.00   0.00   0.00 0.00 0.00 0.00  2.03 368.0 280121. 28.39 370.7  60061.
 8:11:33 0.73 305.45 214.11 -5.45 1666  28.57   379.6  56208. -0.99 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.58 377.2 193764. 28.20 379.5  64125.
 8:12:14 0.73 305.45 214.10 -5.45 1666  28.39   377.1  44644. -0.98 -1.05  -3.50   9.84   0.58 0.19 0.19 0.59  1.35 370.1 159928. 28.85 377.8  45433.
 8:12:54 0.73 305.45 214.09 -5.45 1666  29.21   376.9  47116. -1.15 -1.53  -3.13   9.86  -0.14 0.18 0.23 0.25  1.29 375.4 136799. 28.27 375.3  47278.
 8:13:35 0.73 305.45 214.09 -5.45 1666  28.93   378.9  54840. -0.86 -1.60  -2.69   9.87  -0.77 0.35 0.15 0.59  1.48 370.1 209565. 28.52 377.7  50380.
 8:14:15 0.73 305.45 214.08 -5.45 1666  29.42   376.4  48961. -0.92 -1.41  -2.27   9.92  -2.41 0.62 0.37 0.75  1.20 371.6 144686. 29.11 374.7  47112.
 8:14:56 0.73 305.45 214.08 -5.45 1666  27.22   376.5  56994. -1.23 -1.30  -1.50  10.17  -3.73 0.38 0.22 0.45  1.41 368.6 201171. 26.95 377.4  50643.
 8:15:36 0.73 305.45 214.07 -5.45 1666  27.75   376.1  52381. -1.22 -0.92  -1.54   9.11  -5.38 0.64 0.19 0.33  1.26 375.5 181303. 26.77 375.1  49831.
 8:16:17 0.73 305.45 214.06 -5.45 1666  27.71   376.7  56176. -1.08 -0.45  -1.68   8.24  -7.00 0.19 0.47 0.69  1.62 371.9 205186. 27.06 377.4  51443.
 8:16:57 0.73 305.45 214.06 -5.45 1666  27.02   378.9  54821. -0.90 -0.11  -1.63   7.59  -7.97 0.27 0.30 0.39  1.40 374.3 182719. 26.32 378.3  60119.
 8:17:38 0.73 305.45 214.05 -5.45 1666  28.52   376.6  61503. -0.39 -0.47  -1.82   7.21  -8.12 0.14 0.48 0.62  1.56 371.6 258980. 26.99 377.5  54149.
 8:18:18 0.73 305.45 214.05 -5.45 1666  27.23   379.8  52898. -0.66 -0.09  -1.39   7.85  -7.63 0.56 0.88 0.71  1.43 376.8 183616. 26.24 379.1  60503.
 8:18:59 0.73 305.45 214.04 -5.45 1666  27.77   374.9  59236. -1.28 -1.30   0.02  10.28  -5.18 0.55 0.54 0.99  1.43 367.6 229926. 27.05 376.1  54314.
 8:19:39 0.73 305.45 214.04 -5.45 1666  25.74   377.1  52502. -1.55 -0.95   0.43  10.33  -5.89 0.46 0.30 0.61  1.28 372.7 217478. 25.10 375.5  50536.
 8:20:20 0.73 305.45 214.03 -5.45 1666  25.42   379.2  58833. -1.11 -0.97   0.02   9.13  -7.73 0.54 0.60 0.63  1.49 370.1 234669. 25.41 378.7  52053.
 8:21:00 0.73 305.45 214.02 -5.45 1666  26.45   377.9  52482. -1.22 -1.05  -0.26   8.17  -8.65 0.33 0.53 0.73  1.20 369.8 179068. 26.17 377.7  58849.
 8:21:41 0.73 305.45 214.02 -5.45 1666  25.10   374.3  46326. -1.52 -1.30   0.22   6.67 -10.01 0.36 2.03 0.54  1.45 374.6 131043. 25.24 376.9  48707.
 8:22:21 0.73 305.45 214.01 -5.45 1666  26.42   377.4  52602.  0.57 -1.09   0.17   4.19 -10.24 0.41 1.32 0.68  1.45 374.5 237202. 25.70 373.7  52752.
 8:23:02 0.73 305.45 214.01 -5.45 1666  26.27   377.4  66379. -0.28 -0.98   0.57   4.39 -10.47 0.34 0.46 0.39  1.51 375.2 161292. 25.90 377.6  55159.
 8:23:42 0.73 305.45 214.00 -5.45 1666  25.01   373.5  57339.  0.00 -0.32   1.43   3.48 -11.43 0.31 0.38 0.30  1.58 365.7 166256. 24.83 370.6  54418.
 8:24:23 0.73 305.45 213.99 -5.45 1666  27.00   373.6  67464.  0.10 -0.83   1.16   4.36 -10.59 0.27 0.45 0.45  1.28 373.1 166295. 25.02 374.8  58856.
 8:25:03 0.73 305.45 213.99 -5.45 1666  26.08   375.2  56832. -0.03 -0.42   1.06   3.78 -10.79 0.40 0.44 0.41  1.53 367.3 184629. 25.07 371.8  54740.
 8:25:44 0.73 305.45 213.98 -5.45 1666  25.49   375.7  65219.  0.30 -0.34   0.51   3.72 -11.43 0.41 0.40 0.35  1.30 375.1 168972. 25.30 375.9  52518.
 8:26:24 0.73 305.45 213.98 -5.45 1666  25.45   375.7  53736.  0.14 -0.33   1.15   4.23 -11.28 0.42 0.21 0.21  1.57 367.3 170362. 23.73 373.3  50439.
 8:27:05 0.73 305.45 213.97 -5.45 1666  24.62   370.6  52563.  0.30 -0.62   1.82   4.61 -10.86 0.32 0.28 0.19  1.59 364.0 250352. 24.45 372.8  56747.
 8:27:45 0.73 305.45 213.96 -5.45 1666  26.28   377.8  53158. -0.24 -0.55   1.03   4.70 -10.65 0.42 0.21 0.18  1.44 374.2 231199. 26.47 377.3  64537.
 8:28:26 0.73 305.45 213.96 -5.45 1666  27.37   375.2  64456. -0.17 -0.80   1.25   4.85 -10.17 0.27 0.48 0.19  1.71 374.1 153704. 25.83 375.5  57439.
 8:29:06 0.73 305.45 213.95 -5.45 1666  26.90   373.0  56552.  0.13 -0.88   1.75   3.06 -10.90 0.30 0.95 0.35  1.66 364.4 151820. 24.98 370.3  55744.
 8:29:47 0.73 305.45 213.95 -5.45 1666  25.11   370.6  52924.  1.49 -0.23   1.75   2.16 -11.34 0.24 0.24 0.20  1.62 361.8 275534. 24.98 370.5  66366.
 8:30:27 0.73 305.45 213.94 -5.45 1666  26.74   373.9  56387.  1.32 -0.24   1.58   2.09 -11.41 0.23 0.35 0.25  1.39 367.8 188593. 25.21 370.5  54948.
 8:31:08 0.73 305.45 213.93 -5.45 1666  26.78   375.3  63358.  2.03  0.14   1.34   2.64 -11.14 0.48 1.13 0.35  1.16 373.2 167412. 25.09 374.2  55984.
 8:31:48 0.73 305.45 213.93 -5.45 1666  26.10   370.5  65531.  0.45 -0.50   1.60   3.45 -10.94 0.43 0.48 0.29  1.52 365.6 160136. 25.89 368.0  55584.
 8:32:29 0.73 305.45 213.92 -5.45 1666  26.51   371.2  51183.  0.50 -0.25   1.40   2.64 -11.38 0.19 0.34 0.18  1.16 374.1 167984. 25.52 373.4  55841.
 8:33:10 0.73 305.45 213.91 -5.45 1666  25.53   373.3  55247.  0.58 -0.04   1.40   2.38 -11.69 0.18 0.22 0.20  1.50 363.4 172753. 25.50 371.1  51992.
 8:33:50 0.73 305.45 213.91 -5.45 1666  26.19   373.2  69124.  0.84 -0.25   1.17   2.27 -11.62 0.39 0.22 0.21  1.81 366.3 263086. 24.82 373.5  60230.
 8:34:30 0.73 305.45 213.90 -5.45 1666  24.79   373.4  55929.  0.80 -0.27   0.76   2.36 -11.90 0.27 0.19 0.17  1.55 364.6 166295. 25.06 370.2  54571.
 8:35:11 0.73 305.45 213.90 -5.45 1666  25.23   373.9  70004.  0.34  0.21   1.55   0.63 -11.35 0.66 1.03 0.43  2.12 366.4 250768. 25.05 374.1  59554.
 8:35:52 0.73 305.45 213.89 -5.45 1666  26.45   371.8  71063.  0.79 -0.25   1.49   1.27 -11.28 1.11 2.03 0.39  1.57 367.0 174364. 25.60 372.4  74669.
 8:36:32 0.73 305.45 213.88 -5.45 1666  26.26   374.6  63001.  0.95 -0.48  -0.36   4.44 -10.90 0.67 0.55 0.49  1.56 374.6 143387. 25.91 375.0  56971.
 8:37:12 0.73 305.45 213.88 -5.45 1666  26.07   378.6  55321. -1.01 -1.24  -0.99   7.36  -9.58 0.64 0.48 0.22  1.41 369.6 179133. 26.02 377.2  61448.
 8:37:53 0.73 305.45 213.87 -5.45 1666  25.02   379.8  58885. -1.15 -0.56  -1.64   8.32 -10.03 0.24 0.54 0.49  1.55 372.0 231498. 24.33 379.2  53772.
 8:38:34 0.73 305.45 213.86 -5.45 1666  25.48   379.4  53333. -2.37 -1.01  -2.33   8.81  -9.66 0.40 0.58 0.34  1.36 375.9 214099. 25.53 381.0  59551.
 8:39:14 0.73 305.45 213.86 -5.45 1666  25.70   381.1  58255. -1.63 -1.44  -2.71   9.88  -8.71 0.20 0.22 0.35  1.20 375.7 148532. 24.89 381.3  50030.
 8:39:54 0.73 305.45 213.85 -5.45 1666  25.88   381.6  52690. -2.33 -1.69  -2.98  10.42  -7.76 0.22 0.19 0.47  1.20 377.8 187735. 25.55 383.5  58813.
 8:40:35 0.73 305.46 213.85 -5.45 1666  27.34   385.5  54366. -3.03 -2.27  -2.87  10.48  -5.98 0.26 0.43 0.79  1.30 379.7 185773. 26.71 384.5  54652.
 8:41:16 0.73 305.46 213.84 -5.45 1666  27.67   382.1  50630. -2.84 -2.63  -3.26  10.27  -6.01 0.26 0.39 0.65  1.29 379.9 215464. 28.06 383.8  58320.
 8:41:56 0.73 305.46 213.83 -5.45 1666  30.15   385.5  54753. -3.14 -1.64  -2.71   9.70  -4.25 0.38 0.57 0.49  1.46 378.9 179120. 30.13 384.3  54659.
 8:42:36 0.73 305.46 213.83 -5.45 1666  32.55   381.4  54548. -2.53 -1.12  -1.83   9.67  -4.21 0.48 0.26 0.44  1.61 377.3 197662. 32.03 382.6  59145.
 8:43:17 0.73 305.46 213.82 -5.45 1666  31.54   381.5  63634. -2.02 -1.00  -3.31   9.52  -3.14 0.37 0.19 0.73  1.68 378.1 181875. 30.92 381.8  55448.
 8:43:58 0.73 305.46 213.82 -5.45 1666  29.21   379.4  53460. -2.65 -0.81  -3.43  10.24  -3.60 0.43 0.40 0.69  1.68 377.5 187215. 30.04 380.0  64352.
 8:44:38 0.73 305.46 213.81 -5.45 1666  30.68   380.8  62478. -1.95 -0.91  -2.51   9.63  -4.81 1.15 0.67 1.83  1.67 376.5 146713. 30.02 380.7  54795.
 8:45:18 0.73 305.46 213.80 -5.45 1666  29.08   382.0  54291. -2.46 -1.26  -0.21   9.66  -7.00 0.97 0.36 0.72  1.53 381.0 218309. 28.84 383.6  62789.
 8:45:59 0.73 305.46 213.80 -5.45 1666  29.32   382.6  63429. -1.76 -1.25   0.85   8.15  -8.43 0.51 0.58 0.50  1.82 376.6 159512. 28.46 382.8  57199.
 8:46:40 0.73 305.46 213.79 -5.45 1666  28.31   379.4  59762. -0.96 -0.81   2.19   7.01  -9.29 1.22 0.92 0.40  1.68 376.9 224897. 28.54 379.4  69358.
 8:47:20 0.73 305.46 213.79 -5.45 1666  26.01   383.4  52079. -1.00 -1.01   0.24   7.21  -9.48 1.04 0.79 0.53  1.51 378.0 173611. 26.61 381.4  51949.
 8:48:00 0.73 305.46 213.78 -5.45 1666  28.23   372.1  66382. -0.29 -0.42   1.43   6.23 -10.40 1.06 0.94 0.33  1.30 365.8 174169. 27.34 370.8  56829.
 8:48:41 0.73 305.46 213.77 -5.45 1666  26.94   372.0  52973.  0.41 -0.37   0.95   4.12 -10.90 1.10 2.87 1.12  1.64 362.2 246545. 26.34 373.6  56293.
 8:49:22 0.73 305.46 213.77 -5.45 1666  26.94   373.1  52843.  1.81 -0.17   2.26   0.21 -12.79 0.40 0.51 0.18  1.35 366.2 158200. 26.97 369.4  51348.
 8:50:02 0.73 305.46 213.76 -5.45 1666  25.78   377.2  58160.  0.90 -0.06   1.93   0.78 -12.98 0.76 0.89 0.38  1.32 376.0 150469. 25.00 376.9  52232.
 8:50:42 0.73 305.46 213.76 -5.45 1666  24.11   373.3  50020.  0.26 -0.34   1.67   0.72 -13.33 0.63 0.40 0.17  1.13 364.2 123104. 24.87 370.2  50348.
 8:51:23 0.73 305.46 213.75 -5.45 1666  26.37   370.7  47619.  0.39  0.64   1.09  -0.50 -13.06 0.85 0.85 0.41  1.10 362.4 183174. 25.88 371.9  49412.
 8:52:04 0.73 305.46 213.75 -5.45 1666  22.56   374.2  55835.  0.25 -0.20   1.26  -1.44 -11.98 0.74 1.59 1.37  1.07 364.0 166802. 23.94 371.9  51381.
 8:52:44 0.73 305.46 213.74 -5.45 1666  29.80   371.0  52394.  0.38  2.15   0.97  -4.05  -9.92 0.25 1.21 0.59  1.82 364.8 218985. 29.81 373.5  53538.
 8:53:24 0.73 305.46 213.73 -5.45 1666  31.10   374.6  54366.  1.91  1.20   1.14  -5.12  -9.47 0.27 0.95 0.43  1.69 368.3 169648. 29.63 370.9  54925.
 8:54:05 0.73 305.46 213.73 -5.45 1666  32.14   373.2  71684.  2.07  1.26   0.77  -6.31  -8.61 0.73 0.56 0.52  2.26 364.0 252119. 30.66 371.2  68286.
 8:54:46 0.73 305.46 213.72 -5.45 1666  29.37   378.9  63537.  2.33  0.49   0.24  -7.46  -9.41 1.62 1.37 0.56  1.56 375.8 209720. 30.26 377.3  70907.
 8:55:26 0.73 305.46 213.72 -5.45 1666  28.07   372.5  69052.  1.71  1.03   4.58  -4.64 -10.20 0.21 0.64 0.23  2.10 362.8 227899. 26.72 371.1  67734.
 8:56:06 0.73 305.46 213.71 -5.45 1666  26.58   375.0  58937.  1.83  0.90   4.18  -5.46 -10.26 0.30 0.34 0.21  1.97 366.0 164528. 26.52 371.0  53843.
 8:56:47 0.73 305.46 213.70 -5.45 1666  27.84   372.3  68793.  1.71  0.90   4.46  -5.73 -10.15 0.42 0.37 0.45  2.07 363.9 215347. 27.19 370.4  66996.
 8:57:27 0.73 305.46 213.70 -5.45 1666  28.54   373.7  54889.  2.11  1.84   3.25  -5.62  -9.87 0.75 0.59 0.32  1.93 365.1 143595. 28.58 370.6  54970.
 8:58:07 0.73 305.46 213.69 -5.45 1666  29.99   368.3  54824.  0.00  0.00   2.83  -5.90 -10.02 0.24 0.25 0.19  1.90 364.9 233018. 29.37 370.0  65275.
 9:33:27 0.73 305.47 213.38 -5.45 1666  28.94   377.3  80198.  3.89 -2.72   2.58 -11.65  -3.34 0.00 0.00 0.17  2.06 369.9 263307. 28.32 375.0  73990.
 9:34:07 0.73 305.47 213.37 -5.45 1666  28.63   376.2  73350.  3.57 -2.30   1.67 -11.13  -4.81 0.76 0.35 1.08  1.75 376.7 227392. 28.55 375.5  78694.
 9:34:48 0.73 305.47 213.36 -5.45 1666  29.57   378.3  72782.  3.59 -2.07   1.28 -11.07  -5.64 0.28 0.21 0.43  2.09 371.7 286449. 28.81 377.0  63131.
 9:35:28 0.73 305.47 213.36 -5.45 1666  28.89   377.1  72541.  3.32 -1.45   1.11 -10.98  -5.53 0.59 0.52 1.59  1.90 376.5 235019. 28.51 376.0  75985.
 9:36:10 0.73 305.47 213.35 -5.45 1666  30.93   378.7  74760.  3.94 -2.09   0.53 -10.12  -6.03 1.96 2.27 3.40  1.65 378.3 194323. 29.44 375.5  72785.
 9:36:50 0.73 305.47 213.34 -5.45 1666  29.13   380.9  63111.  4.11 -0.86  -1.28  -7.48  -9.85 0.30 0.33 0.28  2.05 378.0 235773. 28.96 378.2  74270.
 9:37:31 0.73 305.47 213.34 -5.45 1666  28.51   382.3  76962.  4.06 -0.80  -1.17  -7.43 -10.21 0.29 0.34 0.40  1.84 376.4 175352. 27.64 379.8  65547.
 9:38:11 0.73 305.47 213.33 -5.45 1666  29.07   383.3  65661.  3.85 -0.43  -1.93  -7.19 -10.44 0.33 0.34 0.13  1.96 380.2 258123. 29.30 381.8  77421.
 9:38:52 0.73 305.47 213.33 -5.45 1666  29.22   385.1  75111.  3.63 -0.39  -2.93  -5.95 -10.68 0.97 0.81 0.23  1.79 381.7 201183. 27.55 382.0  65317.
 9:39:32 0.73 305.47 213.32 -5.45 1666  27.80   384.2  64121.  3.67 -0.06  -1.68  -6.38 -10.61 1.48 0.73 0.40  1.95 380.6 267296. 28.77 382.5  77609.
 9:40:13 0.73 305.47 213.31 -5.45 1666  29.33   380.9  78960.  3.97 -0.58  -1.29  -6.48 -10.59 0.79 0.74 0.28  1.83 376.7 208785. 28.08 379.3  66876.
 9:40:53 0.73 305.47 213.31 -5.45 1666  29.03   386.7  81072.  3.50  0.04  -0.94  -5.28  -8.03 2.99 0.95 4.73  2.01 382.0 280992. 28.81 383.8  82420.
 9:41:33 0.73 305.47 213.30 -5.45 1666  32.92   373.6 106325.  3.71 -6.59   6.22  -5.57   6.75 0.42 0.46 1.72  2.24 378.7 222584. 31.73 370.6  92230.
 9:42:13 0.73 305.47 213.29 -5.45 1666  22.35   379.8  70319.  0.00  0.00   7.81  -4.71  12.55 0.42 0.64 0.51  1.61 376.6 266464. 22.29 379.2  81481.
 9:43:07 0.73 305.41 213.23 -5.36 1666  -1.00    -1.0     -1. -1.00 -1.00   8.65  -5.92  12.62 0.19 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:48 0.73 305.47 213.28 -5.46 1666  21.59   384.1  74968.  1.89 -2.21   8.79  -6.15  12.33 0.26 0.29 0.24  1.33 380.8 183772. 21.86 381.0  63075.
 9:44:16 0.73 305.41 213.22 -5.36 1666  -1.00    -1.0     -1. -1.00 -1.00   8.55  -5.75  11.90 0.35 0.66 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:28 0.73 305.47 213.28 -5.46 1666  22.03   382.1  62208.  1.99 -2.42   8.29  -6.08  11.17 0.18 0.86 0.89  1.67 381.0 267049. 21.96 381.0  70651.
