1980/242   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:14:05 0.98  99.86  93.91 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.82  -1.92   0.28 0.24 0.25 0.22 -1.00  -1.0     -1.  3.45 392.1  49861.
15:14:45 0.98  99.86  93.91 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.75  -1.88   0.66 0.26 0.21 0.24 -1.00  -1.0     -1.  3.81 388.4  67886.
15:15:26 0.98  99.85  93.90 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.51  -1.90   0.45 0.26 0.12 0.28 -1.00  -1.0     -1.  3.59 389.2  95804.
15:16:06 0.98  99.85  93.89 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.79  -1.85   0.46 0.25 0.19 0.21 -1.00  -1.0     -1.  3.51 389.1  57927.
15:16:47 0.98  99.85  93.89 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.78  -1.65   0.24 0.24 0.19 0.24 -1.00  -1.0     -1.  3.45 388.8  53359.
15:17:27 0.98  99.85  93.88 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.06  -1.76   0.25 0.18 0.23 0.20 -1.00  -1.0     -1.  4.15 384.6  65473.
15:18:08 0.98  99.85  93.87 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.08  -1.63   0.27 0.22 0.18 0.39 -1.00  -1.0     -1.  4.19 389.3  70732.
15:18:48 0.98  99.85  93.87 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.78  -1.77   1.02 0.20 0.19 0.26 -1.00  -1.0     -1.  3.55 385.1  63988.
15:19:29 0.98  99.85  93.86 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.05  -1.98   0.72 0.25 0.19 0.13 -1.00  -1.0     -1.  4.05 391.0  55578.
15:20:09 0.98  99.85  93.85 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.03  -1.93   0.57 0.21 0.21 0.23 -1.00  -1.0     -1.  3.61 387.4  54015.
15:20:50 0.98  99.85  93.85 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.96  -2.06   0.43 0.26 0.21 0.24 -1.00  -1.0     -1.  3.22 391.2  41083.
15:21:30 0.98  99.85  93.84 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.87  -2.02   0.33 0.18 0.23 0.20 -1.00  -1.0     -1.  3.18 391.7  37159.
15:22:11 0.98  99.85  93.83 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.78  -2.03   0.61 0.20 0.21 0.16 -1.00  -1.0     -1.  3.17 391.6  41009.
15:22:51 0.98  99.85  93.83 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.58  -2.18   0.62 0.21 0.19 0.18 -1.00  -1.0     -1.  3.74 390.7  50754.
15:23:32 0.98  99.85  93.82 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.63  -2.18   0.62 0.26 0.22 0.25 -1.00  -1.0     -1.  3.41 393.8  51787.
15:24:12 0.98  99.85  93.82 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.61  -2.06   0.70 0.21 0.21 0.23 -1.00  -1.0     -1.  3.56 389.3  40300.
15:24:53 0.98  99.85  93.81 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.82  -1.73   0.47 0.19 0.17 0.22 -1.00  -1.0     -1.  3.59 389.8  49942.
15:25:33 0.98  99.85  93.81 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.13  -1.61   0.01 0.26 0.19 0.36 -1.00  -1.0     -1.  3.27 385.6  52557.
15:26:14 0.98  99.85  93.80 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.23  -1.30  -0.41 0.25 0.25 0.27 -1.00  -1.0     -1.  3.62 383.6  27017.
15:26:54 0.98  99.85  93.79 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.18  -1.36  -0.14 0.24 0.25 0.28 -1.00  -1.0     -1.  4.01 379.1  52476.
15:27:35 0.98  99.85  93.79 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.17  -1.44   0.19 0.21 0.18 0.22 -1.00  -1.0     -1.  3.84 384.0  54957.
15:28:15 0.98  99.85  93.78 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.11  -1.17  -0.40 0.22 0.20 0.45 -1.00  -1.0     -1.  3.24 383.4  48815.
15:28:56 0.98  99.85  93.77 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.32  -1.25  -0.12 0.20 0.23 0.39 -1.00  -1.0     -1.  3.95 383.8  78811.
15:29:36 0.98  99.85  93.77 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.19  -1.03  -1.05 0.23 0.20 0.37 -1.00  -1.0     -1.  4.11 378.2  58921.
15:30:17 0.98  99.85  93.76 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.16  -0.95  -0.85 0.20 0.22 0.22 -1.00  -1.0     -1.  3.92 380.2  72025.
15:30:57 0.98  99.85  93.75 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.97  -0.82  -1.29 0.20 0.21 0.20 -1.00  -1.0     -1.  4.55 382.5  78470.
15:31:38 0.98  99.85  93.75 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.89  -0.85  -1.35 0.22 0.15 0.18 -1.00  -1.0     -1.  4.46 379.2  73301.
15:32:18 0.98  99.85  93.74 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.09  -0.53  -1.52 0.29 0.27 0.25 -1.00  -1.0     -1.  4.63 377.8  64242.
15:32:59 0.98  99.85  93.73 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.80  -0.88  -1.32 0.26 0.35 0.31 -1.00  -1.0     -1.  4.34 376.8  75007.
15:33:39 0.98  99.85  93.73 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.01  -0.60  -1.59 0.18 0.21 0.21 -1.00  -1.0     -1.  4.01 379.1  56725.
15:34:20 0.98  99.85  93.72 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.80  -0.87  -1.08 0.22 0.23 0.27 -1.00  -1.0     -1.  4.54 377.6  80321.
15:35:00 0.98  99.85  93.71 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.94  -0.76  -1.32 0.21 0.25 0.27 -1.00  -1.0     -1.  4.32 375.8  55009.
15:35:41 0.98  99.85  93.71 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.00  -0.49  -1.59 0.22 0.20 0.19 -1.00  -1.0     -1.  3.61 374.7  51696.
15:36:21 0.98  99.85  93.70 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.09  -0.08  -1.83 0.24 0.22 0.20 -1.00  -1.0     -1.  3.76 372.4  64875.
15:37:02 0.98  99.85  93.70 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.16  -0.55  -1.20 0.24 0.24 0.25 -1.00  -1.0     -1.  3.75 377.2  78324.
15:37:42 0.98  99.85  93.69 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.17  -0.68  -1.44 0.20 0.24 0.18 -1.00  -1.0     -1.  4.26 374.5  38871.
15:38:23 0.98  99.85  93.68 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.05  -0.72  -1.45 0.22 0.19 0.15 -1.00  -1.0     -1.  3.93 372.2  62143.
15:39:03 0.98  99.85  93.68 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.19  -0.91  -1.28 0.21 0.21 0.22 -1.00  -1.0     -1.  3.73 374.2  66909.
15:39:44 0.98  99.85  93.67 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.61  -1.17  -1.19 0.26 0.24 0.37 -1.00  -1.0     -1.  3.52 386.5  54863.
15:40:24 0.98  99.85  93.67 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.56  -1.54  -0.62 0.26 0.20 0.26 -1.00  -1.0     -1.  3.32 387.5  44673.
15:41:05 0.98  99.85  93.66 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.50  -1.51  -0.17 0.17 0.11 0.20 -1.00  -1.0     -1.  3.11 382.6  31088.
15:41:45 0.98  99.85  93.65 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.32  -1.61   0.00 0.19 0.15 0.19 -1.00  -1.0     -1.  3.49 385.1  43676.
15:42:26 0.98  99.85  93.65 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.53  -1.63   0.05 0.23 0.15 0.24 -1.00  -1.0     -1.  3.56 388.2  71820.
15:43:05 0.98  99.85  93.64 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.37  -1.65   0.22 0.23 0.21 0.31 -1.00  -1.0     -1.  3.58 390.7  68055.
15:43:50 0.98  99.85  93.63 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.43  -1.62   0.31 0.21 0.20 0.37 -1.00  -1.0     -1.  3.89 390.8  56829.
15:44:31 0.98  99.85  93.63 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.18  -1.62   0.49 0.23 0.13 0.43 -1.00  -1.0     -1.  3.26 384.7  51901.
15:45:11 0.98  99.85  93.62 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.06  -1.60   0.85 0.19 0.13 0.22 -1.00  -1.0     -1.  4.07 392.3  58735.
15:45:48 0.98  99.85  93.62 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.71  -1.64   0.99 0.23 0.19 0.26 -1.00  -1.0     -1.  3.55 389.0  55045.
15:46:29 0.98  99.85  93.61 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.44  -1.72   1.26 0.17 0.22 0.20 -1.00  -1.0     -1.  3.52 390.2  56332.
15:47:09 0.98  99.85  93.60 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.26  -1.66   1.34 0.26 0.21 0.28 -1.00  -1.0     -1.  3.31 392.5  43130.
15:47:50 0.98  99.85  93.60 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   1.94  -1.69   1.64 0.21 0.22 0.28 -1.00  -1.0     -1.  3.86 388.6  64589.
15:48:30 0.98  99.85  93.59 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   1.86  -1.86   1.76 0.28 0.18 0.26 -1.00  -1.0     -1.  3.88 386.7  55857.
15:49:11 0.98  99.85  93.58 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.01  -1.77   1.78 0.32 0.18 0.37 -1.00  -1.0     -1.  3.75 388.3  52459.
15:49:51 0.98  99.85  93.58 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.67  -1.59   1.02 0.25 0.21 0.27 -1.00  -1.0     -1.  3.70 387.5  54093.
15:50:32 0.98  99.85  93.57 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.88  -1.44   0.90 0.25 0.23 0.21 -1.00  -1.0     -1.  4.05 389.9  74809.
15:51:11 0.98  99.85  93.56 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   2.88  -1.37   0.81 0.18 0.20 0.19 -1.00  -1.0     -1.  4.13 386.0  56247.
15:51:52 0.98  99.77  93.48 -0.31 1699  -1.00    -1.0     -1. -1.00 -1.00   2.89  -1.54   0.95 0.21 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:53:08 0.98  99.85  93.55 -0.05 1698  -1.00    -1.0     -1. -1.00 -1.00   3.02   0.44  -0.12 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 384.0  52251.
16:36:20 0.98  99.84  93.14 -0.06 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 377.9  37968.
17:19:32 0.98  99.83  92.74 -0.06 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 376.3  49133.
18:02:44 0.98  99.82  92.33 -0.06 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 374.1  69670.
19:29:08 0.98  99.81  91.52 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 373.5  75640.
20:10:57 0.98  99.72  91.06 -0.33 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.20  -1.37   2.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:02 0.98  99.80  90.90 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.08  -0.99   0.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:26 0.98  99.79  90.85 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 380.8  26754.
20:46:50 0.98  99.79  90.79 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 362.5  45098.
20:52:14 0.98  99.79  90.75 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 359.9  79392.
20:54:06 0.98  99.79  90.73 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 380.1  50585.
20:59:30 0.98  99.79  90.68 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 383.5  27372.
21:04:54 0.98  99.79  90.63 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 382.4  47353.
21:10:18 0.98  99.79  90.57 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 379.9  37650.
21:27:38 0.98  99.79  90.41 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.96  -0.73   0.80 0.19 0.17 0.16 -1.00  -1.0     -1.  4.25 378.7  54763.
21:29:12 0.98  99.71  90.32 -0.33 1699  -1.00    -1.0     -1. -1.00 -1.00  -2.22  -0.57   0.96 0.12 0.04 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:20 0.98  99.79  90.39 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.06  -0.61   1.04 0.12 0.19 0.16 -1.00  -1.0     -1.  3.36 382.1  19676.
21:31:52 0.98  99.78  90.37 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.31  -0.61   0.32 0.08 0.16 0.00 -1.00  -1.0     -1.  3.71 383.2  41957.
21:34:34 0.98  99.78  90.35 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -3.05  -0.47   0.15 0.29 0.14 0.18 -1.00  -1.0     -1.  4.37 388.5 104893.
21:37:16 0.98  99.78  90.32 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -3.18   0.18   0.63 0.54 0.30 0.05 -1.00  -1.0     -1.  4.81 385.8  90801.
21:39:58 0.98  99.78  90.30 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.55  -2.26   1.20 0.22 0.15 0.18 -1.00  -1.0     -1.  3.69 370.2  22314.
21:42:40 0.98  99.78  90.27 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.57  -2.62   0.56 0.31 0.15 0.17 -1.00  -1.0     -1.  4.07 372.2  38592.
21:45:22 0.98  99.78  90.25 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.13  -2.96  -0.02 0.15 0.25 0.20 -1.00  -1.0     -1.  4.49 367.8  31695.
21:48:04 0.98  99.78  90.22 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00   0.03  -2.70   0.34 0.01 0.00 0.20 -1.00  -1.0     -1.  4.56 372.0  39914.
21:50:46 0.98  99.78  90.20 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.26  -2.54   0.50 0.27 0.15 0.05 -1.00  -1.0     -1.  4.51 367.9  48077.
21:53:28 0.98  99.78  90.17 -0.07 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.74  -2.76   0.69 0.23 0.17 0.17 -1.00  -1.0     -1.  4.39 375.6  42792.
21:56:10 0.98  99.78  90.15 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.52  -2.78   0.50 0.19 0.16 0.26 -1.00  -1.0     -1.  3.63 376.2  26530.
21:58:52 0.98  99.78  90.12 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.04  -2.78   0.54 0.04 0.16 0.00 -1.00  -1.0     -1.  4.85 371.1  37773.
22:01:34 0.98  99.78  90.10 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.33  -2.89  -0.42 0.05 0.00 0.20 -1.00  -1.0     -1.  4.00 374.6  34138.
22:04:16 0.98  99.78  90.07 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.42  -2.97  -0.78 0.19 0.10 0.20 -1.00  -1.0     -1.  3.74 374.5  33846.
22:06:58 0.98  99.78  90.04 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.86  -2.61  -0.84 0.07 0.16 0.16 -1.00  -1.0     -1.  3.51 377.6  23782.
22:09:40 0.98  99.78  90.02 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.58  -2.39  -1.07 0.19 0.13 0.47 -1.00  -1.0     -1.  3.53 375.3  27674.
22:12:22 0.98  99.78  89.99 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.07  -2.01  -1.08 0.15 0.34 0.16 -1.00  -1.0     -1.  4.02 381.7  54119.
22:15:04 0.98  99.78  89.97 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.30  -1.52  -0.70 0.08 0.16 0.12 -1.00  -1.0     -1.  3.56 377.2  25296.
22:17:46 0.98  99.78  89.94 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.78  -2.06  -0.51 0.15 0.33 0.20 -1.00  -1.0     -1.  3.79 378.7  52135.
22:20:28 0.98  99.78  89.92 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.94  -1.78  -0.84 0.23 0.39 0.16 -1.00  -1.0     -1.  3.63 375.9  50845.
22:23:08 0.98  99.78  89.89 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.48  -2.28  -0.64 0.15 0.27 0.00 -1.00  -1.0     -1.  3.49 371.5  20524.
22:25:50 0.98  99.77  89.87 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.24  -2.20  -0.64 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 371.1  38251.
22:28:32 0.98  99.77  89.84 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.72  -1.98  -0.56 0.16 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:14 0.98  99.77  89.82 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.83  -1.91  -0.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:06:20 0.98  99.77  89.49 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 366.6  61857.
23:09:02 0.98  99.77  89.46 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.62  -1.79  -0.75 0.22 0.10 0.37 -1.00  -1.0     -1.  3.40 359.1  38407.
23:11:44 0.98  99.77  89.44 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.32  -1.84   0.45 0.09 0.15 0.19 -1.00  -1.0     -1.  3.98 364.1  46183.
23:14:26 0.98  99.77  89.41 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.57  -2.05  -0.05 0.14 0.08 0.30 -1.00  -1.0     -1.  3.63 364.6  50052.
23:17:10 0.98  99.77  89.39 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.45  -2.13  -0.15 0.16 0.04 0.04 -1.00  -1.0     -1.  4.00 366.0  41467.
23:19:52 0.98  99.76  89.36 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   2.11  -2.27  -0.20 0.16 0.08 0.16 -1.00  -1.0     -1.  3.91 362.8  50988.
23:22:34 0.98  99.76  89.33 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.98  -2.07  -0.76 0.05 0.20 0.20 -1.00  -1.0     -1.  3.61 365.8  63667.
23:25:16 0.98  99.76  89.31 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.71  -2.03  -1.17 0.20 0.10 0.20 -1.00  -1.0     -1.  3.16 362.6  37312.
23:27:58 0.98  99.76  89.29 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   2.31  -1.56   0.37 0.19 0.15 0.16 -1.00  -1.0     -1.  3.44 363.2  46018.
23:30:40 0.98  99.76  89.26 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.89  -1.88   0.37 0.12 0.08 0.16 -1.00  -1.0     -1.  3.92 363.3  45141.
23:33:22 0.98  99.76  89.23 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.70  -1.68   0.77 0.10 0.20 0.16 -1.00  -1.0     -1.  4.34 360.1  62884.
23:36:04 0.98  99.76  89.21 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.67  -1.60   0.45 0.08 0.16 0.20 -1.00  -1.0     -1.  3.96 356.6  66356.
23:38:44 0.98  99.76  89.18 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.65  -1.52   0.21 0.04 0.00 0.16 -1.00  -1.0     -1.  4.42 362.0  63712.
23:41:26 0.98  99.76  89.16 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.81  -1.72   0.37 0.30 0.30 0.16 -1.00  -1.0     -1.  4.96 365.8  95982.
23:44:08 0.98  99.76  89.14 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.87  -1.81   0.21 0.08 0.24 0.16 -1.00  -1.0     -1.  3.89 361.8  60616.
23:46:50 0.98  99.76  89.11 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   2.50   1.17   2.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:26 0.98  99.76  89.08 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.92   2.23   2.27 0.16 0.08 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:08 0.98  99.76  89.05 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.36   0.19   1.14 0.08 0.24 0.19 -1.00  -1.0     -1.  4.07 359.3  53762.
23:53:09 0.98  99.76  89.05 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 362.3  77697.
23:54:58 0.98  99.76  89.03 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.51   1.57   1.79 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 365.7  58177.
23:57:40 0.98  99.76  89.01 -0.08 1698  -1.00    -1.0     -1. -1.00 -1.00   1.69   1.53   1.47 0.16 0.19 0.16 -1.00  -1.0     -1.  3.91 363.3  50341.
