1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:23:03 0.71 291.11 195.58 -5.64 1680  13.24   375.2  62867. -0.01  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 499.2 500003. 13.74 375.5  86428.
12:23:44 0.71 291.11 195.57 -5.64 1680  15.20   384.3 132479.  1.17  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 382.4 105516.
12:24:24 0.71 291.11 195.56 -5.64 1680  13.71   385.8  98802.  2.15  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 383.0  89057.
12:25:05 0.71 291.11 195.56 -5.64 1680  15.75   385.2 138777.  3.12  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 381.7 119660.
12:25:45 0.71 291.11 195.55 -5.64 1680  14.13   380.3 127096.  3.61  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 376.2  98435.
12:26:26 0.71 291.11 195.55 -5.64 1680  13.92   382.3 151732.  4.19  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 377.3 130143.
12:27:06 0.71 291.11 195.54 -5.64 1680  14.62   390.7 191094.  4.70  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 385.0 155351.
12:27:47 0.71 291.11 195.53 -5.64 1680  13.88   389.8 130247.  1.99  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 386.1 100082.
12:28:27 0.71 291.11 195.53 -5.64 1680  16.44   395.4 170515.  2.58  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 392.9 149221.
12:29:08 0.71 291.11 195.52 -5.64 1680  15.08   396.9 129958.  3.53  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 396.4 161988.
12:29:48 0.71 291.11 195.52 -5.64 1680  15.18   406.4 219433.  4.09  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 396.2 139892.
12:30:29 0.71 291.11 195.51 -5.64 1680  15.51   407.3 183207.  4.66  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 405.4 226733.
12:31:09 0.71 291.11 195.50 -5.64 1680  15.76   411.0 218394.  4.51  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 405.4 202957.
12:31:50 0.71 291.11 195.50 -5.64 1680  14.65   406.8 202671.  4.69  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 408.1 224452.
12:32:30 0.71 291.11 195.49 -5.64 1680  16.11   417.3 215802.  5.29  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 409.1 201726.
12:33:11 0.71 291.11 195.49 -5.64 1680  15.16   425.3 169150.  6.41  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 422.8 213674.
12:33:51 0.71 291.11 195.48 -5.64 1680  15.09   411.6 213739.  4.12  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 402.8 125780.
12:34:32 0.71 291.11 195.47 -5.64 1680  15.50   408.9 193949.  4.73  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 505.5 402705. 15.42 405.1 164102.
12:35:12 0.71 291.11 195.47 -5.64 1680  15.84   408.1 149234.  4.80  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 402.5 122119.
12:35:53 0.71 291.11 195.46 -5.64 1680  14.99   408.2 111295.  1.47 11.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 408.7 142276.
12:36:33 0.71 291.11 195.46 -5.64 1680  15.87   407.9 142841.  2.70  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 409.1 163868.
12:37:14 0.71 291.11 195.45 -5.64 1680  15.35   403.4 119910.  2.34  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 399.6 106488.
12:37:54 0.71 291.11 195.45 -5.64 1680  15.91   407.1 141928.  3.07  8.96   0.00   0.00   0.00 0.00 0.00 0.00  0.26 463.8 389958. 16.10 402.5 116616.
12:38:35 0.71 291.12 195.44 -5.64 1680  15.43   411.4 158161.  4.53  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 406.4 144059.
12:39:15 0.71 291.12 195.43 -5.64 1680  14.83   410.1 139284.  4.59  7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 466.1 315451. 14.42 406.0 117770.
12:39:56 0.71 291.12 195.43 -5.64 1680  15.57   412.5 177541.  1.04 11.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 470.2 486762. 15.00 410.2 155637.
12:40:36 0.71 291.12 195.42 -5.64 1680  15.48   433.5 116473.  2.79 12.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 430.7 125153.
12:41:17 0.71 291.12 195.42 -5.64 1680  16.99   407.2 174747.  0.00 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.10 405.0 155595.
12:41:57 0.71 291.12 195.41 -5.64 1680  16.87   425.4 194316. -0.55 13.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 425.6 171775.
12:42:38 0.71 291.12 195.40 -5.64 1680  14.81   421.6 157385. -0.12 12.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 417.7 145667.
12:43:18 0.71 291.12 195.40 -5.64 1680  16.38   416.7 198835.  0.02 11.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 415.4 170460.
12:43:59 0.71 291.12 195.39 -5.64 1680  15.95   408.4 175865.  3.01  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 404.8 164642.
12:44:39 0.71 291.12 195.39 -5.64 1680  17.29   450.0 148714. -3.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 451.0 168082.
12:45:20 0.71 291.12 195.38 -5.64 1680  17.08   448.7 140229. -4.96 15.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 450.1 162436.
12:46:00 0.71 291.12 195.38 -5.64 1680  16.32   454.5 125887. -4.16 16.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 453.5 123756.
12:46:41 0.71 291.12 195.37 -5.64 1680  16.36   444.2 164128. -4.98 15.90   0.00   0.00   0.00 0.00 0.00 0.00  0.39 473.0 428329. 15.70 443.1 173721.
12:47:21 0.71 291.12 195.36 -5.64 1680  16.65   428.6 215168. -3.07 14.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 428.3 188969.
12:48:02 0.71 291.12 195.36 -5.64 1680  15.35   443.7 176661. -2.76 15.56   0.00   0.00   0.00 0.00 0.00 0.00  0.32 475.1 450548. 15.15 443.6 173640.
12:48:42 0.71 291.12 195.35 -5.64 1680  14.93   436.7 178145.  1.50 13.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 434.7 175280.
12:49:23 0.71 291.12 195.34 -5.64 1680  14.69   422.1 172642. -0.23 13.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 477.6 435904. 15.32 421.4 200319.
12:50:03 0.71 291.12 195.34 -5.64 1680  16.20   416.4 204273. -3.93 13.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 459.1 423235. 15.34 416.3 182534.
12:50:44 0.71 291.12 195.33 -5.64 1680  16.01   415.0 174637. -1.19 12.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 411.3 163842.
12:51:24 0.71 291.12 195.33 -5.64 1680  15.47   403.2 165623. -4.39 12.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.16 405.1 201625.
12:52:05 0.71 291.12 195.32 -5.64 1680  15.41   399.8 198812. -3.49 11.14   0.00   0.00   0.00 0.00 0.00 0.00  0.27 452.0 290763. 15.86 399.8 166269.
12:52:45 0.71 291.12 195.31 -5.64 1680  15.66   391.6 175816. -2.52  9.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 395.6 206511.
12:53:26 0.71 291.12 195.31 -5.64 1680  16.57   401.4 213430. -0.61 10.43   0.00   0.00   0.00 0.00 0.00 0.00  0.29 470.6 397884. 16.04 401.3 180380.
12:54:06 0.71 291.12 195.30 -5.64 1680  15.36   412.0 211348. -1.16 12.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 458.2 416972. 15.17 411.1 177093.
12:54:47 0.71 291.12 195.29 -5.64 1680  14.30   405.7 194212.  0.25 11.10   0.00   0.00   0.00 0.00 0.00 0.00  0.32 455.1 305719. 14.56 403.0 170664.
12:55:27 0.71 291.12 195.29 -5.64 1680  15.88   402.8 162160.  0.93  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 401.9 196493.
12:56:08 0.71 291.12 195.28 -5.64 1680  15.26   395.9 214466.  1.63  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 387.4 116045.
12:56:48 0.71 291.12 195.28 -5.64 1680  15.24   393.1 181397.  1.70  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 393.6 218326.
12:57:29 0.71 291.12 195.27 -5.64 1680  15.68   396.2 211696.  1.52  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 393.7 180250.
12:58:09 0.71 291.12 195.26 -5.64 1680  13.65   399.5 175121.  2.47  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 399.1 206976.
12:58:50 0.71 291.12 195.26 -5.64 1680  15.33   406.0 231651.  4.45  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 403.9 257885.
12:59:30 0.71 291.12 195.25 -5.64 1680  11.53   426.2 166204.  4.86 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.35 465.9 409670. 12.15 416.8 167477.
13:00:11 0.71 291.12 195.25 -5.64 1680  15.65   425.8 195447.  2.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 424.8 211449.
13:00:51 0.71 291.12 195.24 -5.64 1680  15.50   421.8 203915.  6.45  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 417.6 189720.
13:01:32 0.71 291.12 195.23 -5.64 1680  14.90   424.7 183918.  6.67  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.34 477.4 408305. 14.77 421.9 208772.
13:02:12 0.71 291.12 195.23 -5.64 1680  15.29   425.1 201479.  6.09  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 419.1 181443.
13:02:53 0.71 291.12 195.22 -5.64 1680  14.76   430.2 174913.  6.76  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 477.8 395675. 15.00 427.4 191750.
13:03:33 0.71 291.12 195.21 -5.64 1680  14.70   423.6 191412.  6.19  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 466.2 392700. 14.15 420.0 183005.
13:04:14 0.71 291.12 195.21 -5.64 1680  14.42   418.7 189034.  5.92  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 412.6 173760.
13:04:54 0.71 291.12 195.20 -5.64 1680  16.30   425.3 200592.  6.10  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 469.9 343583. 16.20 421.9 191627.
13:05:35 0.71 291.12 195.20 -5.64 1680  15.50   435.5 181371.  7.16  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 434.0 185389.
13:06:15 0.71 291.12 195.19 -5.64 1680  15.52   429.6 198250.  6.79  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 426.7 185565.
13:06:56 0.71 291.12 195.18 -5.64 1680  15.38   455.0 164986.  5.49  8.92   0.00   0.00   0.00 0.00 0.00 0.00  0.44 476.0 384994. 15.32 449.2 162270.
13:07:36 0.71 291.12 195.18 -5.64 1680  15.58   438.4 165834.  4.85  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 432.2 161897.
13:08:17 0.71 291.12 195.17 -5.64 1680  13.52   432.7 174585.  6.94  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 484.2 334695. 14.12 431.1 206251.
13:08:57 0.71 291.12 195.17 -5.64 1680  11.79   434.2 204201.  5.78  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 435.0 256635.
13:09:38 0.71 291.12 195.16 -5.64 1680  16.46   425.1 189980.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 475.3 460540. 17.16 423.6 218663.
13:10:18 0.71 291.12 195.16 -5.64 1680  14.99   432.6 180663. -0.49 12.75   0.00   0.00   0.00 0.00 0.00 0.00  0.35 484.2 449028. 15.49 428.9 178954.
13:10:59 0.71 291.12 195.15 -5.64 1680  16.08   411.0 189405. -0.43  9.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 411.1 230667.
13:11:39 0.71 291.12 195.14 -5.64 1680  16.33   408.0 220648.  0.04  9.73   0.00   0.00   0.00 0.00 0.00 0.00  0.38 475.3 594299. 15.94 406.1 223952.
13:12:20 0.71 291.12 195.14 -5.64 1680  15.36   422.4 166051.  1.46  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 420.0 193589.
13:13:00 0.71 291.12 195.13 -5.64 1680  15.59   420.1 181631.  3.29  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 488.1 411502. 15.32 417.6 179932.
13:13:41 0.71 291.12 195.13 -5.64 1680  16.73   402.0 220772. -0.30  8.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 404.2 242803.
13:14:21 0.71 291.12 195.12 -5.64 1680  15.41   396.2 175751. -0.06  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 396.0 206846.
13:15:02 0.71 291.12 195.11 -5.64 1680  17.80   405.4 203506.  0.77  8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.32 453.9 279874. 17.91 408.0 228295.
13:15:42 0.71 291.12 195.11 -5.64 1680  17.23   407.0 234776.  0.72  7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.49 456.2 447014. 17.11 405.3 226908.
13:16:23 0.71 291.12 195.10 -5.64 1680  17.23   401.9 212154. -0.47  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 402.3 227515.
13:17:03 0.71 291.12 195.10 -5.64 1680  16.07   407.9 247510.  1.06  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 404.9 226353.
13:17:44 0.71 291.12 195.09 -5.64 1680  16.57   405.3 214333.  1.89  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 406.6 240415.
13:18:24 0.71 291.12 195.09 -5.65 1680  17.05   410.2 239626.  1.92  6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.47 464.7 426692. 17.04 408.0 236832.
13:19:05 0.71 291.13 195.08 -5.65 1680  17.56   455.2 172094.  0.00 13.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 473.7 351483. 17.17 452.0 174160.
13:19:45 0.71 291.13 195.07 -5.65 1680  19.36   461.3 221373.  0.00 11.19   0.00   0.00   0.00 0.00 0.00 0.00  0.36 490.8 417219. 18.65 460.9 199790.
13:20:26 0.71 291.13 195.07 -5.65 1680  16.30   467.0 163371.  2.39 11.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 477.8 454212. 16.22 464.8 147698.
13:21:06 0.71 291.13 195.06 -5.65 1680  17.33   449.1 193309.  1.20 10.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 451.4 202746.
13:21:47 0.71 291.13 195.06 -5.65 1680  19.13   431.8 230855.  1.23  9.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 428.1 237667.
13:22:27 0.71 291.13 195.05 -5.65 1680  16.72   424.6 212573.  0.93  9.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 480.0 609892. 16.77 423.6 190337.
13:23:08 0.71 291.13 195.04 -5.65 1680  17.14   426.1 188086.  1.03  9.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 474.6 433383. 17.90 425.2 220291.
13:23:48 0.71 291.13 195.04 -5.65 1680  17.03   430.1 185789.  1.67  8.78   0.00   0.00   0.00 0.00 0.00 0.00  0.46 457.4 420597. 17.77 427.3 187995.
13:24:29 0.71 291.13 195.03 -5.65 1680  17.18   433.3 180578.  1.99  9.87   0.00   0.00   0.00 0.00 0.00 0.00  0.44 451.1 332083. 17.09 434.0 186146.
13:25:09 0.71 291.13 195.02 -5.65 1680  17.48   423.5 213294.  3.11  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.47 465.7 396117. 17.44 421.9 196304.
13:25:50 0.71 291.13 195.02 -5.65 1680  19.84   436.3 238911.  4.75  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.35 480.3 399703. 19.80 433.1 236095.
13:26:30 0.71 291.13 195.01 -5.65 1680  16.81   426.6 211890.  3.86  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 423.8 192442.
13:27:11 0.71 291.13 195.01 -5.65 1680  16.77   415.2 212897.  1.90  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 415.6 231456.
13:27:51 0.71 291.13 195.00 -5.65 1680  17.17   436.8 189976.  4.07  7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.31 430.5 198344.
13:28:32 0.71 291.13 194.99 -5.65 1680  17.15   446.1 182713.  5.88  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.45 474.4 375067. 17.01 440.4 188979.
13:29:12 0.71 291.13 194.99 -5.65 1680  15.86   421.0 213963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 418.3 192530.
13:29:53 0.71 291.13 194.98 -5.65 1680  18.01   417.5 186078.  0.56  8.82   0.00   0.00   0.00 0.00 0.00 0.00  0.37 472.4 416660. 18.30 416.6 211718.
13:30:33 0.71 291.13 194.98 -5.65 1680  17.09   414.1 225644.  2.96  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 410.9 217458.
13:31:14 0.71 291.13 194.97 -5.65 1680  16.88   419.3 201596.  3.16  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 418.0 233083.
13:31:54 0.71 291.13 194.96 -5.65 1680  17.03   415.6 224413.  3.15  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.42 461.0 416309. 17.43 412.0 217936.
13:32:35 0.71 291.13 194.96 -5.65 1680  18.10   403.8 219063.  0.01  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 404.6 248030.
13:33:15 0.71 291.13 194.95 -5.65 1680  17.51   403.3 252532. -0.15  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.29 499.8 347468. 17.82 401.3 235659.
13:33:56 0.71 291.13 194.94 -5.65 1680  19.17   414.0 207359. -0.43  9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 416.3 234250.
13:34:36 0.71 291.13 194.94 -5.65 1680  20.08   427.0 242968.  0.46 10.09   0.00   0.00   0.00 0.00 0.00 0.00  0.53 460.0 425470. 20.25 427.4 225167.
13:35:17 0.71 291.13 194.93 -5.65 1680  14.96   424.7 188921.  4.00  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.42 474.7 391270. 15.61 421.0 212459.
13:35:57 0.71 291.13 194.93 -5.65 1680  15.94   415.5 210575.  3.93  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.38 460.3 398183. 16.25 412.6 205858.
13:36:38 0.71 291.13 194.92 -5.65 1680  17.43   416.9 202801.  4.56  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.38 477.3 362684. 17.24 416.9 216740.
13:37:18 0.71 291.13 194.91 -5.65 1680  17.01   421.6 203337.  5.08  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.46 461.3 372715. 16.99 418.2 190863.
13:37:59 0.71 291.13 194.91 -5.65 1680  16.13   423.8 187017.  5.76  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.45 467.2 446195. 16.16 417.0 169823.
13:38:39 0.71 291.13 194.90 -5.65 1680  17.43   421.7 218027.  5.03  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.40 462.9 403082. 16.93 417.3 217270.
13:39:20 0.71 291.13 194.90 -5.65 1680  16.61   419.5 219005.  4.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 477.8 381460. 17.57 417.7 227181.
13:40:00 0.71 291.13 194.89 -5.65 1680  16.93   428.3 196184.  4.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 425.5 188895.
13:40:41 0.71 291.13 194.88 -5.65 1680  16.81   421.3 190408.  5.12  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 471.1 521598. 17.55 418.2 224313.
13:41:21 0.71 291.13 194.88 -5.65 1680  17.44   431.1 223176.  5.74  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 468.9 345883. 16.71 426.2 197058.
13:42:02 0.71 291.13 194.87 -5.65 1680  16.21   435.6 180426.  6.65 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 479.0 401263. 17.54 431.0 202028.
13:42:42 0.71 291.13 194.86 -5.65 1680  18.55   435.5 213388.  5.32  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 432.1 182953.
13:43:23 0.71 291.13 194.86 -5.65 1680  17.16   427.8 184983.  5.08 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.42 477.7 383721. 17.17 425.2 216990.
13:44:03 0.71 291.13 194.85 -5.65 1680  19.20   436.9 231268.  5.53  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.40 460.4 404043. 19.42 433.6 194729.
13:44:44 0.71 291.13 194.85 -5.65 1680  16.22   448.8 196516.  5.64 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 442.1 192276.
13:45:24 0.71 291.13 194.84 -5.65 1680  20.47   437.9 228545.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 439.8 234665.
13:46:05 0.71 291.13 194.84 -5.65 1680  20.96   431.0 249205. -4.69 11.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 430.5 238099.
13:46:45 0.71 291.13 194.83 -5.65 1680  20.15   423.2 249072. -2.57  9.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.45 427.7 268349.
13:47:26 0.71 291.13 194.82 -5.65 1680  18.71   463.3 182963. -6.11 14.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 469.1 186241.
13:48:06 0.71 291.13 194.82 -5.65 1680  20.12   442.9 202915. -6.39 12.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 445.2 228341.
13:48:47 0.71 291.13 194.81 -5.65 1680  19.11   445.0 232021. -3.67 12.33   0.00   0.00   0.00 0.00 0.00 0.00  0.48 482.2 389594. 19.17 444.7 204786.
13:49:27 0.71 291.13 194.81 -5.65 1680  19.67   437.9 200436. -3.49 11.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 439.1 236569.
13:50:08 0.71 291.13 194.80 -5.65 1680  18.83   454.8 204084. -4.52 13.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.69 453.2 197016.
13:50:48 0.71 291.13 194.79 -5.65 1680  20.07   427.1 247393. -3.93 11.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 431.2 252675.
13:51:29 0.71 291.13 194.79 -5.65 1680  20.42   427.8 264363. -3.42 11.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 425.0 263421.
13:52:09 0.71 291.13 194.78 -5.65 1680  19.19   418.3 273358. -4.23  9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 421.7 306453.
13:52:50 0.71 291.13 194.78 -5.65 1680  19.86   423.6 284825. -0.96  8.96   0.00   0.00   0.00 0.00 0.00 0.00  0.52 474.2 408214. 19.00 422.3 265230.
13:53:30 0.71 291.13 194.77 -5.65 1680  19.07   421.1 251918.  0.73  6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 422.1 304290.
13:54:11 0.71 291.13 194.77 -5.65 1680  20.48   423.1 296484.  1.02  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 421.1 276632.
13:54:51 0.71 291.13 194.76 -5.65 1680  18.61   423.3 266682.  1.32  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 423.9 305625.
13:55:32 0.71 291.13 194.75 -5.65 1680  19.65   425.4 267225.  0.00  8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 424.1 260591.
13:56:12 0.71 291.13 194.75 -5.65 1680  19.02   425.1 260026. -1.63  9.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 429.0 279491.
13:56:53 0.71 291.13 194.74 -5.65 1680  19.96   428.1 268729. -0.79  9.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 484.2 359370. 20.55 425.5 263281.
13:57:33 0.71 291.13 194.74 -5.65 1680  19.08   422.6 257508. -0.40  8.41   0.00   0.00   0.00 0.00 0.00 0.00  0.39 491.7 444376. 19.51 423.3 301165.
13:58:14 0.71 291.13 194.73 -5.65 1680  19.93   429.3 264684.  0.15  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 426.5 273790.
13:58:54 0.71 291.13 194.72 -5.65 1680  19.59   431.2 257934.  0.29  8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 432.0 271558.
13:59:35 0.71 291.13 194.72 -5.65 1680  18.46   415.0 339896. -0.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 412.1 309718.
14:00:15 0.71 291.14 194.71 -5.65 1680  22.21   406.2 278422. -3.50  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 405.7 254426.
14:00:56 0.71 291.14 194.71 -5.65 1680  21.96   428.5 272516.  3.55  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 424.7 276255.
