1978/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:38 0.39 345.02 227.96 -6.41 1667  64.65   453.1 152505.  0.00 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.54 453.1 177808.
13:28:59 0.39 345.02 227.95 -6.41 1667  69.84   455.5 151813.  0.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.32 455.1 133531.
13:30:20 0.39 345.03 227.94 -6.41 1667  76.32   439.1 158424.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.92 439.6 143540.
13:31:41 0.39 345.03 227.93 -6.41 1667  82.59   462.9 205614.  5.50  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.00 457.4 203805.
13:33:02 0.39 345.03 227.93 -6.41 1667  75.40   429.4 148646.  0.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.36 426.1 148724.
13:35:45 0.39 345.04 227.91 -6.41 1667  78.57   439.6 135246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.83 436.7 118848.
13:37:05 0.39 345.04 227.90 -6.41 1667  68.21   463.3  83359.  8.90  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.73 447.8  72411.
13:38:26 0.39 345.05 227.89 -6.41 1667  86.34   435.9 158216.  0.00  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.48 436.3 131221.
13:39:47 0.39 345.05 227.88 -6.41 1667  71.67   449.5 109609.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.55 448.4  97649.
13:41:08 0.39 345.05 227.87 -6.41 1667  75.12   451.3 126885.  0.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.79 450.6 120047.
13:42:29 0.39 345.06 227.86 -6.41 1667  76.81   465.5 120300.  6.89 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.73 455.3 119933.
13:43:50 0.39 345.06 227.85 -6.41 1667  81.73   486.0 176833.  3.84 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.01 481.2 147610.
13:45:11 0.39 345.06 227.85 -6.41 1667  74.08   469.2 131394.  6.01 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 592.4 456227. 63.77 462.1 132524.
13:46:32 0.39 345.07 227.83 -6.41 1667  84.12   459.4 169803.  0.00 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.57 460.3 175258.
13:47:53 0.39 345.07 227.82 -6.41 1667  78.08   458.9 144797.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.19 455.2 145190.
13:49:14 0.38 345.07 227.82 -6.41 1667  66.13   471.9  93604.  0.00 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.14 463.7  85607.
13:50:35 0.38 345.08 227.81 -6.41 1667 129.67   491.5 364932.  3.59 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.01 491.1 324791.
13:51:56 0.38 345.08 227.80 -6.41 1667 148.65   496.0 344519.  5.77  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.24 488.9 384832.
13:53:17 0.38 345.08 227.79 -6.41 1667 130.81   453.7 357532.  5.51  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.38 445.1 351035.
13:54:38 0.38 345.09 227.78 -6.41 1667 107.99   391.7 251911. -8.90  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.21 396.9 232041.
13:55:59 0.38 345.09 227.77 -6.41 1667 114.69   408.1 354261. -2.91  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.45 408.0 338691.
13:57:20 0.38 345.09 227.76 -6.41 1667 124.10   464.1 303328.  4.37  7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.78 455.9 300541.
13:58:41 0.38 345.10 227.75 -6.41 1667 105.43   468.1 205114.  4.42  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.20 464.4 215025.
14:00:02 0.38 345.10 227.75 -6.41 1667 106.44   468.0 237820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.60 466.8 269430.
14:01:23 0.38 345.10 227.74 -6.41 1667 107.38   451.6 186692.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.72 446.6 182950.
14:02:44 0.38 345.11 227.72 -6.41 1667  89.03   428.9 228269.  3.27  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.40 423.0 195937.
14:04:05 0.38 345.11 227.72 -6.41 1667  89.04   407.8 231605.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.76 406.9 259955.
14:05:26 0.38 345.11 227.71 -6.41 1667  93.95   403.7 269989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.12 401.1 233434.
14:06:47 0.38 345.12 227.70 -6.41 1667 101.88   404.0 230036.  1.78  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.76 398.5 220843.
14:08:08 0.38 345.12 227.69 -6.41 1667 100.93   417.4 224098.  3.32  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.92 410.0 220785.
14:09:29 0.38 345.12 227.68 -6.41 1667 110.63   421.8 313340.  2.84  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.70 414.9 290896.
14:10:50 0.38 345.13 227.67 -6.41 1667 113.00   459.2 341228.-15.88 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.29 471.7 348845.
14:12:11 0.38 345.13 227.66 -6.41 1667 132.77   437.3 316721.-15.93 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.43 445.1 300866.
14:13:32 0.38 345.13 227.65 -6.41 1667 102.87   439.2 310770.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.99 437.0 277743.
14:14:53 0.38 345.14 227.64 -6.41 1667 114.93   410.2 266981. -8.31 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.04 417.0 304965.
14:16:14 0.38 345.14 227.64 -6.41 1667 117.04   413.3 308506.-12.55 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.63 422.6 284276.
14:17:35 0.38 345.14 227.62 -6.40 1667 119.62   426.9 271607. -8.40  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.88 434.1 305888.
14:18:56 0.38 345.15 227.62 -6.40 1667 125.93   411.7 227314. -7.14  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.27 416.1 196392.
14:20:17 0.38 345.15 227.61 -6.40 1667 117.86   418.7 273507. -7.80  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.69 422.0 261209.
14:21:38 0.38 345.15 227.60 -6.40 1667 116.79   430.7 328848.-10.26  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.80 437.0 294063.
14:22:59 0.38 345.16 227.59 -6.40 1667 116.29   442.7 371838. -6.52  9.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.75 444.8 356885.
14:24:20 0.38 345.16 227.58 -6.40 1667 120.89   436.0 368541. -6.30 11.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.05 441.2 420779.
14:25:41 0.38 345.16 227.57 -6.40 1667 124.42   449.9 386722. -3.69 13.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.108.13 447.8 373842.
14:27:02 0.38 345.17 227.56 -6.40 1667 107.45   453.4 331404. -2.31 11.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.56 454.6 381356.
14:28:23 0.38 345.17 227.55 -6.40 1667 109.51   453.4 346997. -0.98 11.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.16 449.5 346263.
14:29:44 0.38 345.17 227.55 -6.40 1667 112.96   444.5 355118. -3.50 14.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.92 448.8 373238.
14:31:05 0.38 345.18 227.54 -6.40 1667 113.48   456.2 367157. -2.05 14.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.98 452.7 357509.
14:32:26 0.38 345.18 227.53 -6.40 1667 113.61   473.7 409306. -0.47 13.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.81 468.6 402218.
14:33:47 0.38 345.18 227.52 -6.40 1667 118.64   459.7 358156. -2.91 15.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.79 460.1 320447.
14:35:08 0.38 345.19 227.51 -6.40 1667 118.74   528.3 403829.  2.03  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.35 521.6 407220.
14:36:29 0.38 345.19 227.50 -6.40 1667 116.93   495.8 450870. -2.13 10.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.93 500.0 465637.
14:37:50 0.38 345.19 227.49 -6.40 1667  90.38   558.81052754. -2.49  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.13 559.7 936904.
14:39:11 0.38 345.20 227.48 -6.40 1667  62.48   595.8 877883. -7.18 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.14 600.6 816289.
14:40:32 0.38 345.20 227.48 -6.40 1667  69.21   636.91138640. -6.82 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.75 645.31032692.
14:41:53 0.38 345.20 227.46 -6.40 1667  74.32   642.8 847458. -7.95 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.82 649.9 935244.
14:43:14 0.38 345.21 227.46 -6.40 1667  80.32   622.2 659856. -5.08 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.25 620.8 651690.
14:44:35 0.38 345.21 227.45 -6.40 1667  63.17   613.61145286. -4.01 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.00 612.81100486.
14:45:56 0.38 345.21 227.44 -6.40 1667  71.34   590.4 854722. -3.77 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.98 590.0 834656.
14:47:17 0.38 345.22 227.43 -6.40 1667  65.65   592.6 852311. -4.30 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.54 598.7 933048.
14:48:38 0.38 345.22 227.42 -6.40 1667  63.06   602.9 996582. -5.03 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.92 599.9 954063.
14:49:59 0.38 345.22 227.41 -6.40 1667  66.93   595.81171485. -4.60 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.41 596.91091452.
14:51:20 0.38 345.23 227.40 -6.40 1667  60.27   600.31069571. -5.12 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.15 605.31211145.
14:52:41 0.38 345.23 227.39 -6.40 1667  65.02   599.5 807307. -5.97 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.27 601.5 896250.
14:54:02 0.38 345.24 227.39 -6.40 1667  61.77   595.2 992576. -5.53 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.01 594.4 972904.
14:55:23 0.38 345.24 227.38 -6.40 1667  59.42   594.6 930248. -5.41 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.52 602.0 991001.
14:56:44 0.38 345.24 227.37 -6.40 1667  65.55   590.7 861849. -3.99 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.30 592.0 843963.
14:58:05 0.38 345.25 227.36 -6.40 1667  69.45   586.1 816468.  0.49  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.37 580.5 770112.
14:59:26 0.38 345.25 227.35 -6.40 1667  62.41   569.7 701456. -0.62 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.50 571.1 829757.
15:00:47 0.38 345.25 227.34 -6.40 1667  63.44   567.3 540787. -2.81 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.32 571.4 642019.
15:02:08 0.38 345.26 227.33 -6.40 1667  63.46   570.1 651033. -2.56 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.81 564.9 565125.
15:03:29 0.38 345.26 227.32 -6.40 1667  79.27   587.6 746288. -1.77 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.46 586.4 692974.
15:04:50 0.38 345.26 227.31 -6.40 1667  73.60   578.7 750988. -4.07 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.86 584.1 815383.
15:06:11 0.38 345.27 227.30 -6.40 1667  68.87   602.3 652745. -4.74 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.29 603.6 654379.
15:07:32 0.38 345.27 227.29 -6.40 1667  74.07   597.6 618520. -2.35 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.80 601.0 687335.
15:08:53 0.38 345.27 227.28 -6.40 1667  66.91   594.6 682933.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.67 589.1 653216.
15:10:14 0.38 345.28 227.28 -6.39 1667  64.34   574.8 601897. -1.76 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.47 572.6 577183.
15:11:35 0.38 345.28 227.27 -6.39 1667  67.29   580.5 597876. -2.29 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.16 586.4 644900.
15:12:56 0.38 345.28 227.25 -6.39 1667  67.23   591.5 634528. -1.77 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.44 591.8 733609.
15:14:17 0.38 345.29 227.25 -6.39 1667  58.32   602.2 694215. -4.07 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.75 600.9 660665.
15:15:38 0.38 345.29 227.24 -6.39 1667  60.78   576.5 696028.  0.77 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.69 571.1 665577.
15:16:59 0.38 345.29 227.23 -6.39 1667  62.80   570.1 638683.  0.32 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.84 573.2 678990.
15:18:20 0.38 345.30 227.22 -6.39 1667  58.59   570.5 768959. -1.26 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.93 571.5 865552.
15:19:41 0.38 345.30 227.21 -6.39 1667  51.10   566.3 608505. -0.88  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 560.2 603499.
15:21:02 0.38 345.30 227.20 -6.39 1667  69.59   552.9 595767.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.02 551.9 650468.
15:22:23 0.38 345.31 227.19 -6.39 1667  58.80   554.3 698643.  2.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.27 556.0 781102.
15:23:44 0.38 345.31 227.18 -6.39 1667  98.90   513.5 402776.  0.00 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.84 514.1 351668.
15:25:05 0.38 345.31 227.18 -6.39 1667 107.75   516.0 243433.  0.00 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.54 512.2 246551.
15:26:26 0.38 345.32 227.17 -6.39 1667 120.34   474.3 348897.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.110.18 472.9 313847.
15:27:47 0.38 345.32 227.16 -6.39 1667 146.00   480.7 280326.  2.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.60 476.2 239278.
15:29:08 0.38 345.32 227.15 -6.39 1667 160.67   493.6 261764.  3.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.153.83 489.4 225761.
15:30:29 0.38 345.33 227.14 -6.39 1667 105.50   496.4 235520.  0.00 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.79 495.9 276593.
15:31:50 0.38 345.33 227.13 -6.39 1667 104.92   484.6 279211.  0.00 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.47 480.7 276561.
15:33:11 0.38 345.33 227.12 -6.39 1667 126.15   535.1 250859.  4.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.06 528.6 215464.
15:34:32 0.38 345.34 227.11 -6.39 1667 152.17   483.2 657534. -6.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.162.29 489.7 643351.
15:35:53 0.38 345.34 227.10 -6.39 1667 108.45   430.5 220824. -0.23  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.81 427.2 219852.
15:37:14 0.38 345.34 227.09 -6.39 1667 102.02   428.2 231842.  0.47  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.02 430.7 256141.
15:38:35 0.38 345.35 227.09 -6.39 1667 110.71   415.6 206556. -0.99  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.53 417.2 216390.
15:39:56 0.38 345.35 227.08 -6.39 1667 142.04   501.7 376873.  0.49  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.51 504.7 445286.
15:41:17 0.38 345.35 227.07 -6.39 1667 195.96   521.1 346360.  1.41  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.160.79 516.8 321510.
15:42:38 0.38 345.36 227.06 -6.39 1667  91.31   528.8 192150.  2.69  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.71 521.9 181998.
15:43:59 0.38 345.36 227.05 -6.39 1667  89.04   483.9 236433. -2.73  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.59 484.9 262894.
15:45:20 0.38 345.36 227.04 -6.39 1667 147.69   447.0 347634. -4.37  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.83 454.4 368287.
15:46:41 0.38 345.37 227.03 -6.39 1667 112.81   455.9 209863. -5.26  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.72 459.5 244632.
15:48:02 0.38 345.37 227.02 -6.39 1667  94.89   504.9 673760. -6.79  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.36 505.9 660405.
15:49:23 0.38 345.37 227.02 -6.39 1667  58.76   572.3 851791. -2.03 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.73 572.4 799930.
15:50:44 0.38 345.38 227.01 -6.39 1667  57.75   586.1 807567. -1.52 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.94 588.8 833639.
15:52:05 0.38 345.38 227.00 -6.39 1667  90.74   605.6 644595.  0.00 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.95 602.6 664388.
15:53:26 0.38 345.38 226.99 -6.39 1667  73.66   589.8 698087.  2.15 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.44 583.0 701222.
15:54:47 0.38 345.39 226.98 -6.39 1667  79.91   605.2 529398.  0.00 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.10 605.3 582952.
15:56:08 0.38 345.39 226.97 -6.39 1667  66.70   608.4 815340.  0.00 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.76 605.4 885903.
15:57:29 0.38 345.39 226.96 -6.39 1667  60.12   617.1 946000.  3.91 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 34.06 484.2 395402. 53.32 613.31018460.
15:58:50 0.38 345.40 226.95 -6.39 1667  79.88   632.6 692042.  0.00 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.64 629.5 772006.
16:00:11 0.38 345.40 226.94 -6.39 1667  89.98   639.4 795554.  1.74 -6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.56 641.5 805283.
16:01:32 0.38 345.40 226.93 -6.39 1667  77.55   637.9 701748.  0.00 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.37 636.2 699023.
16:02:53 0.38 345.41 226.92 -6.39 1667  74.99   620.6 639238.  4.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.06 613.5 625020.
16:04:14 0.38 345.41 226.92 -6.38 1667  74.61   625.6 611503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.85 625.5 719222.
16:05:35 0.38 345.41 226.91 -6.38 1667  77.56   631.1 733099.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.82 630.3 820453.
16:06:56 0.38 345.42 226.90 -6.38 1667  64.12   625.9 997254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.62 624.01085456.
16:08:17 0.38 345.42 226.89 -6.38 1667  64.55   630.61062314.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.81 626.01083620.
16:09:38 0.38 345.42 226.88 -6.38 1667  60.91   630.11146069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.22 628.11231454.
16:10:59 0.38 345.43 226.87 -6.38 1667  69.54   640.61253953.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.48 640.31301680.
16:12:20 0.38 345.43 226.86 -6.38 1667  67.15   631.41136076.  0.00 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 47.03 486.6 559021. 61.24 633.11151367.
16:13:41 0.38 345.43 226.85 -6.38 1667  73.31   633.9 809987.  3.42 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.64 629.3 881057.
16:15:02 0.38 345.44 226.85 -6.38 1667  76.26   635.6 969538.  2.59 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.57 630.71041622.
16:16:23 0.38 345.44 226.83 -6.38 1667  76.62   638.8 886303.  1.85 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.73 631.0 879826.
16:17:44 0.38 345.44 226.82 -6.38 1667  79.55   671.0 659255.  0.08 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.32 667.7 736698.
16:19:05 0.38 345.45 226.82 -6.38 1667  88.12   665.3 544909. -0.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.68 667.1 544702.
16:20:26 0.38 345.45 226.81 -6.38 1667  84.46   654.7 675731. -0.62 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.20 653.1 618818.
16:21:47 0.38 345.45 226.80 -6.38 1667  88.64   662.4 817988. -0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.40 662.3 732229.
16:23:08 0.38 345.46 226.79 -6.38 1667  84.70   633.5 699263. -1.31 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.34 627.4 710158.
16:24:29 0.38 345.46 226.78 -6.38 1667  81.41   624.9 695846. -2.06 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.76 625.9 630048.
16:25:50 0.38 345.46 226.77 -6.38 1667  72.25   618.7 667240. -0.23 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.61 619.3 697158.
16:27:11 0.38 345.47 226.76 -6.38 1667  84.31   622.5 572248. -0.82 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.29 616.1 598658.
16:28:32 0.38 345.47 226.75 -6.38 1667  67.03   645.6 674013.  0.95 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.09 644.7 628833.
16:29:53 0.38 345.47 226.74 -6.38 1667  70.74   670.6 808944.  1.86 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.05 663.1 803071.
16:31:14 0.38 345.48 226.74 -6.38 1667  71.88   672.4 669338. -0.54 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.80 670.4 738050.
16:32:35 0.38 345.48 226.72 -6.38 1667  39.47   655.8 538776.  1.95 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.05 899.11001045. 34.47 654.9 557747.
16:33:56 0.38 345.48 226.72 -6.38 1667  51.63   664.9 575887.  0.00 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.94 660.2 577082.
16:35:17 0.38 345.49 226.71 -6.38 1667  67.74   655.7 575159. -1.07 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.54 658.0 599380.
16:36:38 0.38 345.49 226.70 -6.38 1667  64.77   643.9 704743. -1.27 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.60 645.2 639014.
16:37:59 0.38 345.49 226.69 -6.38 1667  69.61   657.6 640596. -1.55  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.48 656.4 711750.
16:39:20 0.38 345.50 226.68 -6.38 1667  68.29   671.2 622457. -0.46  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.15 669.3 702031.
16:40:41 0.38 345.50 226.67 -6.38 1667  67.19   672.7 445688.  1.85  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.61 670.2 506811.
16:42:02 0.38 345.51 226.66 -6.38 1667  63.79   680.3 458474.  0.66  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.02 953.3 906450. 53.54 673.5 468350.
