1975/198   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:05:32 0.92 164.77 359.72 -2.89 1630   3.58   510.0 136922. -0.77  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 530.3 337983.  3.57 507.9 111779.
19:06:53 0.92 164.77 359.70 -2.89 1630   3.75   506.9 100280. -0.85  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 503.1 484163.  3.04 504.7  94433.
19:08:14 0.92 164.76 359.69 -2.89 1630   3.44   507.3 128571. -0.59  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.0 382162.  3.33 505.6 107683.
19:09:35 0.92 164.76 359.68 -2.89 1630   3.20   505.6 126833. -0.83  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 527.9 625627.  3.50 500.0  87897.
19:10:56 0.92 164.76 359.67 -2.89 1630   3.62   506.8 125241. -0.68  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 530.7 411320.  3.45 497.2  96418.
19:12:17 0.92 164.76 359.65 -2.89 1630   3.45   507.5 103772. -0.85  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 526.2 451783.  3.71 509.5 164733.
19:13:38 0.92 164.76 359.64 -2.89 1630   3.67   507.4 142786. -0.58  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 539.1 597275.  2.91 498.0  82066.
19:14:59 0.92 164.76 359.63 -2.89 1630   3.32   507.8 116207. -0.45  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 537.4 347000.  3.28 505.6 143588.
19:16:20 0.92 164.76 359.62 -2.89 1630   3.44   506.4 144365. -0.49  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 521.1 401834.  3.05 500.9  70102.
19:17:41 0.92 164.76 359.60 -2.89 1630   3.50   504.8 117760. -0.58  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 516.9 372130.  3.48 507.8 161273.
19:19:02 0.92 164.76 359.59 -2.89 1630   3.36   508.2 136334. -0.40  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 523.2 450535.  3.48 504.9 126758.
19:20:23 0.92 164.76 359.58 -2.89 1630   3.38   505.8 124010. -0.40  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 543.4 361709.  3.50 501.5 114807.
19:21:44 0.92 164.76 359.56 -2.89 1630   3.24   505.8 140863.  0.08  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 523.5 305810.  3.11 501.7 159038.
19:23:05 0.92 164.76 359.55 -2.89 1630   2.90   504.8 131280.  0.02  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 531.7 484449.  3.44 510.2 151589.
19:24:26 0.92 164.76 359.54 -2.89 1630   3.26   505.5 133843. -0.41  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.0 471117.  3.40 503.6 114576.
19:25:47 0.92 164.76 359.53 -2.89 1630   3.45   502.0 102229. -0.47  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 515.6 351717.  3.09 501.9  95917.
19:27:08 0.92 164.76 359.51 -2.89 1630   3.15   504.7 127122. -0.56  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 523.6 298118.  3.22 499.6 126817.
19:28:29 0.92 164.76 359.50 -2.89 1630   3.60   503.6 130988. -0.39  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 534.5 495429.  3.54 510.4 154591.
19:29:50 0.92 164.76 359.49 -2.89 1630   3.44   507.5 131871. -0.52  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 529.8 394740.  3.38 504.1 136565.
19:31:11 0.92 164.76 359.48 -2.89 1630   3.47   507.7 132722. -0.37  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 530.7 626901.  3.21 502.7  97356.
19:32:32 0.92 164.76 359.47 -2.89 1630   3.20   507.4 129428. -0.35  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 538.2 391504.  3.41 505.9 131491.
19:33:53 0.92 164.76 359.45 -2.89 1630   3.91   502.4 110581. -0.39  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.0 441089.  3.22 498.5  92240.
19:35:14 0.92 164.76 359.44 -2.89 1630   3.55   503.8 143832. -0.30  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 520.2 412632.  3.46 503.0 101345.
19:36:35 0.92 164.76 359.43 -2.89 1630   4.01   501.3 127759. -0.45  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 516.6 452718.  3.27 501.2 111773.
19:37:56 0.92 164.76 359.41 -2.89 1630   3.53   505.3 142799. -0.45  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 533.1 563309.  3.53 500.8 129945.
19:39:17 0.92 164.76 359.40 -2.89 1630   3.72   500.6 117126. -0.35  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 507.7 295519.  3.29 499.0  90359.
19:40:38 0.92 164.76 359.39 -2.89 1630   3.48   504.1 144862. -0.50  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 533.0 334175.  3.25 499.2  88589.
19:41:59 0.92 164.76 359.38 -2.89 1630   3.56   500.9 120989. -0.53  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 524.4 763570.  3.11 500.6 105409.
19:43:20 0.92 164.76 359.36 -2.89 1630   3.59   503.9 136328. -0.25  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 522.7 397832.  3.47 497.5 121703.
19:44:41 0.92 164.76 359.35 -2.89 1630   3.42   501.4 118315. -0.55  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 524.4 426614.  3.18 501.6  87302.
19:46:02 0.92 164.76 359.34 -2.89 1630   3.61   503.4 131179. -0.47  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 529.5 299846.  3.58 502.3 133034.
19:47:23 0.92 164.76 359.33 -2.89 1630   3.67   503.7 101254.  0.01  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 516.2 346792.  3.14 499.6  94478.
19:48:44 0.92 164.76 359.31 -2.89 1630   3.58   505.2 128935. -0.05  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.0 331109.  3.28 503.8  97425.
19:50:05 0.92 164.76 359.30 -2.89 1630   4.18   506.1 109463. -0.24  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 526.9 603330.  3.28 502.8  94160.
19:51:26 0.92 164.76 359.29 -2.89 1630   3.66   505.4 140333. -0.24  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 535.8 587802.  3.61 500.6 124656.
19:52:47 0.92 164.76 359.28 -2.89 1630   3.96   500.4 129974. -0.13  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 530.2 548015.  4.05 507.4 160925.
19:54:08 0.92 164.76 359.26 -2.89 1630   3.61   502.2 131173. -0.68  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 522.4 381005.  3.72 502.8 148513.
19:55:29 0.92 164.76 359.25 -2.89 1630   4.02   499.2 141974. -0.98  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.0 358357.  3.30 497.3 133242.
19:56:50 0.92 164.76 359.24 -2.89 1630   3.34   506.2 157995. -0.46  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 522.5 369337.  3.61 499.6 135006.
19:58:11 0.92 164.76 359.23 -2.89 1630   3.76   499.0 136861. -0.51  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 529.7 601952.  2.99 501.4 123458.
19:59:32 0.92 164.76 359.21 -2.89 1630   3.49   507.0 147256. -0.35  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 528.8 298014.  3.37 501.2 142114.
20:00:53 0.92 164.76 359.20 -2.89 1630   3.77   499.6 161452. -0.33  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 522.3 482058.  3.37 494.0 149884.
20:02:14 0.92 164.76 359.19 -2.89 1630   3.62   500.2 156170. -0.89  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 520.5 519792.  3.93 499.3 157937.
20:03:35 0.92 164.76 359.18 -2.89 1630   4.32   498.8 139573. -0.39  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 527.3 502705.  3.45 497.0 124910.
20:04:56 0.92 164.76 359.16 -2.89 1630   3.60   504.0 157791.  0.07  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.1 310449.  3.83 501.3 145161.
20:06:17 0.92 164.76 359.15 -2.89 1630   3.85   501.0 136945.  0.17  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.1 429186.  3.46 495.6 132206.
20:07:38 0.92 164.76 359.14 -2.89 1630   3.55   501.4 153636. -0.18  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 525.5 333656.  3.82 497.1 136906.
20:08:59 0.92 164.76 359.13 -2.89 1630   3.87   500.8 143868. -0.27  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.6 562243.  3.22 498.8 139102.
20:10:20 0.92 164.76 359.11 -2.89 1630   3.58   501.1 160951. -0.66  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 519.4 522079.  3.81 496.7 131208.
20:11:41 0.92 164.76 359.10 -2.89 1630   3.82   497.7 131290. -0.19  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 521.7 536476.  3.55 494.9 142152.
20:13:02 0.92 164.76 359.09 -2.89 1630   3.47   500.6 110815.  0.34  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 526.1 365114.  3.53 498.6 124114.
20:14:23 0.92 164.76 359.08 -2.89 1630   3.73   500.8 135263.  0.10  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.8 582267.  3.51 500.6 117990.
20:15:44 0.92 164.76 359.06 -2.89 1630   3.60   499.1 116162. -0.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.7 510853.  3.73 495.7 142942.
20:17:05 0.92 164.76 359.05 -2.89 1630   4.20   497.9 143514. -1.01  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 523.8 579954.  3.52 497.2 124673.
20:18:26 0.92 164.76 359.04 -2.89 1630   3.78   500.6 151534. -1.08  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 520.5 566661.  3.92 496.5 148536.
20:19:47 0.92 164.76 359.03 -2.89 1630   4.07   498.0 138885. -0.65  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.5 447404.  3.57 492.0 137374.
20:21:08 0.92 164.76 359.01 -2.89 1630   3.85   496.3 163563. -0.86  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 516.4 451848.  3.93 495.5 153753.
20:22:29 0.92 164.76 359.00 -2.89 1630   4.19   501.5 144917. -0.04  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 529.5 617324.  3.52 502.0 109557.
20:23:50 0.92 164.76 358.99 -2.89 1630   4.02   497.4 156043. -0.42  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 523.2 372455.  4.02 499.2 153097.
20:27:53 0.92 164.76 358.95 -2.89 1630   4.01   502.4 147285. -0.63  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 515.3 407188.  3.60 499.2 134148.
20:29:14 0.92 164.76 358.94 -2.89 1630   3.94   498.8 153253. -0.37  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 517.8 466881.  4.04 500.2 150842.
20:30:35 0.92 164.76 358.92 -2.89 1630   4.17   500.9 148532. -1.05  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 526.3 514361.  3.68 496.9 143848.
20:31:56 0.92 164.76 358.91 -2.89 1630   4.18   498.2 161663. -0.55  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 513.0 561035.  3.85 500.2 138514.
20:33:17 0.92 164.76 358.90 -2.89 1630   4.27   500.1 132485. -0.58  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.8 293232.  3.98 494.9 158551.
20:34:38 0.92 164.76 358.89 -2.89 1630   4.00   498.5 156215. -0.39  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 521.3 471741.  3.96 500.5 143835.
20:35:59 0.92 164.76 358.88 -2.89 1630   4.40   500.7 144293. -0.76  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 520.0 463113.  3.84 496.8 129477.
20:37:20 0.92 164.76 358.86 -2.89 1630   3.90   501.3 167910. -0.28  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 527.9 348780.  3.58 501.0 132203.
20:38:41 0.91 164.76 358.85 -2.89 1630   4.56   501.6 141542. -1.16  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.8 351717.  3.90 498.3 111857.
20:40:02 0.91 164.76 358.84 -2.89 1630   3.87   496.8 146645. -0.53  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.8 389802.  3.88 502.0 152645.
20:41:23 0.91 164.76 358.83 -2.89 1630   3.83   500.6 149631. -0.59  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 517.6 454654.  3.96 497.2 126121.
20:44:05 0.91 164.76 358.80 -2.89 1630   3.60   498.7 139144. -0.81  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.0 395467.  3.62 493.6 113927.
20:46:47 0.91 164.75 358.77 -2.89 1630   4.13   497.7 138917. -0.62  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.8 329420.  4.25 501.6 167500.
20:48:08 0.91 164.75 358.76 -2.89 1630   4.06   497.9 159343. -0.30  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.7 545559.  3.97 496.9 165967.
20:49:29 0.91 164.75 358.75 -2.89 1630   3.87   498.3 141818. -0.37  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 504.5 327042.  3.78 494.5 116974.
20:50:50 0.91 164.75 358.74 -2.89 1630   3.64   493.4 135009. -0.49  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.6 244947.  3.46 497.4 129909.
20:52:11 0.91 164.75 358.73 -2.89 1630   3.80   498.8 140408. -0.78  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.9 263372.  3.68 496.4 129152.
20:53:32 0.91 164.75 358.71 -2.89 1630   3.67   495.1 130091. -0.73  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 520.6 345350.  3.59 496.5 152388.
20:54:53 0.91 164.75 358.70 -2.89 1630   3.97   497.3 147597. -0.89  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 505.6 402926.  4.01 498.5 140379.
20:56:14 0.91 164.75 358.69 -2.89 1630   4.04   495.9 147616. -0.84  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 509.9 433565.  3.27 498.0 130114.
20:57:35 0.91 164.75 358.67 -2.89 1630   4.06   496.1 144264. -1.07  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 504.3 389113.  3.79 493.4 153428.
20:58:56 0.91 164.75 358.66 -2.89 1630   4.11   498.2 163222. -0.99  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 515.5 458474.  3.31 497.6 150348.
21:00:17 0.91 164.75 358.65 -2.89 1630   3.85   497.7 140018. -0.97  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 509.7 350392.  3.90 497.0 132008.
21:01:38 0.91 164.75 358.64 -2.89 1630   3.99   493.6 133362. -0.68  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 518.1 450600.  3.81 498.1 154445.
21:02:59 0.91 164.75 358.62 -2.89 1630   3.96   497.4 143043. -1.05  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 514.2 330160.  3.74 494.4 157505.
21:04:20 0.91 164.75 358.61 -2.89 1630   3.84   493.2 133836. -0.64  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 517.6 514582.  3.58 497.2 159792.
21:05:41 0.91 164.75 358.60 -2.89 1630   4.03   493.9 145654. -0.92  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 506.9 355940.  4.06 492.2 153100.
21:07:02 0.91 164.75 358.59 -2.89 1630   3.88   491.5 129984. -0.90  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 512.7 514127.  3.26 492.0 101469.
21:08:23 0.91 164.75 358.57 -2.89 1630   4.13   485.3 130640. -0.58  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 498.8 449704.  4.09 483.5 146622.
21:09:44 0.91 164.75 358.56 -2.89 1630   3.84   485.6 132401. -0.48  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 498.8 392726.  3.99 484.3 115937.
21:11:05 0.91 164.75 358.55 -2.90 1630   3.89   485.5 138050. -0.91  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 503.0 321558.  4.02 482.1 148425.
21:12:26 0.91 164.75 358.54 -2.90 1630   4.05   484.5 158856. -0.97  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 511.0 549639.  4.17 481.1 112059.
21:13:47 0.91 164.75 358.52 -2.90 1630   4.52   481.8 140522. -1.12  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 492.2 382383.  4.20 484.0 150076.
21:15:08 0.91 164.75 358.51 -2.90 1630   4.08   486.9 123558. -0.30  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 508.3 459072.  3.74 484.6 118890.
21:16:29 0.91 164.75 358.50 -2.90 1630   4.25   484.2 148701. -0.07  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 490.1 468818.  3.95 484.9 153675.
21:17:50 0.91 164.75 358.49 -2.90 1630   4.25   484.5 143874. -0.71  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.1 473638.  4.06 481.5 120011.
21:19:11 0.91 164.75 358.47 -2.90 1630   3.73   493.1 132329. -0.91  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 505.0 289542.  3.64 490.1 123945.
21:20:32 0.91 164.75 358.46 -2.90 1630   4.21   490.2 119693. -0.67  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 502.3 489816.  3.54 493.7 124491.
21:21:53 0.91 164.75 358.45 -2.90 1630   3.70   492.9 128905. -0.74  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.8 308331.  3.69 490.8 116275.
21:23:14 0.91 164.75 358.44 -2.90 1630   3.82   490.6 128275. -0.84  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.5 314672.  3.70 494.7 158453.
21:24:35 0.91 164.75 358.42 -2.90 1630   4.06   484.3 142127. -0.51  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 503.0 294414.  3.96 485.4 141581.
21:25:56 0.91 164.75 358.41 -2.90 1630   3.94   488.3 129250. -0.27  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 504.2 477199.  3.81 485.0 120190.
21:27:17 0.91 164.75 358.40 -2.90 1630   4.52   483.8 138943. -0.59  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 498.4 512620.  3.87 485.3 132004.
21:28:38 0.91 164.75 358.39 -2.90 1630   4.30   487.6 152655. -0.49  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 522.6 407123.  4.56 483.3 122762.
21:29:59 0.91 164.75 358.37 -2.90 1630   3.99   488.7 143683. -0.86  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.1 502693.  4.17 482.4 143436.
21:31:20 0.91 164.75 358.36 -2.90 1630   4.27   485.8 142451. -0.70  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 492.6 359215.  4.19 481.8 114122.
21:32:41 0.91 164.75 358.35 -2.90 1630   4.76   482.1 156062. -0.75  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.5 290165.  4.54 485.3 151716.
21:34:02 0.91 164.75 358.34 -2.90 1630   4.55   485.9 138128. -0.58  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.25 505.9 488607.  4.08 484.2 131472.
21:35:23 0.91 164.75 358.32 -2.90 1630   4.23   486.9 158616. -0.59  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.2 433033.  3.90 486.7 170118.
21:36:44 0.91 164.75 358.31 -2.90 1630   3.90   491.1 140489. -0.31  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 508.2 488516.  4.17 489.2 159324.
21:38:05 0.91 164.75 358.30 -2.90 1630   3.81   490.6 137767. -0.75  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.8 423040.  3.77 490.3 175703.
21:39:26 0.91 164.75 358.28 -2.90 1630   3.88   491.4 138495.  0.22  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 501.4 402198.  3.72 490.6 149832.
21:40:47 0.91 164.75 358.27 -2.90 1630   3.57   488.9 149523. -0.83  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.27 500.3 392466.  3.48 491.1 134294.
21:42:08 0.91 164.75 358.26 -2.90 1630   3.73   489.7 130374. -0.33  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 502.0 412541.  3.47 491.8 168926.
21:43:29 0.91 164.75 358.25 -2.90 1630   3.66   491.3 155552. -1.06  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.3 456746.  3.50 486.2 151096.
21:44:50 0.91 164.75 358.24 -2.90 1630   3.83   489.2 141548. -0.70  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 503.3 429407.  3.58 483.8 131946.
21:46:11 0.91 164.75 358.22 -2.90 1630   4.19   487.1 151648. -0.74  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 501.8 303809.  3.44 485.6 128892.
21:47:32 0.91 164.75 358.21 -2.90 1630   3.77   488.0 134713. -0.45  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 491.0 273052.  3.57 483.8 129698.
21:48:53 0.91 164.75 358.20 -2.90 1630   3.73   490.2 144553. -0.65  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.26 499.8 411515.  3.47 490.6 132099.
21:50:14 0.91 164.75 358.18 -2.90 1630   3.72   489.5 139885. -0.64  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 490.6 320350.  3.73 492.4 178620.
21:51:35 0.91 164.75 358.17 -2.90 1630   3.74   488.1 163180. -0.56  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.22 500.0 338736.  3.60 490.1 130302.
21:52:56 0.91 164.75 358.16 -2.90 1630   4.16   485.2 151424. -0.30  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 491.6 357071.  4.28 486.8 160058.
21:54:17 0.91 164.75 358.15 -2.90 1630   4.09   485.9 153808. -0.35  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.4 517168.  3.40 488.6 156150.
21:55:38 0.91 164.75 358.13 -2.90 1630   3.85   488.9 142903. -0.42  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.30 503.1 419402.  3.73 491.7 173273.
21:56:59 0.91 164.75 358.12 -2.90 1630   3.89   488.3 158801. -0.37  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 497.5 489829.  4.05 486.8 170453.
21:58:20 0.91 164.75 358.11 -2.90 1630   3.79   487.9 143803. -0.37  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.5 283551.  3.38 486.5 124695.
21:59:41 0.91 164.75 358.10 -2.90 1630   3.85   488.9 150459. -0.14  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 493.8 410644.  3.90 490.1 163079.
22:01:02 0.91 164.75 358.09 -2.90 1630   3.92   488.8 143579. -0.01  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 494.8 322884.  3.72 481.5 116756.
22:02:23 0.91 164.75 358.07 -2.90 1630   3.60   489.5 156966.  0.06  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.25 493.4 446039.  3.62 487.9 144553.
22:03:44 0.91 164.75 358.06 -2.90 1630   3.69   487.2 147373.  0.25  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.0 365581.  3.61 483.9 112137.
22:05:05 0.91 164.75 358.05 -2.90 1630   4.08   483.8 163014. -0.06  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 479.5 370792.  3.61 488.4 145524.
22:07:06 0.91 164.75 358.03 -2.90 1630   4.03   484.3 144306. -0.11  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 493.2 330615.  3.64 481.7 105536.
22:07:26 0.91 164.75 358.03 -2.90 1630   4.16   483.0 136689. -0.34  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 487.6 367557.  3.73 485.9 146379.
22:08:07 0.91 164.75 358.02 -2.90 1630   3.82   484.0 137471. -0.10  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 487.1 344454.  3.76 480.0 141694.
22:08:47 0.91 164.75 358.01 -2.90 1630   4.31   481.5 140587. -0.29  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.2 318479.  3.85 482.6 140544.
22:09:28 0.91 164.75 358.01 -2.90 1630   4.05   483.0 144651.  0.00  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 493.4 240906.  4.43 476.5 138833.
22:10:08 0.91 164.75 358.00 -2.90 1630   4.44   482.4 147633.  0.17  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 491.4 495897.  4.05 483.6 135837.
22:10:49 0.91 164.75 357.99 -2.90 1630   4.01   483.8 125153.  0.46  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.5 409722.  3.77 481.2 103639.
22:11:29 0.91 164.75 357.99 -2.90 1630   3.48   486.8 141925.  0.16  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 488.1 365140.  3.87 483.4 138326.
22:12:10 0.91 164.75 357.98 -2.90 1630   3.95   483.6 128132.  0.20  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 494.9 280212.  3.76 487.1 132956.
22:12:50 0.91 164.75 357.97 -2.90 1630   3.88   488.2 137049. -0.01  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 492.4 369207.  3.90 484.1 126034.
