1981/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:25:55 0.82 278.37 126.78  3.96 1704   4.78   426.7  57507. -1.11  4.54   7.94  -6.16   3.69 0.16 0.17 0.12  0.09 412.6 208213.  5.04 425.4  52638.
 6:27:16 0.82 278.37 126.77  3.96 1704   4.39   430.6  61909. -2.04  4.66   7.16  -5.62   5.88 0.34 0.18 0.51  0.07 437.5 154640.  5.01 433.4  51790.
 6:28:37 0.82 278.37 126.76  3.96 1704   4.97   421.7  56055. -2.20  1.67   7.70  -5.16   5.75 0.33 0.91 0.48 -1.00  -1.0     -1.  5.92 420.2  28177.
 6:29:58 0.82 278.37 126.75  3.96 1704   4.92   422.7  42285. -3.45  2.76   7.82  -6.01   5.29 0.22 0.19 0.12 -1.00  -1.0     -1.  4.76 428.2  38455.
 6:31:19 0.82 278.37 126.73  3.96 1704   4.24   421.8  50319. -2.38  2.04   7.85  -5.52   5.65 0.12 0.15 0.04 -1.00  -1.0     -1.  5.92 420.6  30994.
 6:32:40 0.82 278.37 126.72  3.96 1704   5.66   417.6  31523. -2.57  1.84   7.83  -5.27   5.74 0.21 0.28 0.23 -1.00  -1.0     -1.  5.56 422.4  53726.
 6:34:01 0.82 278.37 126.71  3.96 1704   4.14   422.0  57618. -2.56  2.61   7.84  -5.99   4.82 0.40 0.40 0.19 -1.00  -1.0     -1.  6.38 424.5  46255.
 6:35:22 0.82 278.37 126.69  3.96 1704   4.97   419.5  28580. -2.59  2.88   8.51  -5.64   4.52 0.18 0.21 0.16  0.06 428.5  76365.  4.95 425.5  42094.
 6:36:43 0.82 278.37 126.68  3.96 1704   4.70   427.1  41918. -2.25  2.32   8.14  -5.76   4.85 0.30 0.16 0.46 -1.00  -1.0     -1.  5.68 425.2  50400.
 6:38:04 0.82 278.37 126.67  3.96 1704   4.87   422.0  52528. -2.18  2.90   8.02  -6.12   4.57 0.17 0.24 0.12 -1.00  -1.0     -1.  5.32 421.4  62789.
 6:39:25 0.82 278.37 126.66  3.96 1704   4.24   429.7  76664. -2.76  3.41   7.28  -6.83   4.96 0.17 0.17 0.12 -1.00  -1.0     -1.  4.48 430.5  54201.
 6:40:46 0.82 278.37 126.64  3.96 1704   5.46   421.7  48538. -2.12  2.95   8.57  -5.90   4.09 0.48 0.36 0.40 -1.00  -1.0     -1.  5.70 423.9  55493.
 6:42:07 0.82 278.37 126.63  3.96 1704   3.90   416.8  52830. -3.33  4.29   9.33  -5.33   3.14 0.24 0.27 0.47 -1.00  -1.0     -1.  5.80 420.3  34206.
 6:43:28 0.82 278.37 126.62  3.96 1704   6.77   417.0  29230. -3.45  5.29   9.49  -5.27   2.61 0.14 0.20 0.19 -1.00  -1.0     -1.  4.89 417.3  26569.
 6:44:49 0.82 278.37 126.61  3.96 1704   4.65   421.2  52573. -2.50  3.69   9.32  -5.29   3.32 0.24 0.23 0.66 -1.00  -1.0     -1.  6.52 423.8  49373.
 6:46:10 0.82 278.37 126.60  3.96 1704   6.86   420.7  36860. -3.44  5.42   9.53  -5.27   2.16 0.14 0.21 0.20  0.18 374.2 235422.  5.05 421.1  34502.
 6:47:31 0.82 278.37 126.58  3.96 1704   3.93   413.3  49126. -3.46  3.97   8.98  -6.08   3.59 0.28 0.23 0.17 -1.00  -1.0     -1.  5.66 418.7  26082.
 6:48:52 0.82 278.37 126.57  3.96 1704   4.95   416.2  29707. -3.30  4.05   9.31  -5.84   3.51 0.08 0.16 0.20 -1.00  -1.0     -1.  5.19 417.8  30867.
 6:50:13 0.82 278.37 126.56  3.96 1704   4.05   412.4  46843. -3.92  4.45   9.16  -5.91   3.27 0.20 0.17 0.25 -1.00  -1.0     -1.  5.92 417.2  33696.
 6:51:34 0.82 278.37 126.55  3.96 1704   5.11   415.7  24724. -3.39  5.81   8.99  -5.72   3.54 0.21 0.25 0.18 -1.00  -1.0     -1.  5.57 412.3  50799.
 6:52:55 0.82 278.37 126.53  3.96 1704   4.48   430.8  53411. -4.40  4.99   9.02  -5.37   3.38 0.17 0.25 0.26  0.05 429.1 317283.  4.48 429.0  55448.
 6:54:16 0.82 278.37 126.52  3.96 1704   4.61   426.1  58514. -4.23  5.00   9.04  -5.42   3.06 0.13 0.17 0.20 -1.00  -1.0     -1.  5.28 433.8  56377.
 6:55:37 0.82 278.37 126.51  3.96 1704   5.24   421.3  77307. -3.93  5.25   8.82  -5.83   3.52 0.17 0.23 0.17 -1.00  -1.0     -1.  5.17 421.1  52891.
 6:56:58 0.82 278.37 126.50  3.96 1704   5.34   419.3  48633. -3.69  5.58   9.05  -5.59   3.53 0.14 0.09 0.19  0.09 405.5 251366.  5.61 415.1 107261.
 6:58:19 0.82 278.37 126.48  3.96 1704   5.06   409.8  77999. -4.11  5.49   8.91  -5.73   3.30 0.17 0.19 0.22 -1.00  -1.0     -1.  5.71 418.8  34317.
 6:59:40 0.82 278.37 126.47  3.96 1704   5.80   417.6  50104. -4.34  5.31   9.07  -5.56   3.30 0.16 0.08 0.12 -1.00  -1.0     -1.  5.77 421.2  59463.
 7:01:01 0.82 278.37 126.46  3.96 1704   5.79   413.3  59937. -3.93  5.45   8.68  -5.82   3.22 0.16 0.13 0.12 -1.00  -1.0     -1.  6.05 415.1  68838.
 7:02:22 0.82 278.37 126.45  3.96 1704   4.74   417.8  50504. -4.70  5.93   8.11  -6.39   4.27 0.29 0.18 0.51 -1.00  -1.0     -1.  4.59 418.2  50533.
 7:03:43 0.82 278.37 126.44  3.96 1704   4.58   408.0  53768. -5.26  6.77   6.79  -7.12   5.80 0.38 0.27 0.37 -1.00  -1.0     -1.  4.82 412.6  58891.
 7:05:04 0.82 278.37 126.42  3.96 1704   5.30   423.0  59099. -4.32  6.73   7.07  -6.49   4.67 1.34 0.79 0.55 -1.00  -1.0     -1.  6.04 428.0  88598.
 7:06:25 0.82 278.37 126.41  3.96 1704   3.56   424.3  67341. -4.72  7.42   8.42  -6.41   4.17 0.19 0.17 0.18 -1.00  -1.0     -1.  4.71 428.5  52079.
 7:07:46 0.82 278.37 126.40  3.96 1704   4.25   424.8  47733. -6.27  7.31   8.89  -6.05   3.20 0.13 0.17 0.25  0.09 401.1 161669.  4.10 427.9  35132.
 7:09:07 0.82 278.37 126.39  3.96 1704   4.37   424.9  81306. -4.95  7.59   8.88  -5.79   3.71 0.06 0.16 0.22 -1.00  -1.0     -1.  4.77 427.4  57949.
 7:10:28 0.82 278.37 126.37  3.96 1704   4.71   422.4  58547. -5.03  7.12   9.14  -5.75   2.88 0.29 0.41 0.27 -1.00  -1.0     -1.  5.22 422.7  63225.
 7:11:49 0.82 278.37 126.36  3.96 1704   4.63   425.7  76654. -5.43  6.92   9.20  -5.55   2.71 0.09 0.06 0.20 -1.00  -1.0     -1.  4.82 429.9  53733.
 7:13:10 0.82 278.37 126.35  3.96 1704   3.57   430.7  61584. -5.51  7.54   9.35  -5.49   2.20 0.14 0.15 0.31 -1.00  -1.0     -1.  4.15 437.4  59677.
 7:14:31 0.82 278.37 126.33  3.96 1704   4.01   439.3  55221. -5.48  5.80   9.44  -5.34   2.04 0.06 0.15 0.22 -1.00  -1.0     -1.  4.11 440.8  54451.
 7:15:52 0.82 278.37 126.32  3.96 1704   3.87   440.1  73081. -4.90  5.93   9.23  -5.57   2.18 0.22 0.26 0.33 -1.00  -1.0     -1.  4.04 434.9  72957.
 7:17:13 0.82 278.37 126.31  3.96 1704   3.73   436.7  59382. -5.04  7.03   9.29  -5.51   2.56 0.15 0.08 0.24  0.07 443.4 240698.  3.49 439.1  56455.
 7:18:34 0.82 278.37 126.30  3.96 1704   5.99   422.5  39534. -4.11  5.57   9.36  -5.87   2.80 0.05 0.15 0.16  0.16 404.3 182849.  5.89 424.2  49000.
 7:19:55 0.82 278.37 126.29  3.96 1704   5.48   423.7  35005. -4.45  6.01   9.13  -6.25   2.52 0.11 0.24 0.27  0.08 423.0 155081.  5.42 420.7  42191.
 7:21:16 0.82 278.37 126.28  3.96 1704   6.16   421.4  34255. -4.20  5.75   9.58  -6.06   1.98 0.22 0.63 0.41  0.10 405.5 236124.  5.57 420.5  46966.
 7:22:37 0.82 278.37 126.26  3.96 1704   5.54   424.6  35226. -3.78  6.07   9.49  -5.77   2.37 0.18 0.21 0.31  0.08 425.2 158876.  5.66 424.0  38069.
 7:23:58 0.82 278.37 126.25  3.96 1704   6.63   424.1  38026. -4.07  5.50   9.86  -5.51   1.56 0.15 0.24 0.45 -1.00  -1.0     -1.  5.38 426.4  36529.
 7:25:19 0.82 278.37 126.24  3.96 1704   5.45   424.9  49208. -4.45  5.23   9.73  -5.74   1.09 0.11 0.21 0.20  0.07 422.9 164918.  5.51 426.8  57173.
 7:26:40 0.82 278.37 126.23  3.96 1704   5.45   421.5  39284. -3.95  5.48  10.13  -5.39   0.27 0.18 0.19 0.35  0.09 414.0 169414.  4.85 425.0  33920.
 7:28:01 0.82 278.37 126.21  3.96 1704   6.06   429.2  29467. -1.93  5.97  10.07  -5.70  -1.57 0.26 0.32 0.55  0.06 408.6  93945.  5.85 423.2  22869.
 7:29:22 0.82 278.37 126.20  3.96 1704   4.52   419.5  38731. -3.86  3.10   9.52  -6.03  -3.07 0.14 0.23 0.22 -1.00  -1.0     -1.  4.65 417.0  54662.
 7:30:43 0.82 278.37 126.19  3.96 1704   4.75   423.0  60038. -3.86  2.92   9.60  -5.60  -2.87 0.30 0.24 1.01 -1.00  -1.0     -1.  5.58 423.0  58294.
 7:32:04 0.82 278.37 126.17  3.96 1704   4.68   429.2  34216. -3.04  5.13   8.28  -6.63   5.10 0.35 0.87 0.78  0.11 415.7 182836.  5.07 431.9  34973.
 7:33:25 0.82 278.37 126.16  3.96 1704   3.19   424.8  35694. -3.36  3.44   9.19  -5.37   4.74 0.14 0.18 0.32  0.05 414.0  67477.  5.04 424.9  18783.
 7:34:46 0.82 278.37 126.15  3.96 1704   4.42   423.4  43117. -3.47  3.28   9.40  -5.41   4.10 0.20 0.10 0.01 -1.00  -1.0     -1.  5.15 428.5  36714.
 7:36:07 0.82 278.37 126.14  3.96 1704   3.47   423.6  32384. -2.57  3.92   9.44  -5.39   4.18 0.18 0.09 0.16 -1.00  -1.0     -1.  4.96 419.4  31419.
 7:37:28 0.82 278.37 126.13  3.96 1704   4.90   420.7  33579. -3.32  4.69   9.51  -5.17   3.51 0.22 0.28 0.22 -1.00  -1.0     -1.  4.90 425.7  32517.
 7:38:49 0.82 278.37 126.11  3.96 1704   4.47   426.9  34823. -3.30  4.04   9.43  -5.39   3.58 0.18 0.14 0.18  0.14 388.7 249573.  4.93 426.7  42558.
 7:40:10 0.82 278.37 126.10  3.96 1704   4.25   426.1  41944. -2.99  3.71   9.20  -5.38   3.73 0.16 0.20 0.12 -1.00  -1.0     -1.  5.01 430.1  30328.
 7:41:31 0.82 278.37 126.09  3.96 1704   4.33   427.5  34125. -2.98  4.23   9.36  -5.39   3.30 0.21 0.16 0.31 -1.00  -1.0     -1.  5.07 425.6  47294.
 7:42:52 0.82 278.37 126.08  3.96 1704   4.56   424.7  45342. -3.31  5.86   9.47  -5.35   2.66 0.04 0.16 0.20 -1.00  -1.0     -1.  5.02 429.5  39842.
 7:44:13 0.82 278.37 126.06  3.96 1704   4.42   425.7  37520. -3.84  5.37   9.56  -5.06   2.61 0.13 0.19 0.20 -1.00  -1.0     -1.  4.91 426.5  41873.
 7:45:34 0.82 278.37 126.05  3.96 1704   4.33   424.6  43961. -3.14  4.92   9.70  -5.08   2.77 0.16 0.17 0.14 -1.00  -1.0     -1.  5.05 431.2  35827.
 7:46:55 0.82 278.37 126.04  3.96 1704   3.91   426.6  35489. -3.47  4.45   9.69  -5.01   2.78 0.09 0.17 0.13 -1.00  -1.0     -1.  4.92 425.8  40323.
 7:48:16 0.82 278.37 126.03  3.96 1704   4.17   424.3  42574. -3.12  4.63   9.71  -4.77   2.82 0.18 0.22 0.18  0.07 419.0 108330.  4.80 427.9  33492.
 7:49:37 0.82 278.37 126.01  3.96 1704   4.30   428.2  37224. -2.99  5.02   9.71  -4.96   2.66 0.06 0.09 0.21 -1.00  -1.0     -1.  4.64 427.3  36847.
 7:50:58 0.82 278.37 126.00  3.96 1704   4.08   427.2  50046. -3.18  4.57   9.70  -4.86   2.64 0.25 0.21 0.23 -1.00  -1.0     -1.  4.79 431.2  36821.
 7:52:19 0.82 278.37 125.99  3.96 1704   4.54   425.3  36558. -4.11  5.04   9.97  -4.42   2.30 0.13 0.16 0.18 -1.00  -1.0     -1.  4.84 426.3  35126.
 7:53:40 0.82 278.37 125.98  3.96 1704   4.39   427.1  48967. -3.83  5.57   9.75  -4.81   2.21 0.14 0.20 0.20 -1.00  -1.0     -1.  5.17 428.9  34989.
 7:55:01 0.82 278.37 125.97  3.96 1704   4.64   427.6  35239. -3.32  4.83   9.69  -4.93   2.33 0.00 0.00 0.16 -1.00  -1.0     -1.  4.53 427.1  45894.
 7:56:22 0.82 278.37 125.95  3.96 1704   4.30   426.8  50676. -2.87  4.87   9.76  -4.92   1.95 0.20 0.09 0.16 -1.00  -1.0     -1.  5.00 429.9  36467.
 7:57:43 0.82 278.37 125.94  3.96 1704   4.43   428.7  37000. -2.50  3.98   9.58  -5.18   2.65 0.15 0.22 0.22 -1.00  -1.0     -1.  4.71 430.8  58843.
 7:59:04 0.82 278.37 125.93  3.95 1704   4.01   428.1  51007. -2.98  3.98   9.62  -4.74   2.75 0.09 0.21 0.14 -1.00  -1.0     -1.  4.50 429.4  29918.
 8:00:25 0.82 278.37 125.92  3.95 1704   5.26   428.7  33648. -2.50  5.69   9.50  -5.09   1.52 0.18 0.17 0.29 -1.00  -1.0     -1.  4.39 426.8  43198.
 8:01:46 0.82 278.37 125.90  3.95 1704   4.04   427.5  47528. -2.46  4.34   9.47  -5.15   1.61 0.17 0.21 0.15 -1.00  -1.0     -1.  4.73 430.7  29291.
 8:03:07 0.82 278.37 125.89  3.95 1704   4.50   429.2  34375. -2.51  4.65   9.79  -4.90   1.82 0.16 0.06 0.32 -1.00  -1.0     -1.  4.86 427.8  54688.
 8:04:28 0.82 278.37 125.88  3.95 1704   5.07   423.4  35346. -2.48  5.10   9.83  -4.90   1.82 0.28 0.29 0.27 -1.00  -1.0     -1.  5.09 427.6  34450.
 8:05:49 0.82 278.37 125.87  3.95 1704   4.46   430.5  29649. -1.54  4.78   9.90  -4.79   1.59 0.17 0.19 0.22 -1.00  -1.0     -1.  4.34 427.8  25156.
 8:07:10 0.82 278.37 125.85  3.95 1704   4.98   428.5  31146. -2.48  1.98   9.86  -4.90   1.45 0.17 0.32 0.18  0.04 428.4  83537.  5.32 431.2  36402.
 8:08:31 0.82 278.37 125.84  3.95 1704   4.11   430.3  33716. -1.64  3.28   9.97  -4.37   0.95 0.10 0.15 0.18 -1.00  -1.0     -1.  4.29 429.8  48678.
 8:09:52 0.82 278.37 125.83  3.95 1704   3.96   431.1  33248. -2.27  2.82   9.90  -4.30   0.59 0.16 0.24 0.20 -1.00  -1.0     -1.  4.82 431.2  31858.
 8:11:13 0.82 278.37 125.82  3.95 1704   4.00   434.7  44660. -2.99  4.30   9.45  -4.74   2.08 0.19 0.25 0.40 -1.00  -1.0     -1.  4.39 437.2  41665.
 8:12:34 0.82 278.37 125.80  3.95 1704   4.09   427.0  52092. -2.76  4.48   9.44  -4.75   2.24 0.18 0.23 0.18  0.13 397.4 190399.  4.73 435.2  42269.
 8:13:55 0.82 278.37 125.79  3.95 1704   3.98   428.3  52180. -3.48  4.19   9.31  -4.69   2.08 0.16 0.20 0.22 -1.00  -1.0     -1.  4.34 427.8  47665.
 8:15:16 0.82 278.37 125.78  3.95 1704   3.08   429.5  52531. -1.68  5.43   9.53  -4.89   1.88 0.18 0.32 0.24 -1.00  -1.0     -1.  4.10 431.6  41655.
 8:16:37 0.82 278.37 125.77  3.95 1704   4.33   428.2  45959. -3.46  5.02   9.33  -5.05   1.86 0.17 0.17 0.21 -1.00  -1.0     -1.  4.69 427.2  57706.
 8:17:58 0.82 278.37 125.76  3.95 1704   3.72   429.7  56643. -2.04  3.98   9.40  -4.76   1.85 0.13 0.20 0.20  0.09 398.7 198871.  4.22 431.9  38186.
 8:19:19 0.82 278.37 125.74  3.95 1704   3.84   429.0  45803. -3.38  5.50   9.51  -4.95   2.07 0.18 0.31 0.26  0.06 407.1  96986.  3.04 430.0  56738.
 8:20:40 0.82 278.37 125.73  3.95 1704   4.40   430.8  49146. -1.59  4.38   9.91  -4.45   1.57 0.25 0.28 0.40 -1.00  -1.0     -1.  4.90 430.3  40996.
 8:22:01 0.82 278.37 125.72  3.95 1704   4.31   432.8  39667. -0.67  3.50   9.91  -3.88   1.19 0.31 0.59 0.32 -1.00  -1.0     -1.  3.87 434.3  39647.
 8:23:22 0.82 278.37 125.71  3.95 1704   3.69   424.2  47259. -4.19  3.01   9.22  -5.23   0.73 0.19 0.26 0.33 -1.00  -1.0     -1.  3.83 426.2  28336.
 8:24:43 0.82 278.37 125.69  3.95 1704   3.86   435.3  47223. -2.12  3.43   9.48  -4.53   1.00 0.22 0.24 0.20 -1.00  -1.0     -1.  3.59 436.5  31400.
 8:26:04 0.82 278.37 125.68  3.95 1704   3.24   432.8  47096. -2.71  4.20   9.64  -4.46   1.00 0.17 0.20 0.19 -1.00  -1.0     -1.  3.69 437.9  41395.
 8:27:25 0.82 278.37 125.67  3.95 1704   4.04   430.7  34096. -2.70  2.40   9.66  -4.59   0.48 0.16 0.07 0.12 -1.00  -1.0     -1.  3.68 434.6  40102.
 8:28:46 0.82 278.37 125.66  3.95 1704   3.41   429.4  47190. -1.91  3.18   9.63  -4.84   0.44 0.10 0.20 0.00 -1.00  -1.0     -1.  3.99 433.0  26943.
 8:30:07 0.82 278.37 125.64  3.95 1704   3.72   434.1  41265. -1.89  3.11   9.59  -4.86   0.34 0.14 0.32 0.20 -1.00  -1.0     -1.  3.52 433.5  59460.
 8:31:28 0.82 278.37 125.63  3.95 1704   3.17   431.7  49201. -2.48  2.86   9.59  -4.80   0.46 0.19 0.27 0.27 -1.00  -1.0     -1.  3.76 432.8  33771.
 8:32:49 0.82 278.37 125.62  3.95 1704   3.63   428.9  33492. -2.26  3.33   9.90  -4.41   0.04 0.17 0.16 0.00 -1.00  -1.0     -1.  3.63 431.3  31182.
 8:34:10 0.82 278.37 125.61  3.95 1704   3.37   428.9  46154. -2.21  3.43   9.88  -4.51   0.08 0.12 0.06 0.12 -1.00  -1.0     -1.  3.74 432.0  24633.
 8:35:31 0.82 278.37 125.60  3.95 1704   3.43   428.1  33927. -2.56  3.37   9.76  -4.58   0.08 0.12 0.22 0.22 -1.00  -1.0     -1.  4.02 425.8  41476.
 8:36:52 0.82 278.37 125.58  3.95 1704   3.43   430.6  45040. -2.05  3.12   9.86  -4.31  -0.08 0.15 0.19 0.18 -1.00  -1.0     -1.  4.14 432.0  31763.
 8:38:13 0.82 278.37 125.57  3.95 1704   3.60   430.2  33196. -2.63  2.49  10.06  -4.41  -0.15 0.19 0.15 0.20 -1.00  -1.0     -1.  3.46 434.7  37848.
 8:39:34 0.82 278.37 125.56  3.95 1704   3.72   427.9  46027. -2.08  3.99   9.77  -4.47   0.41 0.13 0.18 0.28 -1.00  -1.0     -1.  4.68 431.2  40983.
 8:40:55 0.82 278.37 125.54  3.95 1704   4.05   430.9  48048. -2.44  3.67   9.79  -4.32  -0.11 0.05 0.18 0.20 -1.00  -1.0     -1.  4.37 427.2  54577.
 8:42:16 0.82 278.37 125.53  3.95 1704   3.46   431.1  35522. -2.59  3.63   9.62  -4.29   0.05 0.19 0.20 0.00 -1.00  -1.0     -1.  3.96 432.9  30250.
 8:43:37 0.82 278.37 125.52  3.95 1704   3.80   430.9  30597. -1.45  4.77   9.70  -4.57  -0.10 0.21 0.30 0.42 -1.00  -1.0     -1.  2.94 429.3  28798.
 8:44:58 0.82 278.37 125.51  3.95 1704   3.37   427.2  47684. -2.28  4.06   9.67  -4.34  -0.31 0.18 0.19 0.22 -1.00  -1.0     -1.  3.95 430.0  36522.
 8:46:19 0.82 278.37 125.49  3.95 1704   1.19   406.6  80068. -4.45  0.00   8.32  -5.34   0.03 1.92 1.40 1.66 -1.00  -1.0     -1.  1.41 401.9  95203.
 8:47:40 0.82 278.37 125.48  3.95 1704   3.46   430.3  49656. -2.15  4.31   9.68  -4.20   0.45 0.13 0.15 0.18 -1.00  -1.0     -1.  3.91 432.4  55490.
 8:49:01 0.82 278.37 125.47  3.95 1704   3.74   429.9  33384. -1.72  4.61   9.79  -4.44  -0.31 0.09 0.19 0.38 -1.00  -1.0     -1.  4.75 430.8  36578.
 8:50:22 0.82 278.37 125.46  3.95 1704   3.56   427.5  29792. -2.16  2.54   9.79  -4.50  -0.83 0.16 0.12 0.16 -1.00  -1.0     -1.  3.98 431.5  27472.
 8:51:43 0.82 278.37 125.45  3.95 1704   3.42   430.4  33735. -2.12  3.60   9.80  -4.30  -0.39 0.10 0.16 0.12 -1.00  -1.0     -1.  4.13 432.5  39479.
 8:53:04 0.82 278.37 125.44  3.95 1704   3.40   427.8  42233. -2.24  4.00   9.78  -4.38  -0.63 0.15 0.21 0.18 -1.00  -1.0     -1.  3.82 430.8  26712.
 8:54:25 0.82 278.37 125.42  3.95 1704   3.70   431.1  49526. -2.84  3.94   9.52  -4.77   1.03 0.14 0.25 0.61 -1.00  -1.0     -1.  4.24 428.5  62221.
 8:55:46 0.82 278.37 125.41  3.95 1704   3.73   431.9  36129. -2.08  2.01   9.49  -4.91   1.60 0.19 0.19 0.27  0.06 439.2 180211.  4.31 432.4  36159.
 8:57:07 0.82 278.37 125.40  3.95 1704   4.42   429.5  31517. -1.27  1.90   9.50  -4.86   1.64 0.19 0.19 0.10 -1.00  -1.0     -1.  4.62 427.3  45537.
 8:58:28 0.82 278.37 125.38  3.95 1704   3.37   434.6  55071. -1.47  2.21   9.38  -4.93   1.91 0.11 0.22 0.22 -1.00  -1.0     -1.  3.70 440.1  49308.
 8:59:49 0.82 278.37 125.37  3.95 1704  -1.00    -1.0     -1. -1.00 -1.00   9.47  -4.72   2.08 0.12 0.23 0.18 -1.00  -1.0     -1.  3.35 430.0  50647.
 8:59:56 0.82 278.37 125.37  3.95 1704  -1.00    -1.0     -1. -1.00 -1.00   9.48  -4.74   2.04 0.10 0.25 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:08 0.82 278.12 125.12  4.01 1704  -1.00    -1.0     -1. -1.00 -1.00   9.54  -4.18   1.79 0.14 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:17 0.82 278.37 125.36  3.95 1704  -1.00    -1.0     -1. -1.00 -1.00   9.52  -4.20   1.81 0.13 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:29 0.82 278.12 125.11  4.01 1704  -1.00    -1.0     -1. -1.00 -1.00   9.42  -4.21   1.94 0.06 0.12 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:38 0.82 278.36 125.35  3.95 1704  -1.00    -1.0     -1. -1.00 -1.00   9.42  -4.21   1.94 0.06 0.12 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:50 0.82 278.12 125.09  4.01 1704  -1.00    -1.0     -1. -1.00 -1.00   9.28  -4.31   1.98 0.20 0.08 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:59 0.82 278.36 125.33  3.95 1704   3.70   416.7  32566.  0.00  0.00   9.20  -4.34   1.94 0.20 0.08 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:05:11 0.82 278.36 125.32  3.95 1704   3.50   436.7  53060. -3.18  2.06   9.36  -4.15   2.23 0.13 0.16 0.20 -1.00  -1.0     -1.  3.28 433.2  48795.
 9:06:34 0.82 278.36 125.31  3.95 1704   3.36   435.1  55143. -2.47  1.98   9.20  -3.86   2.39 0.09 0.03 0.24 -1.00  -1.0     -1.  3.21 433.7  34258.
 9:07:55 0.82 278.36 125.30  3.95 1704   3.90   432.4  54015. -2.48  1.67   9.33  -3.84   2.71 0.16 0.13 0.20 -1.00  -1.0     -1.  3.39 429.5  45923.
 9:09:16 0.82 278.36 125.29  3.95 1704   3.26   434.5  56059. -2.21  2.26   9.33  -3.84   2.39 0.16 0.13 0.16 -1.00  -1.0     -1.  3.52 432.9  37974.
 9:10:37 0.82 278.36 125.28  3.95 1704   3.49   434.8  49805. -3.10  2.09   9.53  -3.94   2.15 0.15 0.26 0.16 -1.00  -1.0     -1.  3.89 430.0  44043.
 9:11:58 0.82 278.36 125.26  3.95 1704   3.32   431.3  51358. -2.58  1.90   9.62  -3.96   2.10 0.18 0.28 0.09 -1.00  -1.0     -1.  3.64 434.0  35772.
 9:13:19 0.82 278.36 125.25  3.95 1704   3.61   432.3  48431. -2.37  1.31   9.33  -4.01   1.87 0.10 0.20 0.20 -1.00  -1.0     -1.  3.68 433.4  64664.
 9:14:40 0.82 278.36 125.24  3.95 1704   3.49   428.3  45975. -2.17  2.23   9.69  -3.83   1.91 0.05 0.18 0.20 -1.00  -1.0     -1.  3.92 429.4  38939.
 9:16:01 0.82 278.36 125.22  3.95 1704   3.57   429.5  36058. -2.61  2.01   9.55  -3.80   2.03 0.20 0.15 0.12 -1.00  -1.0     -1.  3.75 429.6  42288.
 9:17:22 0.82 278.36 125.21  3.95 1704   3.60   427.4  48129. -2.46  1.65   9.49  -3.77   1.79 0.20 0.07 0.18 -1.00  -1.0     -1.  4.37 428.7  43650.
 9:18:43 0.82 278.36 125.20  3.95 1704   3.65   430.6  48854. -3.09  1.64   9.51  -3.70   1.95 0.22 0.11 0.18  0.08 384.2 169920.  3.99 433.5  40953.
 9:20:04 0.82 278.36 125.19  3.95 1704   3.37   425.5  53853. -2.67  2.07   9.45  -3.76   1.99 0.20 0.09 0.16 -1.00  -1.0     -1.  3.82 429.7  39738.
 9:21:25 0.82 278.36 125.17  3.95 1704   3.44   430.6  48220. -2.47  2.21   9.52  -3.84   1.76 0.19 0.18 0.16 -1.00  -1.0     -1.  3.66 428.9  46843.
 9:22:46 0.82 278.36 125.16  3.95 1704   4.65   423.4  42581. -2.95  1.36   9.62  -3.88   1.80 0.15 0.20 0.18 -1.00  -1.0     -1.  4.22 425.0  27839.
 9:24:07 0.82 278.36 125.15  3.95 1704   3.76   426.1  35022. -2.39  1.83   9.84  -3.85   1.63 0.19 0.20 0.12 -1.00  -1.0     -1.  4.29 426.5  35834.
 9:25:28 0.82 278.36 125.14  3.95 1704   3.44   429.9  52472. -2.52  1.69   9.54  -4.02   1.64 0.19 0.20 0.12 -1.00  -1.0     -1.  4.16 432.6  53333.
 9:26:49 0.82 278.36 125.13  3.95 1704   4.05   429.0  35226. -1.81  1.56   9.54  -4.03   1.56 0.18 0.19 0.18 -1.00  -1.0     -1.  4.22 428.8  47106.
 9:28:10 0.82 278.36 125.11  3.95 1704   3.56   427.0  42694. -1.58  1.88   9.50  -4.10   1.60 0.13 0.20 0.16 -1.00  -1.0     -1.  3.96 429.4  37864.
 9:29:31 0.82 278.36 125.10  3.95 1704   3.82   427.4  34525. -1.55  1.67   9.57  -4.10   1.60 0.13 0.19 0.16 -1.00  -1.0     -1.  4.10 424.8  45219.
 9:30:52 0.82 278.36 125.09  3.95 1704   3.51   426.6  46736. -1.93  1.68   9.62  -4.11   1.73 0.14 0.15 0.28 -1.00  -1.0     -1.  3.74 428.9  38478.
 9:32:13 0.82 278.36 125.08  3.95 1704   3.33   422.7  50250. -2.75  3.15   9.07  -4.64   2.36 0.18 0.21 0.20 -1.00  -1.0     -1.  4.25 424.1  62640.
