1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:58:35 0.47 142.24 328.60  7.22 1640  66.41   349.3  47343. -0.27 -2.83  -4.32  -2.63   8.90 0.20 0.38 0.27 -1.00  -1.0     -1. 66.11 348.5  40460.
 9:59:16 0.47 142.24 328.59  7.22 1640  65.78   349.2  47463.  0.33 -2.36  -4.14  -3.52   8.23 0.55 0.38 0.35 -1.00  -1.0     -1. 66.07 345.2  39095.
 9:59:56 0.47 142.24 328.59  7.22 1640  63.14   347.4  45297.  0.51 -2.73  -4.29  -4.08   7.57 0.32 0.40 0.45 -1.00  -1.0     -1. 63.97 347.8  38705.
10:00:37 0.47 142.24 328.58  7.22 1640  59.44   351.6  46018.  0.43 -2.25  -4.29  -3.17   7.55 0.21 1.39 0.63 -1.00  -1.0     -1. 65.85 346.9  45469.
10:01:17 0.47 142.24 328.58  7.22 1640  61.98   352.2  52157. -0.43 -2.82  -5.52  -2.33   6.85 0.69 1.23 0.81 -1.00  -1.0     -1. 66.30 349.2  41684.
10:01:58 0.47 142.24 328.57  7.22 1640  63.40   353.0  59967.  0.38 -2.69  -7.30  -4.51   5.20 0.60 0.87 0.57 -1.00  -1.0     -1. 65.19 347.9  47337.
10:02:38 0.47 142.24 328.57  7.22 1640  58.08   350.7  44812.  0.29 -1.19  -7.75  -5.13   4.83 0.71 0.52 0.71 -1.00  -1.0     -1. 62.16 348.9  42633.
10:03:19 0.47 142.24 328.56  7.22 1640  71.55   349.0  59151.  0.41 -1.78  -5.87  -4.27   6.17 0.20 0.33 0.26 -1.00  -1.0     -1. 64.71 345.8  46891.
10:03:59 0.47 142.24 328.56  7.22 1640  64.74   347.8  49588.  0.10 -1.71  -5.23  -4.86   5.78 0.69 0.38 0.76 -1.00  -1.0     -1. 65.79 345.0  47064.
10:04:40 0.47 142.24 328.55  7.22 1640  62.68   350.2  48347.  0.34 -1.65  -4.74  -4.52   6.29 0.45 0.33 0.62 -1.00  -1.0     -1. 66.05 346.0  47216.
10:05:20 0.47 142.25 328.55  7.22 1640  71.37   350.0  44799. -0.02 -1.54  -5.38  -4.72   5.78 0.43 0.51 0.69 -1.00  -1.0     -1. 69.24 346.6  48305.
10:06:01 0.47 142.25 328.54  7.22 1640  60.73   348.7  49932.  0.52 -1.54  -4.64  -4.12   6.77 0.26 1.30 0.77 -1.00  -1.0     -1. 64.19 343.2  40372.
10:06:41 0.47 142.25 328.54  7.22 1640  68.08   346.8  58063. -0.28 -1.74  -3.88  -3.37   7.60 0.77 0.57 0.73 -1.00  -1.0     -1. 66.06 343.3  47431.
10:07:22 0.47 142.25 328.53  7.22 1640  63.32   342.9  52274.  0.19 -1.98  -2.45  -4.21   7.81 1.26 0.86 0.64 -1.00  -1.0     -1. 64.89 338.5  40859.
10:08:02 0.47 142.25 328.53  7.22 1640  67.24   341.9  50803. -0.26 -1.60  -2.52  -3.35   8.59 0.47 0.30 0.47 -1.00  -1.0     -1. 69.80 340.9  49191.
10:08:43 0.47 142.25 328.52  7.22 1640  65.71   344.5  49552.  0.06 -1.90  -2.83  -2.90   8.90 0.54 0.36 0.37 -1.00  -1.0     -1. 63.95 340.1  40745.
10:09:23 0.47 142.25 328.51  7.22 1640  63.36   345.0  52547.  0.04 -2.36  -2.46  -1.88   9.71 0.59 0.82 0.79 -1.00  -1.0     -1. 65.62 342.3  48136.
10:10:04 0.47 142.25 328.51  7.22 1640  59.95   342.4  49494.  0.66 -2.40  -1.84  -3.04   9.46 0.99 1.84 1.30 -1.00  -1.0     -1. 63.16 337.9  39950.
10:10:44 0.47 142.25 328.50  7.22 1640  63.71   352.2  47376. -1.19 -2.56  -4.64  -0.25   9.80 0.93 0.49 0.42 -1.00  -1.0     -1. 58.64 348.9  39803.
10:11:25 0.47 142.25 328.50  7.22 1640  63.17   348.8  52791. -0.84 -2.69  -4.24   1.52  10.46 0.78 0.67 0.51 -1.00  -1.0     -1. 65.31 346.5  46180.
10:12:05 0.48 142.25 328.50  7.22 1640  63.93   349.1  45141. -0.94 -3.04  -4.83   2.27   9.78 0.57 1.68 0.51 -1.00  -1.0     -1. 61.01 348.4  40612.
10:12:46 0.48 142.25 328.49  7.22 1640  61.60   348.5  49828. -0.04 -3.08  -3.30  -0.39  10.29 1.05 1.02 1.04 -1.00  -1.0     -1. 63.95 346.3  47194.
10:13:26 0.48 142.26 328.48  7.22 1640  62.62   347.9  48444. -0.96 -3.20  -2.59   1.31  10.85 1.01 1.06 0.52 -1.00  -1.0     -1. 62.24 345.2  48090.
10:14:07 0.48 142.26 328.48  7.22 1640  66.36   346.8  43773. -1.69 -2.52  -3.26   0.70  11.16 0.30 0.89 0.31 -1.00  -1.0     -1. 59.80 343.3  40015.
10:14:47 0.48 142.26 328.47  7.22 1640  64.47   348.4  53362. -0.22 -3.15  -2.97   0.40  11.03 0.74 0.75 0.50 -1.00  -1.0     -1. 59.25 341.8  44439.
10:15:28 0.48 142.26 328.47  7.22 1640  62.09   345.3  66519. -0.55 -2.86  -2.35   0.39  11.14 0.78 0.71 0.51 -1.00  -1.0     -1. 59.63 343.0  38913.
10:16:08 0.48 142.26 328.46  7.22 1640  58.42   346.3  55555. -1.56 -3.04  -2.14   1.59  10.35 1.54 2.57 1.05 -1.00  -1.0     -1. 60.83 344.6  48214.
10:16:49 0.48 142.26 328.46  7.22 1640  57.49   341.5  55201.  0.26 -3.19  -0.25  -1.54  10.78 1.48 0.80 0.38 -1.00  -1.0     -1. 61.57 339.3  41506.
10:17:29 0.48 142.26 328.45  7.22 1640  55.08   344.2  58401. -0.81 -2.96  -1.77   1.34  11.37 0.98 0.48 0.45 -1.00  -1.0     -1. 61.97 343.3  48357.
10:18:10 0.48 142.26 328.45  7.22 1640  58.57   342.6  53596. -0.55 -3.30  -1.65   1.26  11.57 0.85 0.51 0.56 -1.00  -1.0     -1. 63.75 340.8  42594.
10:18:50 0.48 142.26 328.44  7.22 1640  67.33   346.0  46339. -0.91 -3.11  -0.82   1.27  11.15 0.41 0.35 0.37 -1.00  -1.0     -1. 60.12 341.8  45014.
10:19:31 0.48 142.26 328.44  7.22 1640  65.85   343.9  54067. -1.03 -3.36   0.30   1.88  11.18 1.12 0.53 0.41 -1.00  -1.0     -1. 60.75 341.3  40196.
10:20:11 0.48 142.27 328.43  7.22 1640  55.37   341.0  56981. -1.23 -3.71   1.54   2.03  11.47 0.54 0.29 0.25 -1.00  -1.0     -1. 60.13 339.3  47824.
10:20:52 0.48 142.27 328.43  7.22 1640  61.28   341.9  54473. -0.45 -3.28   1.95   1.81  11.56 0.30 0.66 0.71 -1.00  -1.0     -1. 58.42 339.4  41077.
10:21:32 0.48 142.27 328.42  7.22 1640  55.84   341.7  61198. -1.69 -3.11   1.85   0.77  11.64 0.51 1.56 0.43 -1.00  -1.0     -1. 55.99 341.5  47187.
10:22:13 0.48 142.27 328.42  7.22 1640  56.26   344.8  54564. -0.90 -3.37   1.92   0.54  11.64 0.76 0.32 0.63 -1.00  -1.0     -1. 58.32 341.2  42694.
10:22:53 0.48 142.27 328.41  7.22 1640  57.29   346.7  58102. -0.66 -2.89   1.82   1.02  11.47 0.46 0.51 0.55 -1.00  -1.0     -1. 61.88 342.8  47499.
10:23:34 0.48 142.27 328.41  7.22 1640  57.81   337.3  66109. -1.36 -3.49   3.03   1.44  11.26 0.66 0.42 0.28 -1.00  -1.0     -1. 59.64 336.7  46716.
10:24:14 0.48 142.27 328.40  7.22 1640  60.12   334.3  60444. -1.95 -3.14   3.60   2.51  11.25 0.65 0.61 0.63 -1.00  -1.0     -1. 58.03 333.6  45576.
10:24:55 0.48 142.27 328.39  7.22 1640  61.49   340.7  57816. -0.93 -3.56   3.09   0.98  11.55 0.64 0.75 0.26 -1.00  -1.0     -1. 57.36 335.9  47015.
10:25:35 0.48 142.27 328.39  7.22 1640  56.09   339.2  58456. -0.86 -3.30   3.11   2.55  11.22 0.61 0.80 0.39 -1.00  -1.0     -1. 57.94 337.3  50475.
10:26:16 0.48 142.27 328.38  7.22 1640  61.84   343.7  60425. -0.84 -4.15   2.01   1.29  10.97 0.86 0.59 0.58 -1.00  -1.0     -1. 59.25 341.1  42383.
10:26:56 0.48 142.27 328.38  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.22   3.44  10.52 1.27 1.65 0.94 -1.00  -1.0     -1. 62.82 342.8  50916.
10:27:37 0.48 142.28 328.37  7.22 1640  69.91   340.9  50312. -2.30 -2.71  -0.37   4.41   9.46 1.76 0.26 0.38  0.80 335.6 141958. 63.67 341.5  43588.
10:28:17 0.48 142.28 328.37  7.22 1640  71.62   346.3  53850. -2.19 -2.78  -2.66   4.39   8.81 0.45 0.44 0.43  0.71 341.6 147051. 65.13 347.0  53590.
10:28:58 0.48 142.28 328.36  7.22 1640  71.50   344.2  54857. -2.21 -2.97  -2.19   4.95   8.62 1.11 1.17 1.40  0.73 335.2 161097. 66.32 345.6  52956.
10:29:38 0.48 142.28 328.36  7.22 1640  68.58   341.9  52261. -1.96 -2.88  -0.80   3.19  10.26 0.84 1.26 0.58  0.63 344.7 148039. 63.05 342.0  53606.
10:30:19 0.48 142.28 328.35  7.22 1640  69.07   342.6  52359. -2.29 -2.69  -2.66   5.44   8.67 1.01 1.06 1.05  0.71 334.4 142152. 64.29 344.1  51196.
10:30:59 0.48 142.28 328.35  7.22 1640  69.28   343.3  56052. -1.17 -2.94  -1.64   2.96   9.64 0.49 0.60 0.37  0.60 343.9 144011. 65.27 343.0  55474.
10:31:40 0.48 142.28 328.34  7.22 1640  66.95   340.6  51566. -1.78 -2.70  -0.97   4.28   9.79 0.70 0.37 0.38  0.65 335.3 131718. 60.86 341.0  43961.
10:32:20 0.48 142.28 328.34  7.22 1640  67.24   343.1  52167. -2.10 -2.84  -2.04   5.34   8.60 0.90 0.79 0.54  0.73 343.1 118205. 63.38 343.3  51452.
10:33:01 0.48 142.28 328.33  7.22 1640  66.71   339.6  51657. -2.21 -2.80   0.10   5.03   8.99 0.43 0.38 0.51  0.62 334.6 162735. 60.29 339.9  43526.
10:33:41 0.48 142.28 328.33  7.22 1640  65.99   346.3  52982. -2.64 -2.43  -0.49   4.51   9.18 2.17 0.48 0.74  0.59 345.0 158512. 61.56 347.1  49991.
10:34:22 0.48 142.29 328.32  7.22 1640  65.53   339.7  53116. -2.38 -3.17   1.28   4.56   9.33 1.15 0.31 0.59  0.51 339.4 164216. 58.65 340.4  45621.
10:35:02 0.48 142.29 328.32  7.22 1640  62.26   338.1  43029. -2.45 -3.06   3.29   4.24   9.73 0.95 0.49 0.23 -1.00  -1.0     -1. 58.12 339.5  49058.
10:35:43 0.48 142.29 328.31  7.22 1640  65.17   338.4  49633. -2.58 -2.86   1.37   6.15   9.73 0.96 0.63 0.42  0.49 334.0 143634. 59.99 339.4  42555.
10:36:23 0.48 142.29 328.31  7.22 1640  65.89   337.0  41061. -2.75 -2.36   0.77   6.52   8.82 0.32 0.28 0.51  0.74 332.1 188294. 61.63 338.0  46960.
10:37:04 0.48 142.29 328.30  7.22 1640  69.55   342.1  59593. -3.01 -3.42   1.85   6.22   8.82 0.96 0.85 0.54 -1.00  -1.0     -1. 64.41 339.9  40541.
10:37:44 0.48 142.29 328.29  7.22 1640  66.95   336.8  59028. -1.47 -4.20   3.60   4.20  10.00 0.63 0.49 0.53 -1.00  -1.0     -1. 63.54 334.0  45384.
10:38:25 0.48 142.29 328.29  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00   3.24   5.80   8.80 1.92 1.54 1.23 -1.00  -1.0     -1. 63.41 332.0  46742.
10:39:05 0.48 142.29 328.28  7.22 1640  59.74   338.9  57654.  0.00  0.00   1.37   4.91   9.45 0.16 0.27 0.27 -1.00  -1.0     -1. 62.03 336.9  46089.
10:39:46 0.48 142.29 328.28  7.22 1640  54.75   342.3  48935. -1.30 -3.34   2.28   4.74   9.06 0.97 0.85 1.42 -1.00  -1.0     -1. 62.22 338.4  39001.
10:40:26 0.48 142.29 328.27  7.21 1640  53.37   331.1  60577. -1.67 -2.63   2.93   6.00   7.33 2.43 3.49 2.75 -1.00  -1.0     -1. 66.24 336.1  49123.
10:41:07 0.48 142.30 328.27  7.21 1640  62.60   337.5  43484. -0.67 -3.07   3.32   4.44   9.03 1.02 1.90 1.14 -1.00  -1.0     -1. 63.83 333.1  42490.
10:41:47 0.48 142.30 328.26  7.21 1640  58.28   337.9  59850. -1.74 -3.07   4.22   5.30   8.00 0.87 0.48 0.49 -1.00  -1.0     -1. 65.60 335.6  45271.
10:42:28 0.48 142.30 328.26  7.21 1640  59.48   334.3  46560. -1.64 -2.88   6.11   4.88   7.36 0.46 0.94 0.78 -1.00  -1.0     -1. 62.70 329.9  49068.
10:43:08 0.48 142.30 328.25  7.21 1640  56.50   330.3  65733. -1.24 -3.00   7.44   2.80   7.12 0.34 0.23 0.43 -1.00  -1.0     -1. 60.05 329.2  41411.
10:43:49 0.48 142.30 328.25  7.21 1640  66.14   331.6  61425. -1.30 -2.00   5.78   4.46   7.45 1.80 0.54 1.12 -1.00  -1.0     -1. 64.41 328.2  51696.
10:44:29 0.48 142.30 328.24  7.21 1640  60.51   339.3  49490. -1.60 -3.19   4.03   3.96   8.62 1.23 1.32 1.09 -1.00  -1.0     -1. 68.52 338.0  47249.
10:45:10 0.48 142.30 328.24  7.21 1640  62.35   332.5  59034. -1.20 -3.29   7.07   2.81   7.77 0.62 0.44 0.57 -1.00  -1.0     -1. 60.34 331.2  48503.
10:45:50 0.48 142.30 328.23  7.21 1640  54.10   339.6  43010. -1.63 -2.66   3.17   5.40   7.91 3.34 2.22 1.46 -1.00  -1.0     -1. 62.16 335.6  49724.
10:46:31 0.48 142.30 328.23  7.21 1640  58.25   349.3  52303. -3.19 -1.69   0.40   8.45   6.10 3.22 1.52 1.34 -1.00  -1.0     -1. 62.54 352.2  48805.
10:47:11 0.48 142.30 328.22  7.21 1640  66.97   344.3  52524. -2.85 -1.72   7.31   4.30   7.51 2.40 2.12 0.98 -1.00  -1.0     -1. 62.57 342.4  44322.
10:47:52 0.48 142.30 328.22  7.21 1640  51.29   335.1  70085. -2.19 -2.45   8.52   3.97   8.11 0.58 0.84 0.41 -1.00  -1.0     -1. 50.22 334.8  48041.
10:48:32 0.48 142.31 328.21  7.21 1640  54.00   333.1  72593. -1.90 -3.45   9.02   3.76   6.90 0.42 0.70 0.61 -1.00  -1.0     -1. 55.89 331.7  48071.
10:49:13 0.48 142.31 328.21  7.21 1640  54.41   334.9  67987. -1.69 -2.84   9.29   2.84   6.84 0.30 0.25 0.50 -1.00  -1.0     -1. 56.09 331.6  51114.
10:49:53 0.48 142.31 328.20  7.21 1640  55.52   331.6  82553. -1.53 -1.95  10.33   1.78   4.79 0.63 0.98 1.30 -1.00  -1.0     -1. 59.36 333.5  54249.
10:50:34 0.48 142.31 328.19  7.21 1640  54.14   326.3  69114. -1.65 -1.85  10.81   3.61   4.83 0.27 0.42 0.29 -1.00  -1.0     -1. 55.00 329.0  51748.
10:51:14 0.48 142.31 328.19  7.21 1640  51.82   332.1  74315. -1.98 -2.21  10.33   3.76   5.45 0.66 0.56 0.66 -1.00  -1.0     -1. 51.19 329.1  42519.
10:51:55 0.48 142.31 328.18  7.21 1640  58.14   330.8  61847. -2.02 -2.89   9.74   3.09   6.11 0.26 0.36 0.34 -1.00  -1.0     -1. 55.19 330.0  48292.
10:52:35 0.48 142.31 328.18  7.21 1640  54.19   326.2  56829. -1.93 -1.92   9.40   3.00   6.33 0.37 0.39 0.35 -1.00  -1.0     -1. 52.97 328.2  40463.
10:53:16 0.48 142.31 328.17  7.21 1640  55.86   325.3  65024. -1.51 -1.99   8.32   2.81   7.03 0.57 0.24 0.44 -1.00  -1.0     -1. 56.79 325.5  52135.
10:53:56 0.48 142.31 328.17  7.21 1640  61.01   327.9  67509. -1.89 -2.85   5.67   4.48   7.74 0.71 0.62 0.33 -1.00  -1.0     -1. 55.50 328.7  41379.
10:54:37 0.48 142.31 328.16  7.21 1640  61.46   332.5  58940. -2.25 -2.85   5.20   5.15   7.70 0.33 0.37 0.31 -1.00  -1.0     -1. 60.28 330.0  52781.
10:55:17 0.48 142.32 328.16  7.21 1640  55.04   331.0  58622. -2.59 -2.90   5.92   4.91   7.12 0.60 0.51 0.34 -1.00  -1.0     -1. 59.60 331.7  49662.
10:55:58 0.48 142.32 328.15  7.21 1640  64.55   332.0  66714. -1.88 -2.24   5.16   4.40   6.12 0.29 0.50 0.38 -1.00  -1.0     -1. 59.95 331.9  55857.
10:56:38 0.48 142.32 328.15  7.21 1640  55.51   331.2  78265. -2.01 -1.64   5.29   4.89   6.64 0.44 0.64 0.84 -1.00  -1.0     -1. 60.83 331.4  60122.
10:57:19 0.48 142.32 328.14  7.21 1640  56.93   330.0  53236. -2.09 -2.38   5.56   5.34   7.37 0.54 0.29 0.35 -1.00  -1.0     -1. 61.21 330.5  49003.
10:57:59 0.48 142.32 328.14  7.21 1640  56.86   326.2  58014. -1.27 -2.41   4.32   6.34   7.97 1.11 0.73 0.53 -1.00  -1.0     -1. 59.86 325.5  45180.
10:58:40 0.48 142.32 328.13  7.21 1640  59.48   334.5  61925. -1.70 -2.20   3.95   6.58   8.38 0.78 0.93 1.00 -1.00  -1.0     -1. 58.96 333.7  45475.
10:59:20 0.48 142.32 328.13  7.21 1640  52.32   336.6  58521. -2.13 -2.11   3.23   7.46   9.24 0.30 0.33 0.29 -1.00  -1.0     -1. 56.41 335.0  47827.
11:00:01 0.48 142.32 328.12  7.21 1640  57.92   337.0  55974. -2.43 -1.41   2.01   8.66   6.58 1.59 1.09 1.28 -1.00  -1.0     -1. 62.28 339.3  40827.
11:00:41 0.48 142.32 328.12  7.21 1640  55.82   330.5  57478. -1.54 -1.47   4.86   5.89   7.15 1.18 1.01 0.81 -1.00  -1.0     -1. 66.08 330.5  54408.
11:01:22 0.48 142.32 328.11  7.21 1640  59.63   343.7  56692. -1.98 -1.39   1.08   7.43   5.11 0.95 1.04 0.68 -1.00  -1.0     -1. 62.84 336.5  53518.
11:02:02 0.48 142.32 328.11  7.21 1640  72.25   344.3  77866. -2.42 -0.69  -0.83   6.51   3.14 0.55 1.45 1.21 -1.00  -1.0     -1. 63.19 343.0  58365.
11:02:43 0.48 142.32 328.10  7.21 1640  57.40   341.9  63053. -2.23 -1.55   0.19   7.06   5.60 0.63 0.78 0.99 -1.00  -1.0     -1. 66.51 339.4  55484.
11:03:23 0.48 142.33 328.10  7.21 1640  62.51   345.2  73974. -1.68 -1.36  -1.15   5.68   6.07 1.36 0.90 0.77 -1.00  -1.0     -1. 61.88 345.1  59210.
11:04:04 0.48 142.33 328.09  7.21 1640  68.01   343.8  72142. -1.47 -1.04   0.58   4.89   5.26 1.26 1.51 1.76 -1.00  -1.0     -1. 64.49 341.1  71557.
11:04:44 0.48 142.33 328.09  7.21 1640  66.78   338.4  66749. -1.76 -1.55   1.45   4.83   7.55 0.82 0.99 1.27 -1.00  -1.0     -1. 63.17 337.8  53804.
11:05:25 0.48 142.33 328.08  7.21 1640  64.24   343.1  71044. -0.88 -1.32   2.68   7.08   4.90 5.36 2.92 1.62 -1.00  -1.0     -1. 63.51 344.0  66483.
11:06:05 0.48 142.33 328.07  7.21 1640  57.75   331.8  64190. -3.22 -1.34   6.71  10.29   4.39 0.38 0.68 0.33 -1.00  -1.0     -1. 62.90 332.3  47869.
11:06:46 0.48 142.33 328.07  7.21 1640  62.01   332.1  83014. -3.14 -1.09   6.60  10.02   2.81 0.45 0.75 0.32 -1.00  -1.0     -1. 62.02 332.1  53768.
11:07:26 0.48 142.33 328.06  7.21 1640  61.19   334.3  71447. -3.34 -1.50   5.30   8.80   3.02 0.36 0.53 0.66 -1.00  -1.0     -1. 61.05 334.5  52901.
11:08:07 0.48 142.33 328.06  7.21 1640  65.41   339.4  73909. -2.80 -0.31   3.09   5.95   1.80 0.83 1.12 0.79 -1.00  -1.0     -1. 61.95 337.2  64722.
11:08:47 0.48 142.33 328.05  7.21 1640  62.82   334.9  87517. -2.33 -1.12   1.20   5.96   1.79 1.61 1.02 0.72 -1.00  -1.0     -1. 59.85 337.0  59928.
11:09:28 0.48 142.33 328.05  7.21 1640  56.87   341.1  69192. -2.19 -1.01  -0.39   7.15   3.32 1.63 0.54 0.80 -1.00  -1.0     -1. 60.07 337.8  53824.
11:10:08 0.48 142.34 328.04  7.21 1640  57.47   340.1  77359. -1.13 -0.77  -2.70   6.28   3.44 0.21 0.68 0.77 -1.00  -1.0     -1. 61.35 341.1  58813.
11:10:49 0.48 142.34 328.04  7.21 1640  57.11   344.1  57972. -1.60  0.18  -4.45   4.72   1.83 1.06 0.83 0.88 -1.00  -1.0     -1. 59.20 345.4  56777.
11:11:29 0.48 142.34 328.03  7.21 1640  56.91   345.8  81416. -1.35 -0.09  -4.61   5.75   3.80 0.60 1.12 0.75 -1.00  -1.0     -1. 61.01 345.1  62000.
11:12:10 0.48 142.34 328.03  7.21 1640  62.26   346.6  74175. -1.39 -0.24  -3.69   6.02   2.64 0.62 0.76 0.78 -1.00  -1.0     -1. 60.68 346.5  58875.
11:12:50 0.48 142.34 328.02  7.21 1640  63.25   350.3  62624. -1.74  0.17  -4.04   4.64   1.29 1.47 0.68 0.76 -1.00  -1.0     -1. 64.80 347.4  62354.
11:13:31 0.48 142.34 328.02  7.21 1640  59.35   349.4  84210. -0.87 -0.35  -4.92   3.18   4.20 0.39 0.98 0.92 -1.00  -1.0     -1. 60.80 348.9  60662.
11:14:11 0.48 142.34 328.01  7.21 1640  55.25   346.4  59963. -0.08 -1.23  -3.69   2.82   5.37 0.89 0.99 0.77 -1.00  -1.0     -1. 59.69 343.7  58238.
11:14:52 0.48 142.34 328.01  7.21 1640  60.10   347.0  80029.  0.57 -1.54  -0.78   0.31   5.71 1.99 1.10 0.96 -1.00  -1.0     -1. 60.20 341.5  63075.
11:15:32 0.48 142.34 328.00  7.21 1640  57.54   331.9  75143.  0.28 -1.98   4.84  -1.82   6.17 0.75 0.82 1.15 -1.00  -1.0     -1. 56.86 327.4  62556.
11:16:13 0.48 142.34 328.00  7.21 1640  51.11   327.7  70375.  1.42 -1.54   6.72  -4.11   4.12 1.34 1.26 0.86 -1.00  -1.0     -1. 57.88 323.6  57806.
11:16:53 0.48 142.34 327.99  7.21 1640  62.69   321.4 102596.  2.38 -0.86   7.40  -4.68   4.12 1.44 0.76 0.59 -1.00  -1.0     -1. 57.94 314.8  55367.
11:17:34 0.48 142.35 327.98  7.21 1640  55.67   316.5  82556.  2.11 -0.24  11.06  -3.63  -0.03 0.28 0.85 0.93 -1.00  -1.0     -1. 57.12 310.2  49857.
11:18:14 0.48 142.35 327.98  7.21 1640  60.77   313.2  90190.  1.46  0.43  10.55  -4.64   0.83 0.43 1.09 0.79 -1.00  -1.0     -1. 59.05 311.7  54230.
11:18:55 0.48 142.35 327.97  7.21 1640  60.71   315.3  86009.  2.17  0.57  11.07  -3.98  -1.22 0.66 2.59 1.52 -1.00  -1.0     -1. 57.97 310.9  49757.
11:19:35 0.48 142.35 327.97  7.21 1640  52.54   310.2  83355. -0.27  1.31  10.28  -3.29   2.09 1.44 3.01 1.76 -1.00  -1.0     -1. 57.89 311.2  54850.
11:20:16 0.48 142.35 327.97  7.21 1640  59.01   328.3  69826.  3.75 -0.08   9.30  -5.17  -0.46 1.40 1.58 1.60 -1.00  -1.0     -1. 55.27 320.5  51183.
11:20:56 0.48 142.35 327.96  7.21 1640  60.94   319.8  82478.  2.44  0.34  10.40  -3.74  -0.99 0.39 0.66 0.45 -1.00  -1.0     -1. 54.95 315.4  56169.
11:21:37 0.48 142.35 327.95  7.21 1640  57.56   319.0  79646.  2.17  0.28  10.23  -3.13  -2.78 0.38 1.27 3.25 -1.00  -1.0     -1. 60.53 314.9  60941.
11:22:17 0.48 142.35 327.95  7.21 1640  51.44   321.4  70378.  1.91  2.69   8.91  -2.22  -3.88 1.21 1.81 4.60 -1.00  -1.0     -1. 56.67 317.4  53203.
11:22:58 0.48 142.35 327.94  7.21 1640  49.62   325.5  79113.  1.21  1.19   5.19  -2.77   7.80 0.31 0.34 0.49 -1.00  -1.0     -1. 53.83 323.6  53194.
11:23:38 0.48 142.35 327.94  7.21 1640  56.42   325.0  71222.  0.84  2.15   6.48  -3.34   6.77 0.88 0.34 0.39 -1.00  -1.0     -1. 54.18 321.5  53567.
11:24:19 0.48 142.36 327.93  7.21 1640  52.31   328.5  67165.  1.17  2.19   7.44  -3.89   6.46 0.22 0.45 0.44 -1.00  -1.0     -1. 54.68 324.2  51784.
11:24:59 0.48 142.36 327.93  7.21 1640  51.85   325.0  80308.  0.97  0.58   7.43  -2.55   6.96 0.31 0.68 0.55 -1.00  -1.0     -1. 56.51 321.8  52096.
11:25:40 0.48 142.36 327.92  7.21 1640  55.93   324.2  77089.  2.01  0.90   8.52  -3.98   5.81 0.20 0.39 0.31 -1.00  -1.0     -1. 56.15 320.7  52716.
11:26:20 0.48 142.36 327.92  7.21 1640  56.40   327.4  91613.  2.03  0.94   8.48  -4.97   6.54 0.24 0.33 0.37 -1.00  -1.0     -1. 56.08 320.3  50244.
11:27:01 0.48 142.36 327.91  7.21 1640  51.61   326.3  41363.  0.12  3.25   9.53  -5.50   6.38 0.43 0.40 0.21 -1.00  -1.0     -1. 50.93 325.1  48646.
11:27:41 0.48 142.36 327.91  7.21 1640  55.00   327.7  48253.  0.84  2.00   9.94  -6.07   5.69 0.45 0.29 0.84 -1.00  -1.0     -1. 51.61 325.3  44822.
11:28:22 0.48 142.36 327.90  7.21 1640  57.51   322.7  46693.  1.31  1.99  11.14  -5.84   3.81 0.20 0.20 0.13 -1.00  -1.0     -1. 53.87 321.7  49812.
11:30:23 0.48 142.36 327.89  7.21 1640  58.95   321.0  51946. -0.34  0.00  10.83  -5.66   4.60 0.59 0.32 0.75 -1.00  -1.0     -1. 54.09 319.7  48626.
11:31:04 0.48 142.37 327.88  7.21 1640  52.09   326.1  38442.  0.50  1.88  11.52  -6.20   5.15 0.36 0.61 0.58 -1.00  -1.0     -1. 50.15 324.9  46180.
11:31:44 0.48 142.37 327.88  7.21 1640  54.29   327.3  49727.  0.57  2.82  11.53  -6.52   1.09 0.30 0.58 1.36 -1.00  -1.0     -1. 48.80 326.1  41372.
11:32:25 0.48 142.37 327.87  7.21 1640  57.61   324.1  51231.  0.74  3.27  11.81  -5.93   0.07 0.21 0.36 0.61 -1.00  -1.0     -1. 55.77 324.1  55701.
11:33:05 0.48 142.37 327.86  7.21 1640  57.68   324.3  56098.  0.95  2.90  11.77  -6.20   0.52 0.17 0.41 0.52 -1.00  -1.0     -1. 54.25 321.7  51485.
11:33:46 0.48 142.37 327.86  7.21 1640  58.60   325.1  62997.  1.05  2.74  11.18  -6.53   1.06 0.61 0.67 0.88 -1.00  -1.0     -1. 54.50 322.8  54330.
11:34:26 0.48 142.37 327.85  7.21 1640  59.84   321.9  52872.  1.69  2.05  10.29  -6.33   1.86 0.26 0.53 0.22 -1.00  -1.0     -1. 55.49 317.4  50163.
11:35:07 0.48 142.37 327.85  7.21 1640  59.50   318.8  51134.  1.88  2.23  10.09  -6.55   1.89 0.23 0.22 0.18 -1.00  -1.0     -1. 58.12 317.7  59557.
11:35:47 0.48 142.37 327.84  7.21 1640  60.23   321.5  53967.  1.56  2.35  10.08  -6.25   2.56 0.24 0.47 0.35 -1.00  -1.0     -1. 55.39 318.1  50851.
11:36:28 0.48 142.37 327.84  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  10.30  -6.12   2.82 0.32 0.37 0.25 -1.00  -1.0     -1. 57.45 318.0  58823.
