1978/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:56:48 0.50 336.64 224.95  4.61 1675  36.31   454.3  76784.  9.82  5.53  -7.56  17.80  13.10 2.24 1.49 1.23 -1.00  -1.0     -1. 30.28 448.4  69156.
 1:57:29 0.50 336.65 224.94  4.61 1675  37.04   455.8  67825.  9.38  5.17  -6.06  18.59  12.56 1.81 0.98 0.63  0.70 466.5 329433. 30.40 447.9  63416.
 1:58:09 0.50 336.65 224.94  4.61 1675  45.71   451.4  94335.  9.36  4.94  -6.46  17.73  13.27 1.50 0.99 1.04 -1.00  -1.0     -1. 39.04 444.7  91191.
 1:58:50 0.50 336.65 224.93  4.61 1675  35.97   460.4  57218.  9.06  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.73 468.9 306265. 30.66 454.2  69520.
 1:59:30 0.50 336.65 224.93  4.61 1675  40.16   468.7  74526.  9.74  3.25  -3.63  19.86  10.67 1.93 1.39 1.72 -1.00  -1.0     -1. 35.57 460.3  69062.
 2:00:11 0.50 336.65 224.92  4.61 1675  40.21   453.1  78044.  8.27  5.33  -9.39  12.98  15.83 2.64 5.63 2.16 -1.00  -1.0     -1. 35.12 447.1  88134.
 2:00:51 0.50 336.65 224.91  4.61 1675  39.81   446.1  96265.  5.35  7.49 -11.42   8.37  18.67 1.26 2.78 1.28  0.79 455.5 288424. 33.38 442.7  93432.
 2:01:32 0.50 336.65 224.91  4.61 1675  38.28   449.0  69663.  8.56  1.95 -10.17  13.05  17.59 1.49 1.92 1.11 -1.00  -1.0     -1. 32.45 441.7  66821.
 2:02:12 0.50 336.65 224.90  4.61 1675  41.50   442.1  65375.  8.51  1.67 -11.16  12.96  16.99 1.19 0.88 0.74 -1.00  -1.0     -1. 35.49 436.8  78973.
 2:02:53 0.50 336.65 224.90  4.61 1675  41.78   444.2  81095.  6.89  7.06  -8.65  12.81  18.21 1.56 1.64 0.82  1.08 454.7 462061. 35.61 439.4  71739.
 2:03:33 0.50 336.65 224.89  4.61 1675  41.67   457.6  90853.  8.60  1.61  -6.35  15.51  16.76 0.69 0.61 0.71 -1.00  -1.0     -1. 35.10 450.1  86117.
 2:04:14 0.50 336.65 224.89  4.61 1675  44.65   448.4  89664.  8.07  5.69  -8.77  13.65  17.48 1.46 2.32 0.98  0.96 452.3 430980. 35.92 442.4  78294.
 2:04:54 0.50 336.65 224.88  4.61 1675  40.59   457.7  90141.  8.35  6.10 -12.94   4.17  17.98 1.25 1.28 1.11  0.84 460.0 316543. 34.92 450.5  89940.
 2:05:35 0.50 336.65 224.88  4.61 1675  39.06   443.9  91233.  5.21  2.17 -12.31   1.62  19.15 1.64 1.52 1.34 -1.00  -1.0     -1. 34.21 441.9 100459.
 2:06:15 0.50 336.66 224.87  4.61 1675  40.62   447.8 122077.  4.44  1.42 -11.39   2.99  18.05 0.71 1.72 0.77 -1.00  -1.0     -1. 35.59 445.0 147691.
 2:06:56 0.50 336.66 224.87  4.61 1675  38.31   442.1 137715.  3.59  1.59  -9.73   4.05  16.53 1.78 3.33 0.94 -1.00  -1.0     -1. 32.33 438.7 135532.
 2:07:36 0.50 336.66 224.86  4.61 1675  42.80   453.7 169371.  3.55  1.38  -0.59  14.76  15.68 3.51 2.87 1.30 -1.00  -1.0     -1. 35.33 450.7 170823.
 2:08:17 0.50 336.66 224.86  4.61 1675  44.82   453.4 169631.  2.87 -0.82   2.81  19.96  12.13 0.54 0.89 1.93 -1.00  -1.0     -1. 37.96 452.8 195846.
 2:08:57 0.50 336.66 224.85  4.61 1675  42.57   477.6 144962.  5.99  2.71   2.07  20.83  13.19 0.88 0.97 1.09 -1.00  -1.0     -1. 33.97 475.0 127164.
 2:09:38 0.50 336.66 224.85  4.61 1675  33.60   471.1 123503.  4.27  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.62 466.0 120053.
 2:10:18 0.50 336.66 224.84  4.61 1675  43.61   492.9 136698.  6.06 -3.06   9.40  15.63  -6.15 1.11 2.98 4.36 -1.00  -1.0     -1. 36.18 489.7 156150.
 2:10:59 0.50 336.66 224.84  4.61 1675  42.90   480.0 132706.  4.21 -0.50   8.54  19.76   1.05 0.62 1.19 1.76 -1.00  -1.0     -1. 34.68 478.4 114989.
 2:11:39 0.50 336.66 224.83  4.61 1675  39.89   479.0 108918.  3.34 -1.91   8.21  20.19   2.87 0.90 0.29 1.12 -1.00  -1.0     -1. 33.26 477.2 110061.
 2:12:20 0.51 336.66 224.82  4.61 1675  42.62   473.9 109996.  4.27 -0.46   5.00  19.91   8.64 0.54 0.56 1.45 -1.00  -1.0     -1. 34.80 469.7 103947.
 2:13:00 0.51 336.66 224.82  4.61 1675  38.29   472.7 100260.  3.47 -1.17   6.67  20.92   6.82 1.01 0.59 1.70 -1.00  -1.0     -1. 31.17 469.9 105049.
 2:13:41 0.51 336.66 224.81  4.61 1675  38.13   475.2 104857.  2.84 -1.35   6.91  21.10   6.49 0.42 0.32 0.81 -1.00  -1.0     -1. 30.19 473.7  88326.
 2:14:21 0.51 336.66 224.81  4.61 1675  35.71   477.7 111214.  3.67 -0.64   7.09  21.18   6.39 0.94 0.58 1.64 -1.00  -1.0     -1. 29.67 475.1 108866.
 2:15:02 0.51 336.66 224.80  4.60 1675  37.37   473.1 107368.  3.53 -2.11   6.79  21.72   4.64 0.80 0.60 1.54 -1.00  -1.0     -1. 30.15 469.6 105123.
 2:15:42 0.51 336.66 224.80  4.60 1675  35.31   478.6 104029.  3.67 -1.50   9.56  19.08   9.79 0.77 0.50 0.67 -1.00  -1.0     -1. 29.56 476.0 106299.
 2:16:23 0.51 336.67 224.79  4.60 1675  39.62   474.0  99783.  3.18 -1.18  11.28  18.36   9.26 0.63 0.28 0.51 -1.00  -1.0     -1. 31.51 472.7  84268.
 2:17:03 0.51 336.67 224.78  4.60 1675  38.30   477.0 101069.  2.95 -0.48  11.73  18.20   9.48 0.34 0.24 0.40 -1.00  -1.0     -1. 32.09 475.1 101258.
 2:17:44 0.51 336.67 224.78  4.60 1675  36.87   476.1 107703.  2.54 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 474.7  90509.
 2:18:24 0.51 336.67 224.77  4.60 1675  39.07   479.6 105754.  2.44 -0.73  12.15  18.11   8.64 0.47 0.51 1.09 -1.00  -1.0     -1. 31.73 477.1 107937.
 2:19:05 0.51 336.67 224.77  4.60 1675  37.78   483.3  90531.  2.72 -1.36  12.42  18.30   9.32 0.83 0.47 1.15  0.59 493.2 336813. 31.44 482.0 106130.
 2:19:45 0.51 336.67 224.76  4.60 1675  37.61   480.7 104412.  2.26 -1.33  13.92  18.57   7.47 0.40 0.29 0.57  0.65 478.9 298286. 30.54 478.1 106618.
 2:20:26 0.51 336.67 224.76  4.60 1675  38.01   482.0  86506.  2.32 -1.43  13.89  18.68   6.77 0.24 0.26 0.48 -1.00  -1.0     -1. 31.45 480.6 103999.
 2:21:06 0.51 336.67 224.75  4.60 1675  39.80   479.1 106975.  2.68 -0.86  13.03  18.49   8.01 0.52 0.26 0.78 -1.00  -1.0     -1. 32.59 477.5 108671.
 2:21:47 0.51 336.67 224.75  4.60 1675  39.15   478.4 107267.  2.32 -1.03  14.85  18.32   5.86 0.64 0.23 0.87 -1.00  -1.0     -1. 31.09 479.7 105094.
 2:22:27 0.51 336.67 224.74  4.60 1675  38.26   480.1 108323.  2.73 -0.97  15.41  18.04   3.68 0.61 0.48 0.93  0.76 477.9 356798. 31.60 476.3 111477.
 2:23:08 0.51 336.67 224.74  4.60 1675  38.58   477.9 112793.  2.52 -0.99  15.55  18.07   2.71 0.61 0.43 1.47 -1.00  -1.0     -1. 32.12 476.3 130669.
 2:23:48 0.51 336.67 224.73  4.60 1675  40.03   484.2 109522.  2.66 -1.47  16.62  17.14  -0.09 0.57 0.59 0.76 -1.00  -1.0     -1. 31.59 480.8 113352.
 2:24:29 0.51 336.67 224.73  4.60 1675  40.68   495.8 118322.  2.32 -1.89  15.45  17.79   1.27 1.61 0.69 2.85  0.61 490.4 333435. 32.58 493.0 119787.
 2:25:09 0.51 336.68 224.72  4.60 1675  41.79   489.4 120719.  2.52 -2.02  11.92  19.10   8.48 2.38 0.55 4.48  0.70 483.0 346351. 34.42 486.4 116249.
 2:25:50 0.51 336.68 224.71  4.60 1675  39.41   479.6 113524.  2.71 -1.51  10.16  19.61  11.27 0.30 0.35 0.20 -1.00  -1.0     -1. 31.03 481.2 110045.
 2:26:30 0.51 336.68 224.71  4.60 1675  35.63   475.5 110876.  0.00  0.00   7.38  18.48  13.85 1.39 1.22 2.25 -1.00  -1.0     -1. 28.83 475.3 115210.
 2:27:11 0.51 336.68 224.71  4.60 1675  38.96   483.1 164184.  1.32 -4.64  12.80  15.02  -3.52 0.76 0.93 3.19 -1.00  -1.0     -1. 33.11 482.1 168881.
 2:27:51 0.51 336.68 224.70  4.60 1675  40.39   483.4 134886.  2.49 -4.95  12.20  15.47  -4.82 0.61 0.36 0.60 -1.00  -1.0     -1. 34.20 479.7 139557.
 2:28:32 0.51 336.68 224.69  4.60 1675  44.19   485.1 161581.  1.91 -4.80  13.02  14.35  -5.57 0.83 1.34 1.71 -1.00  -1.0     -1. 36.38 483.6 167094.
 2:29:12 0.51 336.68 224.69  4.60 1675  41.81   479.2 158798.  3.09 -3.95  10.91  17.89  -1.27 0.45 0.29 0.65 -1.00  -1.0     -1. 33.51 477.9 135633.
 2:29:53 0.51 336.68 224.68  4.60 1675  40.34   477.3 159246.  2.90 -3.27  10.86  18.19   0.06 0.56 0.32 0.75 -1.00  -1.0     -1. 32.53 474.4 163316.
 2:30:33 0.51 336.68 224.68  4.60 1675  39.43   480.8 165441.  2.71 -3.42  11.80  17.97   1.11 0.57 0.25 0.35 -1.00  -1.0     -1. 31.28 479.2 141168.
 2:31:14 0.51 336.68 224.67  4.60 1675  37.62   480.6 165103.  2.29 -3.52  12.69  17.56   1.19 0.20 0.24 0.40 -1.00  -1.0     -1. 30.96 477.7 169729.
 2:31:54 0.51 336.68 224.67  4.60 1675  38.97   478.0 164197.  2.48 -3.10  13.88  16.60   2.56 0.68 0.55 0.58 -1.00  -1.0     -1. 30.67 477.1 142883.
 2:32:35 0.51 336.68 224.66  4.60 1675  39.12   479.7 165116.  2.20 -3.13  11.29  17.34   2.09 3.06 1.74 1.47 -1.00  -1.0     -1. 31.90 476.9 170784.
 2:33:15 0.51 336.68 224.65  4.60 1675  39.22   479.5 165892.  2.41 -3.41  10.42  18.62   1.98 1.15 0.61 0.97 -1.00  -1.0     -1. 31.35 478.2 141847.
 2:33:56 0.51 336.68 224.65  4.60 1675  41.50   477.3 158297.  3.19 -3.88  11.28  18.01   3.85 0.66 0.49 0.98 -1.00  -1.0     -1. 34.91 473.6 162186.
 2:34:36 0.51 336.69 224.64  4.60 1675  38.73   478.3 158625.  2.82 -3.39   9.79  18.50   4.41 0.93 0.59 0.73 -1.00  -1.0     -1. 30.62 476.6 139339.
 2:35:17 0.51 336.69 224.64  4.60 1675  40.41   480.8 156140.  2.61 -3.29   9.57  18.47   4.32 0.81 0.60 0.63 -1.00  -1.0     -1. 32.62 477.6 159814.
 2:35:57 0.51 336.69 224.63  4.60 1675  39.11   477.8 162663.  2.81 -3.18  10.17  18.35   2.26 0.69 0.35 1.27 -1.00  -1.0     -1. 31.30 477.2 143212.
 2:36:38 0.51 336.69 224.63  4.60 1675  37.78   479.9 148146.  2.79 -2.99  11.26  17.75  -0.42 0.01 0.00 0.40 -1.00  -1.0     -1. 30.84 476.7 154409.
 2:37:18 0.51 336.69 224.62  4.60 1675  40.05   475.1 165629.  3.14 -3.41   8.04  18.14   4.25 1.00 0.57 1.67 -1.00  -1.0     -1. 33.59 472.6 161552.
 2:37:59 0.51 336.69 224.61  4.60 1675  41.70   474.2 136292.  2.63 -3.30   8.34  18.22   2.30 1.74 0.89 0.82 -1.00  -1.0     -1. 35.00 473.0 163277.
 2:38:39 0.51 336.69 224.61  4.60 1675  40.48   475.9 158320.  2.80 -2.87   8.20  18.13   3.25 1.60 0.80 0.89 -1.00  -1.0     -1. 32.94 473.5 162407.
 2:39:20 0.51 336.69 224.61  4.60 1675  41.52   480.1 159382.  2.49 -2.72   9.94  17.47   2.42 1.19 0.58 1.21 -1.00  -1.0     -1. 33.93 477.8 167659.
 2:40:00 0.51 336.69 224.60  4.60 1675  41.05   473.7 165655.  3.07 -2.67   9.14  18.13   2.43 1.04 0.59 0.93 -1.00  -1.0     -1. 34.64 471.3 168309.
 2:40:41 0.51 336.69 224.59  4.60 1675  43.18   480.4 161188.  2.12 -2.21  10.47  17.55   2.22 0.93 0.62 1.06 -1.00  -1.0     -1. 34.44 477.5 164651.
 2:41:21 0.51 336.69 224.59  4.60 1675  42.02   478.5 166724.  3.21 -2.81   9.32  18.01   1.98 1.31 0.38 0.97 -1.00  -1.0     -1. 33.53 476.9 141945.
 2:42:02 0.51 336.69 224.59  4.60 1675  41.36   475.2 173438.  1.98 -2.23   6.92  18.01   4.73 0.65 0.29 1.04 -1.00  -1.0     -1. 34.50 472.8 174955.
 2:42:42 0.51 336.69 224.58  4.60 1675  40.95   474.0 165970.  3.02 -2.60   7.13  17.95   4.15 0.20 0.10 0.20 -1.00  -1.0     -1. 33.33 471.6 166691.
 2:43:23 0.51 336.70 224.57  4.60 1675  41.37   476.4 167013.  2.26 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 473.7 169534.
 2:44:03 0.51 336.70 224.57  4.60 1675  44.58   472.2 173604.  2.33 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 470.2 176762.
 2:44:44 0.51 336.70 224.56  4.60 1675  44.92   475.6 169105.  2.11 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 472.8 174718.
 2:45:24 0.51 336.70 224.56  4.60 1675  43.72   474.1 171707.  2.06 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 471.3 174228.
 2:46:05 0.51 336.70 224.55  4.60 1675  43.61   477.1 174263.  1.87 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.72 474.5 173273.
 2:46:45 0.51 336.70 224.55  4.60 1675  39.35   484.6 145560.  2.48 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 482.9 172545.
 2:47:26 0.51 336.70 224.54  4.60 1675  41.43   480.9 172847.  1.65 -2.92   8.75  18.95   2.16 0.00 0.00 0.60 -1.00  -1.0     -1. 34.90 478.9 173276.
 2:48:06 0.51 336.70 224.54  4.60 1675  43.78   481.1 172506.  2.16 -3.11   8.56  18.89   4.21 0.46 0.25 0.58 -1.00  -1.0     -1. 35.27 482.5 176333.
 2:48:47 0.51 336.70 224.53  4.60 1675  41.87   482.2 166120.  1.80 -2.79   9.82  18.69   3.89 0.95 0.58 0.82 -1.00  -1.0     -1. 34.53 479.4 169381.
 2:49:27 0.51 336.70 224.53  4.60 1675  46.46   479.4 168540.  2.16 -2.57   8.45  17.65   3.35 0.93 0.57 0.42 -1.00  -1.0     -1. 37.54 480.7 170911.
 2:50:08 0.51 336.70 224.52  4.60 1675  45.54   478.8 175118.  1.90 -2.49   8.23  17.89   4.61 0.54 0.49 1.59 -1.00  -1.0     -1. 38.18 476.5 172587.
 2:50:48 0.51 336.70 224.51  4.60 1675  43.44   479.9 180900.  1.81 -3.32   7.65  17.71   7.96 0.41 0.60 0.96 -1.00  -1.0     -1. 36.19 478.6 208616.
 2:51:29 0.51 336.70 224.51  4.60 1675  45.56   479.2 173961.  1.67 -2.28   8.93  17.81   7.27 0.45 0.27 0.56 -1.00  -1.0     -1. 36.89 477.0 176365.
 2:52:09 0.51 336.71 224.50  4.60 1675  44.68   479.0 176622.  2.22 -2.12  10.10  17.45   6.33 0.25 0.18 0.21 -1.00  -1.0     -1. 36.88 480.8 180455.
 2:52:50 0.51 336.71 224.50  4.60 1675  45.93   484.3 170953.  2.14 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 481.4 173162.
 2:53:30 0.51 336.71 224.49  4.60 1675  44.87   487.1 151398.  2.09 -2.23   9.95  17.36   6.11 0.68 0.40 0.34 -1.00  -1.0     -1. 37.97 485.8 175410.
 2:54:11 0.51 336.71 224.49  4.60 1675  47.00   486.4 172240.  2.17 -2.22   9.62  17.72   5.48 0.26 0.31 0.40 -1.00  -1.0     -1. 38.32 483.4 173578.
 2:54:51 0.51 336.71 224.48  4.60 1675  43.89   474.7 174897.  1.74 -1.54   8.40  16.39   5.97 1.70 0.97 1.72 -1.00  -1.0     -1. 37.74 475.3 201810.
 2:55:32 0.51 336.71 224.47  4.60 1675  44.25   482.9 184223.  2.04 -2.36  12.00  15.30   6.37 0.81 1.35 0.62 -1.00  -1.0     -1. 36.55 479.5 188755.
 2:56:12 0.51 336.71 224.47  4.60 1675  45.43   480.4 174069.  2.06 -1.66  12.49  16.04   4.72 0.64 0.49 1.57 -1.00  -1.0     -1. 36.93 481.5 179100.
 2:56:53 0.51 336.71 224.46  4.60 1675  44.90   479.9 184577.  1.76 -1.97   8.19  15.17   6.82 4.56 0.60 3.53 -1.00  -1.0     -1. 37.51 477.5 185386.
 2:57:33 0.51 336.71 224.46  4.60 1675  44.39   474.9 192033.  2.56 -1.40   0.34  14.97  10.69 1.53 0.89 0.89 -1.00  -1.0     -1. 37.47 474.8 222516.
 2:58:14 0.51 336.71 224.45  4.60 1675  42.80   479.8 197464.  2.20 -1.84   0.87  16.07   8.84 1.05 0.63 1.50 -1.00  -1.0     -1. 34.91 476.9 196863.
 2:58:54 0.51 336.71 224.45  4.60 1675  46.07   479.3 230325.  2.63 -2.36   4.13  17.32   5.33 0.91 0.33 1.06 -1.00  -1.0     -1. 37.09 477.5 234282.
 2:59:35 0.51 336.71 224.44  4.60 1675  46.12   484.1 203945.  2.43 -2.20   5.03  17.27   3.51 0.83 0.42 0.66 -1.00  -1.0     -1. 38.03 480.3 201629.
 3:00:15 0.51 336.71 224.44  4.60 1675  45.57   483.4 217276.  2.21 -2.75   4.42  15.80   4.41 2.63 1.42 3.27 -1.00  -1.0     -1. 37.61 481.0 218238.
 3:00:56 0.51 336.71 224.43  4.60 1675  43.34   482.7 189388.  1.94 -2.88   0.05  15.71   7.77 1.09 0.68 1.34 -1.00  -1.0     -1. 35.78 479.4 193881.
 3:01:36 0.51 336.72 224.43  4.60 1675  46.05   490.0 248816.  2.28 -2.12  -1.86  14.67   8.63 3.01 1.71 1.96 -1.00  -1.0     -1. 38.99 487.8 253360.
 3:02:17 0.51 336.72 224.42  4.60 1675  45.52   486.4 211491.  2.25 -2.51  -5.82  13.49   9.51 1.10 1.21 1.37 -1.00  -1.0     -1. 38.53 485.8 241753.
 3:02:57 0.51 336.72 224.42  4.60 1675  47.49   474.0 243670.  2.18 -1.61  -6.45  13.16   9.57 0.48 0.41 0.28 -1.00  -1.0     -1. 38.59 471.7 251099.
 3:03:38 0.51 336.72 224.41  4.60 1675  43.98   481.4 220128.  2.67 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 481.1 252035.
 3:04:18 0.51 336.72 224.41  4.60 1675  44.67   483.0 241003.  2.69 -2.23  -8.28  12.71   9.61 0.94 0.44 0.33 -1.00  -1.0     -1. 36.29 480.7 246474.
 3:06:20 0.51 336.72 224.39  4.60 1675  44.05   483.2 215431.  0.00  0.00  -1.00  14.92   8.42 1.14 0.54 0.78 -1.00  -1.0     -1. 36.79 484.2 252545.
 3:07:00 0.51 336.72 224.38  4.60 1675  43.69   488.1 250352.  2.59 -2.01  -3.02  14.50   8.80 0.65 0.35 0.42 -1.00  -1.0     -1. 36.09 484.2 244609.
 3:07:41 0.51 336.72 224.38  4.60 1675  46.66   478.3 242536.  2.79 -1.93  -5.09  13.62  10.20 0.82 0.80 0.99 -1.00  -1.0     -1. 38.77 479.0 256765.
 3:08:21 0.51 336.72 224.37  4.60 1675  45.24   482.6 234003.  3.05 -1.93  -3.55  12.96  11.28 0.82 1.39 1.71 -1.00  -1.0     -1. 37.17 478.4 236322.
 3:09:02 0.51 336.72 224.37  4.60 1675  46.60   480.4 211637.  2.88 -2.08  -4.49  13.86   9.77 0.45 0.52 0.66 -1.00  -1.0     -1. 38.51 480.0 247500.
 3:09:42 0.51 336.72 224.36  4.60 1675  47.04   478.3 238079.  2.96 -2.13  -5.24  12.44  10.69 0.65 0.88 0.97 -1.00  -1.0     -1. 39.34 475.4 240084.
 3:10:23 0.51 336.73 224.36  4.60 1675  45.33   479.8 211585.  2.63 -2.09  -6.13  13.40   9.11 0.63 1.15 1.07 -1.00  -1.0     -1. 36.89 476.2 208645.
 3:11:03 0.51 336.73 224.35  4.60 1675  46.74   481.1 237894.  2.81 -2.01  -7.21  12.37  10.08 0.28 0.40 0.27 -1.00  -1.0     -1. 38.50 478.5 240025.
 3:11:44 0.51 336.73 224.34  4.60 1675  44.36   483.0 224637.  2.56 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 482.9 265110.
 3:12:24 0.51 336.73 224.34  4.59 1675  45.15   487.3 255407.  3.24 -1.66  -6.81  12.18  10.60 1.58 0.79 0.78 -1.00  -1.0     -1. 37.07 484.0 254653.
 3:13:05 0.51 336.73 224.33  4.59 1675  39.03   471.0 243284.  2.61 -1.18 -14.86   9.41  13.48 3.35 1.81 1.01 -1.00  -1.0     -1. 31.98 472.0 271941.
 3:13:45 0.51 336.73 224.33  4.59 1675  38.96   474.9 254510.  3.47 -0.76 -14.77  10.57  13.81 0.83 1.05 0.36 -1.00  -1.0     -1. 31.41 472.1 252802.
 3:14:26 0.51 336.73 224.32  4.59 1675  39.66   472.9 238200.  3.16 -1.30 -15.16  10.11  13.27 1.60 2.39 0.40 -1.00  -1.0     -1. 33.51 474.3 262622.
 3:15:06 0.51 336.73 224.32  4.59 1675  40.33   472.2 271902.  1.66 -0.69 -17.22   7.36  12.61 1.32 0.81 1.55 -1.00  -1.0     -1. 33.19 470.7 271932.
 3:15:47 0.51 336.73 224.31  4.59 1675  38.86   462.7 273858.  1.42 -2.40 -17.48   7.76  12.38 1.52 1.19 1.15 -1.00  -1.0     -1. 33.58 464.2 315835.
 3:16:27 0.51 336.73 224.31  4.59 1675  40.71   471.8 277194.  2.50 -1.37 -16.18   8.37  13.53 0.77 1.12 0.70 -1.00  -1.0     -1. 33.81 468.9 274375.
 3:17:08 0.51 336.73 224.30  4.59 1675  43.44   474.0 300739.  2.80 -1.40 -16.92   6.34  13.60 0.74 2.37 0.80 -1.00  -1.0     -1. 35.36 472.8 282460.
 3:17:48 0.51 336.73 224.30  4.59 1675  43.53   477.1 270623.  2.75 -0.89 -18.60   4.84  14.18 0.41 0.88 0.28 -1.00  -1.0     -1. 35.74 474.1 267173.
 3:18:29 0.51 336.73 224.29  4.59 1675  36.77   470.3 248140.  2.17 -1.47 -19.01   3.58  14.46 0.58 1.32 0.82 -1.00  -1.0     -1. 30.84 471.9 279621.
 3:19:09 0.51 336.73 224.29  4.59 1675  37.20   472.0 283308.  2.42 -1.07 -19.19   3.65  13.92 0.19 1.04 0.49 -1.00  -1.0     -1. 31.16 469.0 273377.
 3:19:50 0.51 336.73 224.28  4.59 1675  35.38   477.9 293258.  2.14 -1.76 -19.16   3.13  13.85 0.00 0.00 0.40 -1.00  -1.0     -1. 28.44 477.5 281729.
 3:20:30 0.51 336.74 224.28  4.59 1675  35.16   474.9 274365.  2.18 -1.40 -18.82   3.79  14.62 0.41 0.80 0.58 -1.00  -1.0     -1. 28.72 473.2 269872.
 3:21:11 0.51 336.74 224.27  4.59 1675  34.78   475.6 249940.  2.37 -1.43 -17.36   3.36  16.30 0.85 0.92 0.95 -1.00  -1.0     -1. 28.41 477.9 274514.
 3:21:51 0.51 336.74 224.26  4.59 1675  34.04   474.5 266049.  1.78 -1.75 -18.97   0.94  15.08 0.84 1.03 0.96 -1.00  -1.0     -1. 28.45 472.4 261118.
 3:22:32 0.51 336.74 224.26  4.59 1675  37.03   468.7 236644.  2.10 -0.77 -19.81   0.61  12.98 2.04 2.32 1.28 -1.00  -1.0     -1. 31.11 470.4 263314.
 3:23:12 0.51 336.74 224.25  4.59 1675  41.17   484.6 267491.  1.94 -1.03 -16.21   4.14  14.15 1.51 2.00 0.83 -1.00  -1.0     -1. 33.82 481.9 259997.
 3:23:53 0.51 336.74 224.25  4.59 1675  40.03   487.9 304572.  2.85 -0.97 -17.98   2.15  12.93 0.62 0.84 0.57 -1.00  -1.0     -1. 33.37 485.2 299742.
 3:24:33 0.51 336.74 224.24  4.59 1675  37.92   493.7 246597.  2.58 -1.24 -16.92   3.61  14.02 0.67 0.39 0.48 -1.00  -1.0     -1. 32.54 492.0 282924.
 3:25:14 0.51 336.74 224.24  4.59 1675  40.43   496.7 286436.  2.94 -1.62 -18.02   0.85  12.23 1.00 2.13 1.88 -1.00  -1.0     -1. 33.00 493.8 288801.
 3:25:54 0.51 336.74 224.23  4.59 1675  37.93   491.5 208502.  3.59 -0.21  -4.99  11.15  18.57 3.50 3.26 2.21 -1.00  -1.0     -1. 31.40 486.6 205017.
 3:26:35 0.51 336.74 224.23  4.59 1675  42.62   471.7 208025.  2.44 -0.53  -4.43  12.15  18.82 0.68 1.00 0.94 -1.00  -1.0     -1. 34.57 470.3 196226.
 3:27:15 0.51 336.74 224.22  4.59 1675  42.37   470.5 187384.  3.24 -0.75  -2.35  12.90  18.92 1.67 1.13 0.40 -1.00  -1.0     -1. 34.65 469.5 219885.
 3:27:56 0.51 336.74 224.21  4.59 1675  43.17   472.2 207027.  2.69 -0.59   2.18  15.02  17.24 2.43 1.73 1.79 -1.00  -1.0     -1. 35.14 471.0 191071.
 3:28:36 0.51 336.74 224.21  4.59 1675  38.49   472.9 185669.  2.78 -0.75  -2.38  13.84  18.29 2.51 2.14 1.14 -1.00  -1.0     -1. 32.35 472.0 211835.
 3:29:17 0.51 336.75 224.20  4.59 1675  38.07   481.1 188943.  2.45 -1.42  -3.61  12.14  18.81 1.64 1.57 0.82 -1.00  -1.0     -1. 32.01 477.6 187572.
 3:29:57 0.51 336.75 224.20  4.59 1675  39.97   473.6 183008.  3.23 -1.06  -2.87  13.26  18.73 0.44 0.29 0.24 -1.00  -1.0     -1. 33.90 474.2 217630.
 3:30:38 0.51 336.75 224.19  4.59 1675  41.51   475.6 189898.  2.63 -0.83  -2.34  14.37  17.85 0.25 0.55 0.25 -1.00  -1.0     -1. 34.41 471.9 189882.
 3:31:18 0.51 336.75 224.19  4.59 1675  40.44   474.1 187306.  2.02  0.02  -3.02  12.68  18.80 0.50 0.87 0.54 -1.00  -1.0     -1. 34.83 474.4 212232.
 3:31:59 0.51 336.75 224.18  4.59 1675  45.17   481.0 184808.  4.31 -0.98  -3.06  13.71  16.76 1.45 2.04 1.74 -1.00  -1.0     -1. 36.65 476.2 186939.
 3:32:39 0.51 336.75 224.17  4.59 1675  39.44   472.3 180049.  3.36 -2.03  -0.46  16.57  13.42 2.79 0.89 1.00 -1.00  -1.0     -1. 33.51 471.2 212046.
 3:33:20 0.51 336.75 224.17  4.59 1675  42.76   480.0 184480.  2.74 -2.43   0.91  17.49  12.41 0.73 0.73 1.13 -1.00  -1.0     -1. 34.97 476.0 187153.
 3:34:00 0.51 336.75 224.17  4.59 1675  41.78   476.5 175664.  3.12 -2.28  -0.03  16.05  12.17 2.28 3.74 4.16 -1.00  -1.0     -1. 34.39 478.0 183002.
