1975/227   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:04:12 0.70 166.64 338.40 -5.78 1631  23.41   346.8  17616.  0.89  1.87   4.40  -1.27   1.61 0.18 0.25 0.19  0.14 339.8 185682. 19.39 347.0  19669.
18:05:33 0.70 166.64 338.39 -5.78 1631  20.24   348.0  23002.  0.61  1.24   4.43  -1.78   0.40 0.21 0.49 0.82  0.29 340.5  55588. 18.94 346.4  19163.
18:06:54 0.70 166.64 338.38 -5.78 1631  20.29   345.5  20758.  1.13  1.83   4.44  -2.25   0.01 0.21 0.20 0.20  0.19 334.8 101846. 18.59 345.3  22548.
18:08:15 0.70 166.64 338.36 -5.78 1631  19.81   346.1  21969.  1.05  1.83   4.44  -2.28   0.21 0.21 0.16 0.16  0.27 342.1  52300. 17.62 344.6  22827.
18:09:36 0.70 166.64 338.35 -5.78 1631  20.63   345.3  21664.  1.15  1.91   4.37  -2.34   0.39 0.15 0.16 0.15  0.20 333.6  87423. 18.59 345.1  22567.
18:10:57 0.70 166.64 338.34 -5.78 1631  19.24   346.1  24350.  1.26  1.79   4.35  -2.35   0.45 0.15 0.13 0.09  0.29 343.0  55367. 17.91 345.2  20326.
18:12:18 0.70 166.64 338.33 -5.78 1631  19.42   345.5  20576.  1.23  1.99   4.37  -2.45   0.46 0.19 0.15 0.18  0.18 333.0 105328. 18.36 345.0  21882.
18:13:39 0.70 166.64 338.32 -5.78 1631  19.09   346.5  22629.  1.41  1.91   4.30  -2.50   0.43 0.20 0.16 0.20  0.29 341.2  48142. 17.39 344.8  21378.
18:15:00 0.70 166.64 338.31 -5.78 1631  20.19   345.4  21420.  1.24  1.89   4.21  -2.62   0.43 0.22 0.18 0.21  0.20 335.5  95193. 18.40 344.9  22512.
18:16:21 0.70 166.64 338.29 -5.78 1631  20.08   346.5  22281.  1.49  1.91   4.34  -2.38   0.54 0.12 0.16 0.13  0.34 340.0  42607. 17.32 345.2  20855.
18:17:42 0.70 166.64 338.28 -5.78 1631  19.53   346.1  20605.  1.57  1.91   4.32  -2.31   0.63 0.15 0.17 0.17  0.17 335.6 107212. 18.88 345.5  22177.
18:19:03 0.70 166.64 338.27 -5.78 1631  19.28   346.4  23243.  1.37  1.82   4.46  -2.07   0.89 0.22 0.12 0.17  0.27 341.4  48792. 17.49 345.2  19591.
18:20:24 0.70 166.64 338.26 -5.78 1631  20.86   345.3  21173.  1.37  1.81   4.47  -1.92   0.94 0.21 0.15 0.13  0.17 329.4  50663. 18.53 345.1  21599.
18:21:45 0.70 166.64 338.25 -5.78 1631  19.43   346.2  23194.  1.38  1.67   4.45  -1.88   0.98 0.20 0.15 0.13  0.21 340.6  45556. 17.89 345.0  20098.
18:23:06 0.70 166.64 338.23 -5.78 1631  20.47   344.5  20374.  0.00  0.00   4.51  -1.86   1.02 0.15 0.15 0.13  0.16 333.1 128444. 18.40 345.0  22051.
18:24:27 0.70 166.64 338.22 -5.78 1631  20.08   346.1  22232.  1.27  1.65   4.49  -1.80   1.19 0.15 0.16 0.18  0.29 342.4  53366. 18.23 344.9  20501.
18:25:48 0.70 166.64 338.21 -5.78 1631  21.48   345.1  20147.  1.23  1.71   4.46  -1.66   1.36 0.15 0.17 0.18  0.21 330.4  54470. 19.55 345.0  22184.
18:27:09 0.70 166.64 338.20 -5.78 1631  20.48   346.4  23548.  1.25  1.71   4.36  -1.73   1.42 0.21 0.25 0.13  0.26 342.7  54444. 18.53 345.3  20036.
18:28:30 0.70 166.64 338.19 -5.78 1631  21.41   345.5  20936.  1.28  1.72   4.42  -1.69   1.36 0.16 0.16 0.17  0.26 332.0 103002. 18.96 345.3  23356.
18:29:51 0.70 166.64 338.17 -5.78 1631  21.10   346.4  20845.  1.16  1.66   4.34  -1.43   1.51 0.15 0.19 0.19  0.24 342.3  53015. 18.88 345.2  19153.
18:31:12 0.70 166.64 338.16 -5.78 1631  21.10   345.2  21177.  1.25  1.55   4.29  -1.67   1.52 0.21 0.27 0.16  0.31 330.6  97987. 18.53 345.1  21986.
18:32:33 0.70 166.65 338.15 -5.78 1631  20.85   345.8  23256.  1.21  1.68   4.33  -1.73   1.62 0.21 0.22 0.19  0.33 343.3  56874. 18.32 344.6  21352.
18:33:54 0.70 166.65 338.14 -5.78 1631  21.85   345.2  21031.  0.97  1.67   4.23  -1.70   1.68 0.23 0.16 0.21  0.25 334.2 102352. 18.34 344.3  21378.
18:35:15 0.70 166.65 338.12 -5.78 1631  20.10   345.0  21804.  1.19  1.78   4.51  -1.86   1.23 0.20 0.17 0.14  0.27 340.1  43984. 17.64 344.0  20355.
18:36:36 0.70 166.65 338.11 -5.78 1631  20.32   343.9  21654.  1.09  1.75   4.56  -1.70   1.25 0.22 0.18 0.19  0.29 327.3  42256. 18.71 343.1  20420.
18:37:57 0.70 166.65 338.10 -5.78 1631  20.27   344.2  20404.  1.05  1.78   4.53  -1.77   1.42 0.20 0.19 0.20  0.24 340.2  44543. 18.55 342.8  22103.
18:39:18 0.70 166.65 338.09 -5.78 1631  21.72   343.9  20456.  1.24  1.60   4.37  -1.94   1.56 0.21 0.20 0.16  0.24 334.9 111162. 18.88 343.4  20420.
18:40:39 0.70 166.65 338.08 -5.78 1631  21.45   344.8  20127.  1.40  1.67   4.37  -1.98   1.58 0.23 0.21 0.20  0.32 340.0  42906. 18.40 342.7  20709.
18:42:00 0.70 166.65 338.07 -5.78 1631  20.85   343.7  20446.  1.13  1.66   4.37  -1.88   1.66 0.25 0.15 0.17  0.25 330.4  54743. 18.43 342.9  19231.
18:43:21 0.70 166.65 338.05 -5.78 1631  19.95   344.2  21550.  1.23  1.52   4.25  -1.89   1.66 0.24 0.11 0.14  0.25 340.3  44335. 18.11 343.1  21027.
18:44:42 0.70 166.65 338.04 -5.78 1631  21.01   343.0  21346.  0.98  1.52   4.35  -1.75   1.67 0.22 0.17 0.15  0.31 330.2  54574. 18.08 342.5  20482.
18:46:03 0.70 166.65 338.03 -5.78 1631  20.39   343.4  21862.  1.16  1.60   4.41  -1.70   1.64 0.18 0.16 0.16  0.25 340.2  44283. 17.54 342.5  22635.
18:47:24 0.70 166.65 338.02 -5.78 1631  20.92   343.7  20966.  1.04  1.53   4.38  -1.60   1.65 0.15 0.16 0.22  0.25 329.3  58797. 18.42 342.3  21398.
18:48:45 0.70 166.65 338.01 -5.78 1631  19.46   342.9  22632.  0.00  0.00   4.35  -1.50   1.81 0.15 0.16 0.12  0.22 339.6  45297. 17.25 343.0  20943.
18:50:06 0.70 166.65 337.99 -5.78 1631  20.84   343.0  21791.  1.01  1.58   4.36  -1.54   1.81 0.15 0.19 0.19  0.29 332.9  90437. 18.41 342.5  21524.
18:51:27 0.70 166.65 337.98 -5.78 1631  19.30   344.5  23136.  0.90  1.61   4.54  -1.71   1.66 0.19 0.19 0.12  0.25 346.6 110811. 16.69 343.7  21066.
18:52:48 0.70 166.65 337.97 -5.78 1631  20.32   342.6  21612.  0.84  1.66   4.58  -1.53   1.69 0.24 0.17 0.19  0.30 332.4 128834. 18.33 341.7  20251.
18:54:09 0.70 166.65 337.96 -5.78 1631  19.48   343.5  22622.  1.15  1.76   4.50  -1.73   1.70 0.15 0.17 0.17  0.29 341.2  48558. 17.18 342.3  25318.
18:55:30 0.70 166.65 337.94 -5.78 1631  20.11   344.1  22811.  1.09  1.75   4.54  -1.81   1.74 0.14 0.16 0.11  0.19 327.9  44894. 17.63 343.2  22671.
18:56:51 0.70 166.65 337.93 -5.78 1631  17.80   344.7  24513.  1.04  1.99   4.63  -1.96   1.46 0.20 0.21 0.22  0.23 341.6  50338. 16.84 342.7  24922.
18:58:12 0.70 166.65 337.92 -5.78 1631  18.86   344.1  23330.  1.17  1.89   4.67  -2.13   1.28 0.16 0.19 0.20  0.18 326.5  65008. 17.05 343.0  21774.
18:59:33 0.70 166.65 337.91 -5.78 1631  18.74   344.0  22885.  1.34  2.02   4.58  -2.25   1.20 0.26 0.15 0.12  0.27 340.2  43906. 16.60 343.0  21557.
19:00:54 0.70 166.65 337.90 -5.78 1631  18.69   342.9  23866.  1.14  1.96   4.56  -2.23   1.02 0.26 0.17 0.12  0.28 330.1  53833. 17.70 342.7  21316.
19:02:15 0.70 166.65 337.88 -5.78 1631  19.06   344.0  23132.  1.13  1.99   4.52  -2.25   0.93 0.26 0.14 0.12  0.27 342.9  55510. 16.26 343.3  22876.
19:03:36 0.70 166.65 337.87 -5.78 1631  19.36   343.4  23441.  1.06  1.78   4.50  -2.27   0.96 0.26 0.14 0.16  0.20 326.0  53794. 18.14 342.6  22158.
19:04:57 0.70 166.65 337.86 -5.78 1631  18.49   344.5  24250.  1.26  1.93   4.45  -2.01   1.44 0.24 0.20 0.22  0.23 342.3  52937. 16.59 343.0  23262.
19:06:18 0.70 166.66 337.85 -5.78 1631  19.85   344.0  23967.  1.15  1.93   4.33  -1.98   1.64 0.26 0.18 0.31  0.19 329.3  58537. 18.01 343.8  24597.
19:07:39 0.70 166.66 337.84 -5.78 1631  18.78   345.5  25936.  1.11  1.87   4.29  -2.17   1.41 0.19 0.21 0.23  0.20 340.5  45764. 17.41 345.6  33868.
19:09:00 0.70 166.66 337.83 -5.78 1631  18.86   344.2  23961.  1.14  1.88   4.31  -2.34   1.28 0.15 0.11 0.13  0.24 333.5  86357. 17.91 343.6  23633.
19:10:21 0.70 166.66 337.81 -5.78 1631  18.98   344.7  24149.  1.18  1.73   4.31  -2.35   1.17 0.17 0.17 0.16  0.24 339.0  52339. 16.51 343.1  24526.
19:11:42 0.70 166.66 337.80 -5.78 1631  19.41   343.5  23772.  1.08  1.63   4.28  -2.38   1.22 0.19 0.17 0.17  0.27 326.8  47531. 18.11 343.6  23957.
19:13:03 0.70 166.66 337.79 -5.78 1631  19.39   344.9  25257.  1.37  1.74   4.37  -2.40   1.16 0.18 0.20 0.23  0.26 339.8  49442. 16.55 343.4  24916.
19:14:24 0.70 166.66 337.78 -5.78 1631  20.30   345.9  30120.  1.16  1.61   4.35  -2.39   1.11 0.19 0.15 0.27  0.21 330.4  54665. 17.91 344.2  24705.
19:15:45 0.70 166.66 337.77 -5.78 1631  19.58   345.4  23831.  1.37  1.63   4.12  -2.40   1.85 0.23 0.11 0.32  0.20 342.1  60161. 17.12 343.7  24003.
19:17:06 0.70 166.66 337.75 -5.78 1631  19.48   346.0  29467.  1.24  1.62   4.04  -2.32   1.97 0.27 0.29 0.56  0.15 328.3  46466. 17.72 344.2  23038.
19:18:27 0.70 166.66 337.74 -5.78 1631  18.01   347.0  27963.  1.20  2.00   3.77  -2.47   1.45 0.38 0.23 0.52  0.21 350.2 120362. 18.00 346.6  32868.
19:19:48 0.70 166.66 337.73 -5.78 1631  21.34   349.7  30435.  0.98  1.88   3.11  -2.31   2.17 0.38 0.20 0.42  0.24 334.1 171882. 18.27 348.8  27625.
19:21:09 0.70 166.66 337.72 -5.78 1631  19.10   349.3  26829.  1.31  1.94   2.92  -2.66  -0.04 0.59 0.41 2.29  0.28 341.8  50910. 18.48 349.2  32400.
19:22:30 0.70 166.66 337.70 -5.78 1631  18.98   348.9  33680.  0.92  2.58   3.26  -2.37  -2.58 0.26 0.19 0.27  0.15 333.6 157810. 17.18 347.5  28336.
19:23:51 0.70 166.66 337.69 -5.79 1631  17.69   347.8  29834.  1.16  2.30   3.76  -2.41  -1.81 0.20 0.21 0.28  0.19 339.7  52547. 17.02 348.1  32540.
19:25:12 0.70 166.66 337.68 -5.79 1631  18.66   348.0  34856.  1.14  1.90   3.84  -2.46  -1.79 0.20 0.17 0.24  0.19 338.9 128834. 18.13 346.4  28314.
19:26:33 0.70 166.66 337.67 -5.79 1631  18.97   347.7  30269.  1.05  1.93   4.04  -2.45  -1.51 0.24 0.18 0.31  0.19 348.4 117126. 17.95 347.7  37880.
19:27:54 0.70 166.66 337.66 -5.79 1631  19.05   349.6  33966.  0.92  2.22   3.76  -2.33  -1.77 0.25 0.18 0.20  0.23 334.0 112735. 18.49 347.1  28869.
19:29:15 0.70 166.66 337.64 -5.79 1631  17.71   348.2  29515.  0.99  2.30   3.95  -2.54  -1.14 0.20 0.14 0.16  0.21 342.3  53509. 17.90 348.1  35895.
19:30:36 0.70 166.66 337.63 -5.79 1631  18.07   349.8  32153.  0.78  2.19   4.22  -2.40  -0.96 0.26 0.78 0.58  0.16 337.0 174403. 16.55 347.3  27261.
19:31:57 0.70 166.66 337.62 -5.79 1631  17.63   348.1  28106.  1.10  2.30   4.36  -1.54  -1.33 0.25 0.38 0.39  0.14 345.5 100403. 17.78 348.2  32537.
19:33:18 0.70 166.66 337.61 -5.79 1631  18.89   350.3  37728.  1.05  2.27   4.21  -2.07  -0.60 0.27 0.25 0.36  0.21 337.4 111864. 18.06 348.1  28557.
19:34:39 0.70 166.66 337.60 -5.79 1631  18.04   351.1  39599.  0.71  2.25   4.43  -1.87  -0.45 0.23 0.19 0.17  0.13 341.0  48532. 17.46 350.7  36766.
19:36:00 0.70 166.66 337.59 -5.79 1631  18.78   350.3  36704.  0.80  2.36   4.47  -2.16  -0.35 0.21 0.22 0.33  0.20 332.6 153366. 17.59 348.3  29837.
19:37:21 0.70 166.66 337.57 -5.79 1631  18.58   350.1  36750.  0.70  2.26   4.62  -1.90  -0.18 0.19 0.20 0.22  0.17 346.2 118153. 16.59 349.7  32696.
19:38:42 0.70 166.66 337.56 -5.79 1631  18.60   350.5  39072.  0.66  2.28   4.68  -1.07  -0.65 0.21 0.21 0.22 -1.00  -1.0     -1. 17.75 348.7  30373.
19:40:03 0.70 166.66 337.55 -5.79 1631  18.97   350.1  40229.  0.92  2.24   4.60  -1.54  -0.15 0.21 0.41 0.47  0.16 340.7  62098. 17.23 349.7  39358.
19:41:24 0.70 166.67 337.54 -5.79 1631  19.02   349.5  40528.  0.78  2.32   4.55  -0.62  -0.28 0.25 0.36 0.19  0.25 332.2 166698. 18.55 346.2  35519.
19:42:45 0.70 166.67 337.52 -5.79 1631  18.33   349.4  40908.  0.69  2.32   4.55  -0.48  -0.10 0.22 0.18 0.20  0.16 342.0  52911. 17.78 348.3  40193.
19:44:06 0.70 166.67 337.51 -5.79 1631  18.84   350.2  39972.  0.72  2.32   4.57  -0.52   0.07 0.23 0.14 0.14  0.19 333.3 124312. 18.28 347.8  31143.
19:45:27 0.70 166.67 337.50 -5.79 1631  18.59   347.7  31458.  0.79  2.30   4.54  -0.49   0.20 0.24 0.16 0.15  0.21 346.0  89320. 17.78 349.3  40115.
19:46:48 0.70 166.67 337.49 -5.79 1631  19.03   349.4  39569.  0.75  2.28   4.47  -0.39   0.44 0.21 0.18 0.18  0.25 333.9 174546. 18.57 346.5  35606.
19:48:09 0.70 166.67 337.48 -5.79 1631  18.77   346.3  34996.  0.83  2.25   4.45  -0.58   0.58 0.14 0.16 0.15  0.26 348.1 116853. 17.44 347.9  41434.
19:49:30 0.70 166.67 337.46 -5.79 1631  19.43   348.9  41356.  0.87  2.23   4.41  -0.84   0.74 0.20 0.20 0.21  0.27 332.8 106380. 19.12 345.4  38533.
19:50:51 0.70 166.67 337.45 -5.79 1631  18.78   349.6  39511.  0.98  2.40   4.31  -1.19   0.59 0.20 0.16 0.20  0.19 343.1  56614. 17.78 349.0  40128.
19:52:12 0.70 166.67 337.44 -5.79 1631  18.81   349.4  42711.  0.86  2.23   4.28  -1.36   0.67 0.18 0.20 0.18  0.30 333.8 143985. 18.44 347.3  36649.
19:53:33 0.70 166.67 337.43 -5.79 1631  18.86   348.2  30782.  1.10  2.24   4.22  -1.48   0.64 0.21 0.17 0.20  0.24 346.2 107199. 17.92 348.0  39641.
19:54:54 0.70 166.67 337.42 -5.79 1631  18.94   349.4  39807.  1.05  2.32   4.11  -1.77   0.71 0.17 0.18 0.21  0.22 332.8 143946. 18.47 347.9  30646.
19:56:15 0.70 166.67 337.40 -5.79 1631  18.47   350.9  37624.  0.94  2.32   4.19  -1.83   0.87 0.23 0.19 0.30  0.21 345.3  85395. 16.58 350.3  34905.
19:57:36 0.70 166.67 337.39 -5.79 1631  20.12   351.0  37871.  0.90  2.25   3.78  -2.24   1.69 0.26 0.28 0.34  0.22 336.5 123740. 17.72 348.7  29678.
19:58:57 0.70 166.67 337.38 -5.79 1631  19.21   350.2  38943.  0.94  2.39   3.90  -1.95   1.44 0.21 0.23 0.31  0.21 342.4  53704. 18.23 349.0  39186.
20:00:18 0.70 166.67 337.37 -5.79 1631  19.24   349.4  37750.  1.10  2.17   3.58  -2.55   1.37 0.34 0.69 0.36  0.23 334.1 109304. 17.58 348.1  29548.
20:01:39 0.70 166.67 337.36 -5.79 1631  19.31   347.0  30935.  0.50  2.22   4.43   0.15   1.47 0.27 0.19 0.17  0.19 346.1 130146. 17.66 347.4  36256.
20:03:00 0.70 166.67 337.35 -5.79 1631  19.39   348.1  39248.  0.63  2.02   4.38   0.20   1.46 0.24 0.18 0.14  0.33 331.1  96869. 18.50 345.7  35288.
20:04:21 0.70 166.67 337.33 -5.79 1631  18.63   345.9  34297.  0.75  2.13   4.36  -0.26   1.70 0.26 0.31 0.37  0.23 341.6  51170. 17.09 348.8  37032.
20:05:42 0.70 166.67 337.32 -5.79 1631  19.60   349.1  35184.  0.63  2.09   4.27  -0.61   2.08 0.26 0.26 0.20  0.23 333.0 152340. 17.98 347.2  29100.
20:07:03 0.70 166.67 337.31 -5.79 1631  18.56   347.6  28518.  0.81  2.09   4.23  -0.56   1.98 0.28 0.21 0.22  0.17 343.0  56471. 17.67 347.8  35990.
20:08:24 0.70 166.67 337.30 -5.79 1631  19.45   347.3  36574.  0.00  0.00   4.37  -0.57   1.54 0.21 0.16 0.19  0.27 333.7 108667. 18.42 346.0  32689.
20:09:45 0.70 166.67 337.28 -5.79 1631  18.72   347.6  29983.  0.66  2.00   4.27  -0.92   1.84 0.19 0.19 0.19  0.14 346.1 100208. 17.72 347.9  35649.
20:11:06 0.70 166.67 337.27 -5.79 1631  19.69   348.7  37335.  0.55  1.97   4.21  -0.81   1.83 0.23 0.23 0.22  0.28 331.5 121323. 18.49 346.5  32715.
20:12:27 0.70 166.67 337.26 -5.79 1631  19.00   345.1  32757.  0.96  1.91   4.22   0.04   2.05 0.25 0.20 0.24  0.18 342.4  62591. 17.94 345.7  38309.
20:13:48 0.70 166.67 337.25 -5.79 1631  19.85   346.5  37633.  0.76  1.86   4.19  -0.16   2.07 0.18 0.22 0.17  0.39 327.4  66113. 18.76 344.1  34521.
20:15:09 0.70 166.68 337.24 -5.79 1631  19.21   345.7  28999.  0.63  1.83   3.88   0.38   2.28 0.23 0.40 0.28  0.18 338.7  55951. 17.96 345.5  32712.
20:16:30 0.70 166.68 337.22 -5.79 1631  19.02   346.9  38994.  0.77  1.90   4.01  -1.02   1.79 0.23 0.16 0.20  0.34 333.6  96323. 18.96 345.1  34720.
20:17:51 0.70 166.68 337.21 -5.79 1631  20.04   345.0  32676.  0.93  1.81   3.86  -0.84   1.97 0.22 0.19 0.20  0.21 344.3 111318. 18.49 345.2  39264.
20:19:12 0.70 166.68 337.20 -5.79 1631  19.13   344.5  37591.  0.83  1.94   4.02  -0.61   1.92 0.24 0.27 0.23  0.24 329.2  51027. 18.67 342.8  32501.
20:20:33 0.70 166.68 337.19 -5.79 1631  20.13   343.7  33508.  0.86  1.94   3.92  -0.75   2.07 0.21 0.14 0.14  0.19 338.2  57056. 17.62 344.0  37006.
20:21:54 0.70 166.68 337.18 -5.79 1631  19.94   344.5  36298.  0.79  1.86   3.96  -0.61   2.28 0.18 0.18 0.25  0.37 332.0 117399. 18.79 342.8  32602.
20:23:15 0.70 166.68 337.16 -5.79 1631  17.70   347.0  34232.  0.79  2.14   4.20  -0.66   2.59 0.24 0.32 0.33  0.33 343.9 119634. 17.57 347.9  36500.
20:24:36 0.70 166.68 337.15 -5.79 1631  18.92   348.5  36539.  0.68  2.00   4.23  -1.17   2.43 0.19 0.37 0.38  0.26 333.5 129367. 17.62 346.1  34840.
20:25:57 0.70 166.68 337.14 -5.79 1631  17.47   347.2  35301.  0.73  2.11   4.39  -1.61   1.62 0.16 0.22 0.21  0.28 338.7  66437. 17.02 348.5  36925.
20:27:18 0.70 166.68 337.13 -5.79 1631  18.51   348.5  37939.  0.69  2.36   4.44  -2.15   1.03 0.23 0.22 0.35  0.28 332.7 108057. 18.21 346.0  38221.
20:28:39 0.70 166.68 337.12 -5.79 1631  17.63   348.2  30516.  0.64  2.08   4.38  -1.92   1.26 0.26 0.48 0.66  0.18 350.0 125572. 17.47 349.2  36818.
20:30:00 0.70 166.68 337.11 -5.79 1631  18.82   349.1  42409.  0.60  1.76   4.21  -1.60  -0.54 0.38 0.36 0.93  0.27 333.3  92984. 17.74 346.8  36126.
20:31:21 0.70 166.68 337.09 -5.79 1631  18.60   345.9  35847.  0.85  1.88   4.37  -1.59   0.83 0.23 0.35 0.74  0.18 337.2  61071. 17.30 347.1  39878.
20:32:42 0.70 166.68 337.08 -5.79 1631  18.42   346.8  38329.  0.45  2.01   4.78  -0.91   1.97 0.22 0.38 0.37  0.32 331.2 111604. 17.16 344.9  34807.
20:34:03 0.70 166.68 337.07 -5.79 1631  18.01   348.9  30734.  0.96  2.16   4.60  -0.65   2.26 0.25 0.16 0.26  0.17 338.9  69205. 17.40 348.5  34460.
20:35:24 0.70 166.68 337.06 -5.79 1631  18.67   347.2  35986.  0.94  2.06   4.60  -0.60   2.53 0.23 0.14 0.24  0.27 332.2 115866. 17.42 345.7  32826.
20:36:45 0.70 166.68 337.04 -5.79 1631  17.53   348.5  30711.  0.90  2.21   4.29  -0.76   2.31 0.25 0.32 0.34  0.20 340.4  45790. 16.93 348.6  37867.
20:38:06 0.70 166.68 337.03 -5.79 1631  18.86   350.9  38286.  0.90  2.45   4.05  -1.37   1.35 0.23 0.34 0.30  0.25 336.4 131082. 18.10 348.5  37247.
20:39:27 0.70 166.68 337.02 -5.79 1631  19.75   349.3  30925.  1.07  2.67   4.00  -1.11   1.69 0.22 0.30 0.31  0.22 345.0 112760. 18.88 349.7  39492.
20:40:48 0.70 166.68 337.01 -5.79 1631  17.68   348.8  39267.  1.09  2.55   4.26  -1.18   1.62 0.21 0.34 0.55  0.25 333.4 140957. 17.73 345.8  33297.
20:42:09 0.70 166.68 337.00 -5.79 1631  18.99   349.2  41879.  1.14  2.64   4.28  -1.26   1.42 0.32 0.43 0.26  0.17 340.5  63059. 18.20 349.0  38998.
20:43:30 0.70 166.68 336.98 -5.79 1631  18.31   349.6  37737.  1.14  2.52   4.08  -1.10   2.13 0.24 0.17 0.26  0.23 330.2 147558. 17.31 347.1  34089.
20:44:51 0.70 166.68 336.97 -5.79 1631  18.44   349.0  30945.  1.12  2.50   4.01  -0.96   2.37 0.22 0.22 0.29  0.22 343.0 132121. 18.15 348.7  39472.
20:46:12 0.70 166.68 336.96 -5.79 1631  19.32   349.9  37744.  1.10  2.49   4.06  -0.99   2.34 0.26 0.17 0.24  0.29 336.9 150456. 18.02 347.2  34729.
20:47:33 0.70 166.68 336.95 -5.79 1631  18.25   347.5  34089.  1.24  2.44   4.16  -0.65   1.81 0.28 0.34 0.44  0.23 342.8  55120. 17.97 349.1  38338.
20:48:54 0.70 166.68 336.94 -5.79 1631  18.79   349.9  42019.  0.90  2.77   4.16  -0.36   1.50 0.23 0.31 0.26  0.22 334.7 104587. 18.24 347.2  35921.
20:50:15 0.70 166.69 336.93 -5.79 1631  19.62   350.9  37169.  0.78  2.79   3.82  -1.06   1.99 0.26 0.18 0.23  0.17 346.5 103379. 18.54 349.5  38046.
20:51:36 0.70 166.69 336.91 -5.79 1631  20.29   350.6  37292.  0.76  2.64   3.72   0.49   2.04 0.29 0.62 0.43  0.28 335.1 103314. 18.34 347.8  32504.
20:52:57 0.70 166.69 336.90 -5.79 1631  18.65   346.4  35119.  0.82  2.50   3.69   0.34   2.43 0.31 0.18 0.18  0.20 343.9 126443. 18.03 347.9  37328.
20:54:18 0.70 166.69 336.89 -5.79 1631  21.05   348.6  38917.  0.66  2.52   3.41   0.22   2.32 0.33 0.20 0.25  0.24 334.2 118335. 18.52 346.9  33550.
20:55:39 0.70 166.69 336.88 -5.79 1631  18.83   349.1  30467.  0.74  2.66   3.61   0.60   2.00 0.27 0.28 0.25  0.25 339.8  63787. 17.97 349.9  38439.
20:57:00 0.70 166.69 336.87 -5.79 1631  19.57   350.3  37081.  0.57  2.74   3.61  -0.20   2.10 0.22 0.29 0.17  0.29 335.2 129951. 18.77 347.6  36724.
20:58:21 0.70 166.69 336.85 -5.79 1631  20.11   345.6  34352.  0.81  2.40   3.45  -0.37   1.98 0.26 0.20 0.21  0.21 341.2  62669. 19.01 345.3  35363.
20:59:42 0.70 166.69 336.84 -5.79 1631  19.17   349.0  39755.  1.51  2.69   3.53  -0.77   2.17 0.25 0.72 0.47  0.24 335.8 123714. 19.28 346.3  39180.
21:01:03 0.70 166.69 336.83 -5.79 1631  17.88   349.5  30574.  1.01  2.81   3.80  -1.55   2.36 0.24 0.26 0.22  0.17 347.2  96804. 17.59 350.1  38273.
21:02:24 0.70 166.69 336.82 -5.79 1631  19.15   349.5  37919.  1.24  2.61   3.70  -1.51   2.50 0.26 0.23 0.22  0.22 335.8 102924. 18.08 347.4  34674.
21:03:45 0.70 166.69 336.80 -5.79 1631  18.24   351.2  35444.  1.27  2.70   3.46  -2.04   2.34 0.30 0.30 0.27  0.24 345.7 140671. 18.15 350.4  35626.
21:05:06 0.70 166.69 336.79 -5.79 1631  18.28   349.2  40794.  0.97  2.55   3.62   0.34   2.07 0.26 1.17 0.32  0.26 334.5 138384. 17.96 346.0  40489.
21:06:27 0.70 166.69 336.78 -5.79 1631  18.01   351.3  28476.  0.28  2.69   2.41   2.50   1.49 0.80 0.94 0.56  0.25 346.5  90801. 17.80 350.2  29902.
21:07:48 0.70 166.69 336.77 -5.79 1631  18.48   351.1  41252.  0.86  2.59   3.84   0.44   1.61 0.36 0.60 0.67  0.32 337.1 153587. 17.79 347.5  37542.
21:09:09 0.70 166.69 336.76 -5.79 1631  18.81   348.9  46398.  1.01  2.39   4.14  -1.12   1.32 0.23 0.46 0.44  0.26 343.5 144517. 17.17 349.0  41960.
21:10:30 0.70 166.69 336.74 -5.79 1631  18.40   349.8  41457.  1.03  2.81   3.73  -2.08   1.23 0.28 0.37 0.99  0.24 335.1 134720. 17.44 347.1  37052.
21:11:51 0.70 166.69 336.73 -5.79 1631  17.89   351.6  39215.  1.25  3.01   3.20  -2.36   1.59 0.87 0.69 0.94  0.21 347.5 143777. 18.09 350.8  37503.
21:13:12 0.70 166.69 336.72 -5.79 1631  18.78   346.8  38608.  0.78  2.49   3.20  -1.01   2.77 1.12 0.64 0.75  0.32 333.6  84291. 17.33 344.8  34359.
21:14:33 0.70 166.69 336.71 -5.79 1631  17.99   347.5  35613.  1.04  2.52   3.85  -0.55   2.62 0.27 0.33 0.32  0.25 347.2 123818. 16.80 347.4  41626.
21:15:54 0.70 166.69 336.70 -5.79 1631  17.21   347.7  40596.  0.84  2.42   4.23  -0.49   2.34 0.34 0.32 0.33  0.36 335.0 140502. 16.50 345.4  36568.
21:17:15 0.70 166.69 336.69 -5.79 1631  18.56   351.6  37835.  1.13  2.38   3.65  -1.22   2.73 0.43 0.33 0.24  0.31 343.7  96869. 17.15 350.8  35759.
21:18:36 0.70 166.69 336.67 -5.79 1631  17.85   351.4  41538.  0.98  2.58   4.08  -0.86   2.30 0.27 0.34 0.35  0.33 331.3 114943. 17.67 348.7  35629.
21:19:57 0.70 166.69 336.66 -5.79 1631  18.53   352.0  45095.  1.11  2.14   3.33  -1.41   1.60 0.94 1.74 1.61  0.22 342.3  53223. 17.77 351.0  38878.
