1982/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:09:31 0.34 307.33 207.83 -4.42 1723  94.39   346.1 242072. -2.04  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.83 344.7 209025.
12:10:52 0.34 307.33 207.82 -4.42 1723  94.95   351.4 278805.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.90 348.5 259503.
12:12:13 0.34 307.34 207.81 -4.42 1723  93.39   363.3 367855.  2.88  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.34 359.4 351577.
12:13:34 0.34 307.34 207.80 -4.42 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.59 412.2 190181.
12:14:55 0.34 307.34 207.80 -4.42 1723 175.42   432.3 678791.  4.78  4.24   0.00   0.00   0.00 0.00 0.00 0.00 96.28 318.5 164294.148.03 425.2 670381.
12:16:16 0.34 307.35 207.79 -4.42 1723  97.93   405.4 205891.  0.00  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.93 409.0 223900.
12:17:37 0.34 307.35 207.78 -4.42 1723  95.91   481.5 245801.  0.00  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.79 482.0 226999.
12:18:58 0.34 307.36 207.77 -4.42 1723 116.57   459.4 236874.  1.49 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.75 454.0 260780.
12:20:19 0.34 307.36 207.77 -4.42 1723  88.26   424.8 162179.  7.98 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.41 412.3 159548.
12:21:40 0.34 307.37 207.76 -4.42 1723  91.12   418.6 174501. 11.99  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.61 405.7 209061.
12:23:01 0.34 307.37 207.75 -4.42 1723 101.58   479.7 215691. -5.49 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.10 487.0 216380.
12:24:22 0.34 307.38 207.74 -4.41 1723  93.01   488.9 216253. -5.23 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  4.38 482.2 414269. 75.93 495.8 217819.
12:25:43 0.34 307.38 207.73 -4.41 1723  97.95   489.0 257466. -2.59 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  4.93 471.5 421078. 79.33 492.8 225209.
12:27:04 0.34 307.39 207.73 -4.41 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.38 492.5 288768.
12:28:25 0.34 307.39 207.72 -4.41 1723 100.77   454.1 195781.  0.00 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.96 450.9 193930.
12:29:46 0.34 307.40 207.71 -4.41 1723  95.41   427.6 209435.  1.18 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.72 424.5 188804.
12:31:07 0.34 307.40 207.71 -4.41 1723 105.44   448.0 234519.  9.86  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.96 435.7 231787.
12:32:28 0.34 307.41 207.69 -4.41 1723  88.01   422.0 179682.  5.57 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.98 415.9 205072.
12:33:49 0.34 307.41 207.69 -4.41 1723 101.46   395.0 260156.  6.37 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.27 385.2 257359.
12:35:10 0.34 307.42 207.68 -4.41 1723  91.74   393.5 228864.  7.50 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.47 384.8 283681.
12:36:31 0.34 307.42 207.67 -4.41 1723  85.67   442.7 141425.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.79 441.4 168335.
12:41:09 0.34 307.44 207.65 -4.41 1723  97.63   403.1 200017.  7.03 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.73 392.5 193072.
12:41:10 0.34 307.43 207.64 -4.41 1723  88.15   364.4 173776.-12.05 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.06 376.3 190905.
12:41:55 0.34 307.44 207.64 -4.41 1723 102.39   367.5 201216.-10.55  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.25 376.3 228987.
12:43:16 0.34 307.44 207.64 -4.41 1723 102.92   362.9 238037.-10.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.30 372.2 214934.
12:44:37 0.34 307.45 207.63 -4.41 1723  96.07   365.9 210247.-12.07  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.59 378.5 245194.
12:45:58 0.34 307.45 207.62 -4.41 1723  91.44   372.5 240753.-13.97 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.38 385.0 207550.
12:47:19 0.34 307.46 207.61 -4.41 1723  89.05   389.8 198633.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.80 391.2 209178.
12:48:40 0.34 307.46 207.60 -4.40 1723  99.61   374.0 216961.-13.40  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.86 382.8 208739.
12:50:01 0.34 307.47 207.60 -4.40 1723  90.09   364.5 202980.-12.00  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.81 376.1 245112.
12:51:22 0.34 307.47 207.59 -4.40 1723  92.79   384.6 192838. -5.22 -8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.78 385.7 192621.
12:52:43 0.34 307.48 207.58 -4.40 1723  95.39   404.1 162517.  2.79 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.45 400.3 193319.
12:54:04 0.34 307.48 207.58 -4.40 1723  91.26   384.2 231079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.33 381.9 206738.
12:55:24 0.34 307.49 207.56 -4.40 1723 130.58   379.2 312989. -2.14 -6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.110.65 380.6 283636.
12:56:45 0.34 307.49 207.56 -4.40 1723 100.96   354.7 333328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 31.03 293.0 163397. 86.50 350.6 315152.
12:59:27 0.34 307.50 207.54 -4.40 1723  83.96   391.2 237608.  7.19  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.27 384.7 293745.
13:00:49 0.34 307.50 207.53 -4.40 1723  92.74   400.2 176846.  6.13 11.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.23 392.5 205858.
13:02:10 0.34 307.51 207.53 -4.40 1723  89.17   425.5 157017.  7.63 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.07 419.0 171658.
13:03:31 0.34 307.51 207.52 -4.40 1723  80.92   420.4 163745.  5.35 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.89 410.8 160367.
13:04:52 0.34 307.52 207.51 -4.40 1723 111.04   364.9 290912.  1.42  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.74 361.1 278088.
13:06:13 0.34 307.52 207.51 -4.40 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.26 361.3 318677.
13:07:34 0.34 307.53 207.50 -4.40 1723 101.51   352.1 300310. -4.96  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.37 353.0 279091.
13:08:55 0.34 307.53 207.49 -4.40 1723  98.52   355.6 271734. -9.35  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.39 367.7 301152.
13:10:16 0.34 307.54 207.48 -4.40 1723 100.91   369.9 265984.  5.20  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.88 360.6 251892.
13:11:37 0.34 307.54 207.47 -4.40 1723  96.43   371.4 252866.  6.32  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.13 366.8 287079.
13:12:58 0.34 307.55 207.46 -4.39 1723  98.07   428.8 193205.  9.05 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.61 418.3 211192.
13:14:19 0.34 307.55 207.46 -4.39 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.65 443.6 198604.
13:15:40 0.34 307.56 207.45 -4.39 1723  95.41   441.7 181560.  7.19  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.81 430.7 178587.
13:17:01 0.34 307.56 207.45 -4.39 1723  95.36   411.8 199595.  8.42  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.64 399.7 197529.
13:18:22 0.34 307.57 207.43 -4.39 1723  87.56   407.4 214833.  8.51  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.06 401.2 241594.
13:19:43 0.34 307.57 207.43 -4.39 1723 105.26   389.1 240159.  7.16  6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.22 381.1 272971.
13:21:04 0.34 307.58 207.42 -4.39 1723 107.47   380.0 328468.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.64 381.9 363389.
13:22:25 0.34 307.58 207.41 -4.39 1723  95.18   398.0 250736.  8.26  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.33 387.4 237232.
13:23:46 0.34 307.58 207.40 -4.39 1723 103.64   371.0 260124.  4.93  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.97 362.6 251911.
13:25:07 0.34 307.59 207.40 -4.39 1723  96.88   361.8 260971.  1.99  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.15 361.9 301879.
13:26:28 0.34 307.59 207.39 -4.39 1723 100.60   366.8 299034. -0.89  7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.44 368.7 362349.
13:27:49 0.34 307.60 207.38 -4.39 1723 100.00   364.3 361365. -0.45  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.24 362.6 337352.
13:29:10 0.34 307.61 207.37 -4.39 1723  92.65   363.0 324787. -1.38  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.74 367.3 392849.
13:30:31 0.34 307.61 207.37 -4.39 1723  97.52   378.0 334201.  0.00  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.86 382.8 396825.
13:31:52 0.34 307.61 207.36 -4.39 1723  96.20   373.1 286144. -9.01  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.63 385.4 318739.
13:33:13 0.34 307.62 207.35 -4.39 1723 100.99   369.2 330160. -5.79  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.74 372.8 306745.
13:34:34 0.34 307.62 207.34 -4.39 1723  99.80   386.2 323053. -8.47  8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.29 393.0 311407.
13:35:55 0.34 307.63 207.33 -4.39 1723  96.22   362.6 353348. -5.71  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.97 371.4 417823.
13:37:16 0.34 307.63 207.33 -4.38 1723  97.63   361.9 302626. -6.29  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.20 369.2 362752.
13:38:37 0.34 307.64 207.32 -4.38 1723  97.49   365.7 371335. -4.99  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.55 372.9 430158.
13:39:58 0.34 307.64 207.31 -4.38 1723  93.82   364.2 313008. -2.53  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.76 368.3 379722.
13:41:19 0.34 307.65 207.30 -4.38 1723  99.91   371.3 294281. -0.89  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.47 368.3 288983.
13:42:40 0.34 307.65 207.30 -4.38 1723  95.94   373.6 281534.  0.24  6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.09 373.7 333938.
13:44:01 0.34 307.66 207.29 -4.38 1723  97.84   374.9 301649.  0.00  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.09 371.7 287804.
13:45:22 0.34 307.66 207.28 -4.38 1723  97.62   376.8 278965.  2.15  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.60 375.7 319291.
13:46:43 0.34 307.66 207.27 -4.38 1723  94.07   381.1 302042.  2.59  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.90 374.4 288921.
13:48:04 0.34 307.67 207.27 -4.38 1723  91.72   385.7 350814.  4.23  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.25 380.2 332168.
13:49:25 0.34 307.68 207.26 -4.38 1723  91.89   392.2 276249.  1.79  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.80 386.7 261770.
13:50:46 0.34 307.68 207.25 -4.38 1723 100.75   385.0 264256.  2.10  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.04 382.9 286228.
13:52:07 0.34 307.69 207.24 -4.38 1723  99.93   384.0 274589.  0.96  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.90 379.7 267969.
13:53:28 0.34 307.69 207.24 -4.38 1723 100.61   368.2 290100. -0.50  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.50 369.6 343515.
13:54:49 0.34 307.69 207.23 -4.38 1723 102.58   373.4 294534. -1.34  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.40 370.7 275697.
13:56:10 0.34 307.70 207.22 -4.38 1723 103.12   365.6 283954. -3.63  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.89 370.1 335199.
13:57:31 0.34 307.70 207.21 -4.38 1723 105.56   365.3 324953. -3.54  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.25 365.8 298589.
13:58:52 0.34 307.71 207.20 -4.38 1723  97.54   370.3 274248. -0.11  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.06 370.3 318222.
14:00:13 0.34 307.71 207.20 -4.37 1723  97.48   374.2 300278. -3.21  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.63 373.2 283902.
14:01:34 0.34 307.72 207.19 -4.37 1723  97.93   369.3 283720. -4.78  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.77 376.1 316410.
14:02:55 0.34 307.72 207.18 -4.37 1723  97.68   370.9 299417. -5.47  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.45 372.3 281073.
14:04:16 0.34 307.73 207.17 -4.37 1723  99.52   357.9 248803.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:36 0.34 307.73 207.16 -4.37 1723  98.05   370.1 291916. -4.45  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.15 370.4 276642.
14:06:57 0.34 307.73 207.16 -4.37 1723  95.61   369.0 287722. -1.86  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.87 372.2 321461.
14:08:18 0.34 307.74 207.15 -4.37 1723  95.65   373.5 313428. -5.87  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.37 378.8 368028.
14:09:39 0.34 307.75 207.14 -4.37 1723  95.80   385.8 300664.-10.12  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.93 392.4 299810.
14:11:01 0.34 307.75 207.14 -4.37 1723  90.10   385.1 264493. -8.65 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.07 389.4 250365.
14:12:22 0.34 307.76 207.13 -4.37 1723  91.12   375.9 254137. -6.56 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.68 383.0 289019.
14:13:43 0.34 307.76 207.12 -4.37 1723  97.78   380.3 298835. -6.35  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.88 386.8 344294.
14:15:04 0.34 307.77 207.11 -4.37 1723  97.13   381.1 325050. -7.43  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.58 386.6 304400.
14:16:25 0.34 307.77 207.11 -4.37 1723  98.87   378.5 307856. -8.08 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.16 381.8 290912.
14:17:46 0.34 307.77 207.10 -4.37 1723  95.85   373.6 270740.  0.00  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.55 376.6 298819.
14:19:07 0.34 307.78 207.09 -4.37 1723 100.99   385.4 307879.  0.00  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.07 386.7 351795.
14:20:28 0.34 307.78 207.08 -4.37 1723  96.82   376.7 268972.  0.00 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.73 379.5 290695.
14:21:49 0.34 307.79 207.07 -4.37 1723 100.48   372.4 299479. -5.89  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.86 374.3 278471.
14:23:10 0.34 307.79 207.07 -4.37 1723  96.18   371.8 264863.  0.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.99 375.0 298192.
14:24:31 0.34 307.80 207.06 -4.36 1723  95.90   377.1 299537. -4.95 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.74 381.5 352471.
14:25:52 0.34 307.80 207.05 -4.36 1723  99.77   385.0 279897. -3.49  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.84 389.6 295844.
14:27:13 0.34 307.81 207.04 -4.36 1723  95.85   383.4 280316. -6.08  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.84 385.3 271912.
14:28:34 0.34 307.81 207.03 -4.36 1723  97.24   384.3 259867. -6.14 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.42 390.2 293372.
14:29:55 0.34 307.82 207.03 -4.36 1723 104.90   396.2 242598. -6.77  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.72 399.5 242160.
14:31:16 0.34 307.82 207.02 -4.36 1723 106.59   400.0 269469. -8.47 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.10 407.5 248432.
14:32:37 0.34 307.83 207.01 -4.36 1723  96.69   386.3 297608. -8.64 -7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.07 393.8 345506.
14:33:58 0.34 307.83 207.00 -4.36 1723  99.76   416.1 264749. -9.52 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.76 421.6 264213.
14:35:19 0.34 307.84 207.00 -4.36 1723 105.36   388.9 266682. -7.42  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.53 394.7 239921.
14:36:40 0.34 307.84 206.99 -4.36 1723 105.66   384.5 253815. -7.98  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.92 391.6 283704.
14:38:01 0.34 307.85 206.98 -4.36 1723 106.52   382.3 286170. -6.22  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.07 384.2 275641.
14:39:22 0.34 307.85 206.98 -4.36 1723 112.05   380.6 270301. -7.41 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.29 388.3 291338.
14:40:43 0.34 307.85 206.97 -4.36 1723 112.61   386.5 283772. -8.39  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.07 394.6 316881.
14:42:04 0.34 307.86 206.96 -4.36 1723 110.18   394.1 287089. -9.90  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.35 400.1 284961.
14:43:25 0.34 307.86 206.95 -4.36 1723  97.49   387.8 286842.-13.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.64 403.9 308997.
14:44:46 0.34 307.87 206.94 -4.36 1723  95.47   382.8 270736.-10.19 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.15 396.1 291673.
14:46:07 0.34 307.88 206.94 -4.36 1723  94.44   381.9 273293.-12.56  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.56 391.9 268313.
14:47:28 0.34 307.88 206.93 -4.36 1723  93.58   386.8 302876.-14.09  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.52 399.1 304303.
14:48:49 0.34 307.88 206.92 -4.35 1723  89.37   365.9 429908. -3.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 37.16 310.9 301964. 77.33 364.4 391904.
14:50:10 0.34 307.89 206.91 -4.35 1723  88.38   392.8 427880.  1.65  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.92 394.3 486379.
14:51:31 0.34 307.89 206.90 -4.35 1723  94.71   369.9 349443.  0.00  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.74 369.6 326616.
14:52:52 0.34 307.90 206.90 -4.35 1723 100.44   383.1 395899. -2.58 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.34 388.7 459839.
14:54:13 0.34 307.90 206.89 -4.35 1723 100.80   387.1 435479. -2.06 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.88 386.4 423453.
14:55:34 0.34 307.91 206.88 -4.35 1723 102.34   386.4 400545. -1.57 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.73 390.3 453832.
14:56:55 0.34 307.91 206.87 -4.35 1723  95.31   386.3 341507.  0.63 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.31 385.7 391839.
14:58:16 0.34 307.92 206.87 -4.35 1723 100.77   385.7 344551.  1.66 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.79 382.9 325593.
14:59:37 0.34 307.92 206.86 -4.35 1723  93.20   398.6 304316.  4.97 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.71 395.3 343879.
15:00:58 0.34 307.92 206.85 -4.35 1723 104.97   411.6 333695.  6.83  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.70 406.4 403572.
15:02:19 0.34 307.93 206.85 -4.35 1723  94.79   419.9 250593.  7.08 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.46 411.6 287248.
15:03:40 0.34 307.94 206.84 -4.35 1723  96.19   413.7 276782.  7.71  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.30 402.3 279237.
15:05:01 0.34 307.94 206.83 -4.35 1723 101.46   411.1 283535.  5.88  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.31 405.8 300177.
15:06:22 0.34 307.95 206.82 -4.35 1723  96.66   428.0 253377.  4.86  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.84 419.5 250898.
15:07:43 0.34 307.95 206.81 -4.35 1723  92.70   439.2 202122.  7.76  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.55 429.5 227220.
15:09:04 0.34 307.96 206.81 -4.35 1723  85.02   415.7 269911.  7.63  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.19 404.6 264197.
15:10:25 0.34 307.96 206.80 -4.35 1723  95.45   404.7 275762.  7.35  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.76 396.6 321380.
15:11:46 0.34 307.96 206.79 -4.35 1723  88.96   400.4 304891.  5.88 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.04 391.2 308435.
15:13:07 0.34 307.97 206.78 -4.34 1723  80.50   416.9 239756.  4.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.65 413.6 272247.
15:14:28 0.34 307.97 206.77 -4.34 1723 105.56   400.5 449473.  3.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 46.84 335.6 165113. 93.87 400.6 475542.
15:15:49 0.34 307.98 206.77 -4.34 1723  96.65   405.2 296266.  7.39  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.67 396.7 336534.
15:17:10 0.34 307.98 206.76 -4.34 1723  99.63   399.1 317290.  2.02  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.11 392.9 307041.
15:18:31 0.34 307.99 206.75 -4.34 1723  92.44   387.6 285042.  2.61  7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.68 385.5 351129.
15:19:52 0.34 307.99 206.74 -4.34 1723  89.87   388.5 328510.  1.39  8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.06 384.2 313509.
15:21:13 0.34 308.00 206.74 -4.34 1723  90.36   399.7 266968.  2.16  8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.19 399.8 297698.
15:22:34 0.34 308.00 206.73 -4.34 1723  90.55   392.6 349242.  0.00  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.80 394.9 402409.
15:23:55 0.34 308.01 206.72 -4.34 1723  93.83   381.0 307791. -6.78  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.87 388.1 357093.
15:25:16 0.34 308.01 206.72 -4.34 1723  93.08   379.7 335894. -6.89  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.21 384.1 301658.
