1982/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:46:21 0.82 263.11 135.76  3.99 1718   7.92   411.5  28596. -1.86 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.78 375.4 280849.  7.57 410.9  29473.
 7:47:42 0.82 263.11 135.75  3.99 1718   7.67   406.5  33898. -2.62 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.83 387.5 258954.  8.59 406.4  34229.
 7:49:03 0.82 263.11 135.74  3.99 1718   9.29   409.4  34944. -1.06 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 408.4  30250.
 7:50:24 0.82 263.11 135.73  3.99 1718   7.64   412.5  32894.  0.08 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.91 386.9 223013.  9.68 411.7  36574.
 7:51:45 0.82 263.11 135.72  3.99 1718   9.06   410.7  35402. -0.73 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.80 367.5 250586.  8.20 408.8  31273.
 7:53:06 0.82 263.11 135.70  3.99 1718   8.07   413.2  32520. -0.72 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.70 385.5 246662.  9.46 411.3  40836.
 7:54:27 0.82 263.11 135.69  3.99 1718   8.43   411.3  35447.  0.43 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 409.7  30682.
 7:55:48 0.82 263.11 135.68  3.99 1718   8.02   417.6  41148. -1.72 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.72 378.3 222480.  8.62 414.7  25981.
 7:57:09 0.82 263.11 135.67  3.99 1718   8.23   410.8  36682. -0.17 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.83 375.4 290191.  8.25 407.9  33537.
 7:58:30 0.82 263.11 135.65  3.99 1718   7.51   413.9  46138. -0.85 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.69 384.7 219674.  8.59 411.6  40070.
 7:59:51 0.82 263.11 135.64  3.99 1718  10.33   419.0  32121. -1.82 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.93 401.5 155185. 11.63 417.2  30094.
 8:01:12 0.82 263.11 135.63  3.99 1718  11.32   422.5  35493. -1.57 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.83 391.9 300768. 11.84 422.6  33138.
 8:02:33 0.82 263.11 135.61  3.99 1718  12.24   420.7  32848. -1.45 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.88 410.9  76261. 12.83 424.6  41850.
 8:03:54 0.82 263.11 135.60  3.99 1718  10.93   423.4  37864. -2.58 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.75 388.6 244232. 10.74 422.4  34862.
 8:05:15 0.82 263.11 135.59  3.99 1718  10.97   415.9  43896. -1.43 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 421.7  50445.
 8:06:36 0.82 263.11 135.58  3.99 1718   7.55   417.5  43386. -1.52 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.71 378.5 201742.  8.12 417.4  29360.
 8:07:57 0.82 263.11 135.57  3.99 1718   9.02   410.4  39261. -2.28 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.54 387.0 166165.  9.61 414.2  38994.
 8:09:18 0.82 263.11 135.55  3.99 1718   7.65   419.6  42266. -2.34 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.39 401.2 133577.  8.87 419.5  32355.
 8:10:39 0.82 263.11 135.54  3.99 1718   8.23   416.6  31383. -2.07 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 408.2 147935.  8.93 418.8  51413.
 8:12:00 0.82 263.11 135.53  3.99 1718   8.20   415.6  46115. -1.62 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.85 386.6 239424.  8.38 414.9  31484.
 8:13:21 0.82 263.11 135.52  3.99 1718   8.89   411.5  35665. -1.13 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.57 387.7 182732.  8.97 417.3  54717.
 8:14:42 0.82 263.11 135.51  3.99 1718   7.37   417.1  44471.  0.03 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.71 384.5 179159.  8.39 416.5  34119.
 8:16:03 0.82 263.11 135.49  3.99 1718   9.14   411.2  38017. -1.80 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.48 405.5  92893.  7.97 413.8  31582.
 8:17:24 0.82 263.11 135.48  3.99 1718   7.68   414.4  49896. -0.95 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.71 388.0 215945.  9.54 412.3  43997.
 8:18:45 0.82 263.11 135.47  3.99 1718   8.50   410.4  42795. -2.13 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.1 171480.  8.89 412.2  56777.
 8:20:06 0.82 263.11 135.45  3.98 1718   8.33   415.6  46495. -2.41 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 395.5  83576.  8.90 415.1  29733.
 8:21:27 0.82 263.11 135.44  3.98 1718   9.03   414.2  40440. -2.20 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 394.8 195661.  9.62 419.1  61825.
 8:22:48 0.82 263.11 135.43  3.98 1718  11.81   419.9  40443. -2.77 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.75 390.6 303809. 11.95 419.6  32377.
 8:24:09 0.82 263.11 135.42  3.98 1718   9.40   413.0  41005. -2.12 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.57 397.9 173676.  8.99 418.7  48678.
 8:25:30 0.82 263.11 135.41  3.98 1718   9.26   415.1  54873. -3.52 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 393.0 108914. 10.29 412.9  44004.
 8:26:51 0.82 263.11 135.39  3.98 1718   8.21   407.1  40518. -2.53 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.38 393.6 131264.  8.69 406.2  33907.
 8:28:12 0.82 263.11 135.38  3.98 1718   8.49   404.2  33030. -3.27 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.68 381.5 165749.  9.02 407.3  36519.
 8:29:33 0.82 263.11 135.37  3.98 1718   8.53   406.7  43049. -3.80 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.42 390.6 133330.  8.78 408.5  33667.
 8:30:54 0.82 263.11 135.36  3.98 1718   7.92   404.1  34236. -4.17 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.69 386.4 222857.  8.84 407.8  37854.
 8:32:15 0.82 263.11 135.35  3.98 1718   8.35   404.7  39186. -3.87 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.49 386.8 148260.  8.56 405.9  33027.
 8:33:36 0.82 263.11 135.33  3.98 1718   9.23   410.4  30084. -3.93 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.66 384.1 240568. 11.12 411.6  37575.
 8:34:57 0.82 263.11 135.32  3.98 1718   8.09   407.1  37263. -2.99 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.44 392.7 150404.  9.12 406.0  32004.
 8:36:18 0.82 263.11 135.31  3.98 1718   8.14   406.4  31504.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 387.0 179120.  9.42 407.4  34986.
 8:46:56 0.82 263.11 135.21  3.98 1718   8.09   403.9  42513. -4.24 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.45 384.2 162020.  8.71 404.6  34859.
 8:47:14 0.82 263.11 135.21  3.98 1718   7.77   401.7  34638. -3.38 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.45 383.3 179614.  8.17 402.3  27108.
 8:48:35 0.82 263.11 135.20  3.98 1718   7.84   403.9  39251. -4.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 376.0 247455.  8.56 405.6  32221.
 8:49:48 0.82 263.11 135.19  3.98 1718   7.94   402.3  35999. -4.16 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.66 379.7 211916.  8.75 408.0  44163.
 8:51:09 0.82 263.11 135.17  3.98 1718   7.97   403.9  41103. -4.25 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.56 383.4 121206.  8.02 404.3  24230.
 8:52:30 0.82 263.11 135.16  3.98 1718   7.61   401.8  34495. -4.51 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.57 377.1 212163.  8.91 405.6  44764.
 8:53:51 0.82 263.11 135.15  3.98 1718   8.90   406.3  40502.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 384.9 129159.  8.62 406.8  34479.
 8:55:12 0.82 263.11 135.13  3.98 1718   8.21   401.7  33053. -3.09 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.47 378.5 188644.  8.31 406.4  41099.
 8:56:33 0.82 263.11 135.12  3.98 1718   7.77   402.8  42409. -2.43  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.63 375.8 251379.  8.54 402.5  32546.
 8:57:54 0.82 263.11 135.11  3.98 1718   7.82   402.5  31773. -2.11 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.45 379.8 189190.  8.95 407.4  44273.
 8:59:15 0.82 263.11 135.10  3.98 1718   7.78   406.1  38160. -2.37 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.62 374.7 254497.  8.43 405.1  31919.
 9:00:36 0.82 263.11 135.08  3.98 1718   7.12   402.5  32686. -2.78 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 407.8  38306.
 9:01:57 0.82 263.11 135.07  3.98 1718   7.94   402.8  39020. -3.57 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.66 377.4 219908.  9.13 403.9  36337.
 9:03:18 0.82 263.11 135.06  3.98 1718   7.47   400.5  36571. -2.70 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.58 378.7 214489.  7.40 402.5  25958.
 9:04:39 0.82 263.11 135.05  3.98 1718   7.89   404.1  40632. -4.08 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.72 375.8 281330.  8.19 407.0  31007.
 9:06:00 0.82 263.11 135.04  3.98 1718   7.85   400.7  31487. -2.57 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.52 386.1 225352.  8.76 403.6  40570.
 9:07:21 0.82 263.11 135.02  3.98 1718   7.43   403.0  41996. -2.82 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 386.2 120739.  8.47 403.3  29392.
 9:08:42 0.82 263.11 135.01  3.98 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 405.9  43792.
 9:10:03 0.82 263.11 135.00  3.98 1718   7.77   402.6  43724. -3.02  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.80 374.7 232927.  8.72 402.1  29340.
 9:11:24 0.82 263.11 134.99  3.98 1718   8.59   404.4  29801. -4.41  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.69 381.7 174143.  9.67 408.0  35986.
 9:12:45 0.82 263.11 134.97  3.98 1718   8.43   404.5  42587. -3.85  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.82 370.9 245090.  9.07 404.7  32342.
 9:14:06 0.82 263.11 134.96  3.98 1718   8.26   411.5  46086. -6.72  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.56 392.4 131653.  9.40 412.9  38098.
 9:15:27 0.82 263.11 134.95  3.98 1718   8.30   404.0  38056. -5.64  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.90 374.3 255303.  8.74 404.5  34697.
 9:16:48 0.82 263.11 134.94  3.98 1718   8.95   411.7  49390. -3.69  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 409.2  38592.
 9:18:09 0.82 263.11 134.92  3.98 1718   8.58   404.0  37503. -5.38  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.37 391.6  96271.  8.52 405.7  24435.
 9:19:30 0.82 263.11 134.91  3.98 1718   7.67   401.0  31637. -6.32  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 404.2  28577.
 9:20:51 0.82 263.11 134.90  3.98 1718   7.95   404.0  39284. -6.24  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.58 383.9 141490.  8.30 404.3  30490.
 9:22:12 0.82 263.11 134.89  3.98 1718   8.60   396.1  35269. -3.98  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 402.3  34174.
 9:23:33 0.82 263.11 134.88  3.98 1718   8.15   399.0  43127. -4.11  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.79 372.8 197766.  9.02 398.6  32238.
 9:24:54 0.82 263.11 134.86  3.98 1718   8.23   398.5  30243. -4.45  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 403.8  47164.
 9:26:15 0.82 263.11 134.85  3.98 1718   7.43   401.8  44666. -2.77 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.76 373.9 226080.  7.96 400.7  24948.
 9:27:36 0.82 263.11 134.84  3.98 1718   7.64   397.1  37721. -4.13 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 404.3  39449.
 9:28:57 0.82 263.11 134.83  3.98 1718   7.56   400.9  44985. -3.90 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.77 372.0 209487.  8.32 401.6  27492.
 9:30:18 0.82 263.11 134.81  3.98 1718   8.23   401.2  31569. -1.84 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 403.3  40037.
 9:31:39 0.82 263.11 134.80  3.98 1718   6.68   401.9  47018. -3.24 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.94 370.4 225066.  8.50 402.3  32884.
 9:33:00 0.82 263.11 134.79  3.98 1718   7.51   397.2  35200. -4.12 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 402.0  53496.
 9:34:21 0.82 263.11 134.77  3.98 1718   7.17   402.6  46258. -1.65 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.64 381.6 144322.  8.20 398.2  34261.
 9:35:42 0.82 263.11 134.76  3.98 1718   6.98   395.8  34905. -2.24 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 399.4  46466.
 9:37:03 0.82 263.11 134.75  3.98 1718   6.66   399.7  49890. -3.77 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.83 365.8 180121.  8.02 400.3  29782.
 9:38:24 0.82 263.11 134.74  3.98 1718   6.92   399.6  29938. -5.37 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 401.3  29057.
 9:39:45 0.82 263.11 134.73  3.98 1718   7.31   401.7  45193. -4.01 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.79 367.4 189177.  7.92 402.5  26533.
 9:41:06 0.82 263.11 134.72  3.98 1718   7.86   396.0  34882. -4.15  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 402.3  41369.
 9:42:27 0.82 263.11 134.70  3.98 1718   7.12   399.0  46167. -4.53 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.80 367.1 188034.  7.67 400.1  26878.
 9:43:48 0.82 263.11 134.69  3.98 1718   7.19   396.2  36129. -2.39 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 399.1  44881.
 9:45:09 0.82 263.11 134.68  3.98 1718   8.17   399.7  41077. -5.50  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.88 370.5 234370.  8.52 400.9  30841.
 9:46:30 0.82 263.11 134.67  3.98 1718   8.21   394.7  33761. -2.43  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.04 363.1 306797.  7.55 392.4  30860.
 9:47:51 0.82 263.11 134.65  3.98 1718   6.81   400.6  44968. -0.51 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.86 369.6 170115.  8.34 398.4  34171.
 9:49:12 0.82 263.11 134.64  3.98 1718   7.25   396.0  32822. -1.40 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.54 375.6 198533.  8.39 399.2  50978.
 9:50:33 0.82 263.11 134.63  3.98 1718   7.30   397.1  45966. -1.12 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.81 366.0 205251.  8.19 393.9  30022.
 9:51:54 0.82 263.11 134.61  3.98 1718   7.40   394.7  33813. -2.35 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.91 364.4 278679.  8.14 394.0  33034.
 9:53:15 0.82 263.11 134.60  3.98 1718   7.59   396.5  44890. -2.82 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.44 386.9 141503.  8.06 395.1  27475.
 9:54:36 0.82 263.11 134.59  3.98 1718   6.76   397.1  32322.  0.50 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.67 382.3 184084.  7.37 394.4  32238.
 9:55:57 0.82 263.11 134.58  3.98 1718   6.43   400.5  46083.  0.85 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 388.9  99715.  7.28 400.4  27008.
 9:57:18 0.82 263.11 134.57  3.98 1718   7.59   396.1  31754.  0.05 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.81 367.2 297494.  7.82 396.1  23395.
 9:58:39 0.82 263.11 134.55  3.98 1718   7.65   396.4  45271. -0.35 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.82 372.2 177951.  7.80 395.1  28807.
10:00:00 0.82 263.11 134.54  3.98 1718   7.39   397.5  32917.  0.31 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.59 376.7 178600.  7.62 401.0  35295.
10:01:21 0.82 263.11 134.53  3.98 1718   7.90   396.2  43487. -0.12 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.83 374.2 245895.  7.46 394.0  22002.
10:02:42 0.82 263.11 134.52  3.98 1718   7.70   399.1  35577.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 375.5 173961.  8.78 400.8  44030.
10:04:03 0.82 263.11 134.51  3.98 1718   7.35   400.8  44838.  1.49 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.84 377.2 192205.  8.67 396.0  28762.
10:05:24 0.82 263.11 134.49  3.98 1718   7.43   396.2  33927.  1.40 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.63 377.3 161370.  7.32 393.6  26709.
10:06:45 0.82 263.11 134.48  3.98 1718   7.32   395.5  44877.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.82 375.2 218465.  8.58 397.0  40804.
10:08:06 0.82 263.11 134.47  3.98 1718   8.46   395.7  32423.  0.97  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.69 376.7 167062.  7.43 393.7  29574.
10:09:27 0.82 263.11 134.45  3.98 1718   7.71   392.3  29048.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.76 381.3  79249.  7.28 392.1  23990.
10:14:15 0.82 263.11 134.41  3.98 1718   7.69   396.4  36643.  1.14  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 395.3  24292.
10:14:50 0.82 263.11 134.41  3.98 1718   7.35   400.7  44189.  1.47 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.85 375.4 228159.  8.44 399.3  34291.
10:16:11 0.82 263.11 134.39  3.98 1718   7.89   401.0  30448.  1.94  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 400.5  32796.
10:17:32 0.82 263.11 134.38  3.98 1718   6.65   379.2  27527.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 362.3 197324. -1.00  -1.0     -1.
10:18:53 0.82 263.11 134.37  3.98 1718   6.98   393.2  35831. -1.42  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.85 365.9 266088.  7.02 393.0  27056.
10:20:14 0.82 263.11 134.36  3.98 1718   8.25   394.8  45014. -3.63  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.84 372.1 158642.  8.54 395.5  36470.
10:21:36 0.82 263.11 134.34  3.98 1718   7.25   392.5  38075. -1.51 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.58 371.9 179133.  7.48 393.5  21008.
10:25:39 0.82 263.11 134.31  3.98 1718   8.55   432.5  27976.  2.82 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 425.4 210903.  8.76 428.7  25617.
10:27:00 0.82 263.11 134.29  3.98 1718   9.12   422.5  38176.  1.74 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 421.1  18776.
10:28:21 0.82 263.11 134.28  3.98 1718   8.92   436.7  42123.  2.53 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.0 200872. 10.25 435.1  24094.
10:29:42 0.82 263.11 134.27  3.98 1718   8.83   429.8  31617.  2.27 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.38 404.9 172727.  8.77 428.6  28976.
10:31:03 0.82 263.11 134.26  3.98 1718   9.30   434.3  26010.  3.73 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.33 423.9 153509.  9.03 432.1  33378.
10:32:24 0.82 263.11 134.24  3.98 1718  10.42   431.1  33654.  2.07 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.43 420.3 252782. 11.27 429.5  29616.
10:33:45 0.82 263.11 134.23  3.98 1718   7.78   429.8  28482.  2.99 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.50 419.4 115775.  9.00 429.9  27381.
10:35:06 0.82 263.11 134.22  3.97 1718   8.60   430.7  33800.  1.33 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 412.9 174377.  9.29 430.6  29425.
10:36:27 0.82 263.11 134.21  3.97 1718   9.73   420.4  27342.  2.28 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.52 403.5 256927. 10.29 420.1  37451.
10:37:48 0.82 263.11 134.20  3.97 1718   9.71   414.6  30042.  1.84 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.71 389.1 188489. 10.22 413.3  31728.
10:39:09 0.82 263.11 134.18  3.97 1718   8.75   415.9  28395.  1.02 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 413.9  24763.
10:40:30 0.82 263.11 134.17  3.97 1718   8.83   414.5  28148.  2.90 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 401.5 151079.  9.85 415.4  27229.
10:41:51 0.82 263.11 134.16  3.97 1718   8.97   420.1  28840.  3.44 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.57 402.1 168309.  9.48 417.0  29330.
10:43:12 0.82 263.11 134.15  3.97 1718   9.85   435.5  28755.  2.09 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 408.1 191399. 10.71 433.0  27534.
10:44:33 0.82 263.11 134.13  3.97 1718   7.49   429.8  31039.  2.56 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 414.4  85915.  9.75 429.7  32257.
10:45:54 0.82 263.11 134.12  3.97 1718   7.95   434.7  30435.  1.79 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.40 426.6  93348.  9.16 432.7  27865.
10:47:15 0.82 263.11 134.11  3.97 1718   8.29   432.7  29616.  2.65 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 415.5 194609.  9.26 432.1  24175.
10:48:36 0.82 263.11 134.10  3.97 1718   9.19   424.2  33998.  1.25 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 422.3  28379.
10:49:57 0.82 263.11 134.08  3.97 1718   6.51   428.0  29691.  1.90 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 416.8 206303.  9.32 426.8  34914.
10:51:18 0.82 263.11 134.07  3.97 1718   9.08   445.3  31646.  3.40 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 437.8 140632.  9.74 443.3  31013.
10:52:39 0.82 263.11 134.06  3.97 1718   8.93   420.9  30451.  1.13 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.37 397.6 202860. 10.02 422.0  39777.
10:54:00 0.82 263.11 134.05  3.97 1718   9.74   422.0  42256.  2.87 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.44 403.1 168166.  9.77 419.0  31923.
10:55:21 0.82 263.11 134.04  3.97 1718   8.52   416.2  30864.  1.55 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.62 413.1 136526.  8.85 416.7  56202.
10:56:42 0.82 263.11 134.02  3.97 1718   8.00   398.5  40937. -0.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 377.8 170713.  8.85 396.3  30324.
10:58:03 0.82 263.11 134.01  3.97 1718   7.60   395.3  50523.  0.24  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.70 383.0 139723.  8.20 393.5  40200.
10:59:24 0.82 263.11 134.00  3.97 1718   7.74   395.5  38770.  0.50  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 393.2  33326.
11:00:45 0.82 263.11 133.99  3.97 1718   7.98   395.7  44735.  1.37  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.62 377.4 237410.  8.44 394.7  39098.
11:02:06 0.82 263.11 133.97  3.97 1718   7.57   393.1  39251. -0.30  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.61 375.0 168907.  8.03 390.6  30220.
11:03:27 0.82 263.11 133.96  3.97 1718   7.87   391.5  32416.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.67 382.9 117243.  8.60 392.9  41229.
11:04:48 0.82 263.11 133.95  3.97 1718   7.82   392.9  41561. -1.09  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.43 381.3 126365.  8.92 392.5  32725.
11:06:09 0.82 263.11 133.93  3.97 1718   7.36   394.0  48223. -1.34  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.79 375.6 241828.  8.05 394.2  35152.
11:07:30 0.82 263.11 133.92  3.97 1718   7.78   394.1  40648.  0.07  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.54 386.1  94140.  8.38 391.9  33937.
11:08:51 0.82 263.11 133.91  3.97 1718   7.70   391.4  32540.  0.53  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.64 383.6 125157.  8.74 395.0  46515.
11:10:12 0.82 263.11 133.90  3.97 1718   8.23   393.2  42178. -0.97  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 383.7 125481.  8.16 390.9  25962.
11:11:33 0.82 263.11 133.89  3.97 1718   8.27   391.0  30604. -0.67  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.66 380.3  83641.  8.70 393.3  44640.
11:12:54 0.82 263.11 133.88  3.97 1718   7.18   393.9  43565.  0.25  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.51 380.2 149104.  8.64 393.2  29873.
11:14:15 0.82 263.11 133.86  3.97 1718   7.05   391.4  33193.  0.50  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.69 384.2 116464.  7.42 394.9  41444.
11:15:36 0.82 263.11 133.85  3.97 1718   8.17   393.8  39202. -1.07  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.54 379.1 103782.  8.40 392.9  29431.
11:16:57 0.82 263.11 133.84  3.97 1718   8.76   396.0  44939. -0.84  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.65 383.2 120934.  8.80 395.9  37406.
