1981/164   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:32 0.31 356.11 156.58  0.30 1709  35.63   508.2 202567.  0.00  1.86  49.98  -6.80  12.11 0.45 3.10 1.22  0.32 667.4 847172. 27.59 504.9 171817.
 6:11:12 0.31 356.12 156.58  0.30 1709  34.09   500.5 174621. -8.43 -3.52  50.92  -2.07  10.63 0.46 1.52 2.30 -1.00  -1.0     -1. 26.64 508.0 202152.
 6:11:53 0.31 356.12 156.58  0.30 1709  34.45   501.3 187459. -4.00 -1.48  50.73  -4.02  10.95 0.25 2.38 1.06  0.55 566.7 652563. 27.56 503.7 164262.
 6:12:33 0.31 356.12 156.58  0.30 1709  -1.00    -1.0     -1. -1.00 -1.00  50.26 -10.59   8.23 0.51 1.77 0.92 -1.00  -1.0     -1. 27.01 501.5 150322.
 6:13:14 0.31 356.12 156.57  0.30 1709  35.78   500.9 185221. -4.51 -1.74  49.31 -13.07  10.05 0.41 0.94 1.12  0.57 567.2 506344. 27.37 503.9 166727.
 6:13:54 0.31 356.12 156.57  0.30 1709  33.92   499.4 160773. -4.53 -2.23  49.64 -12.92   9.37 0.29 0.71 1.01  0.48 552.7 494207. 26.57 499.9 158099.
 6:14:35 0.31 356.13 156.57  0.30 1709  34.45   502.8 182943. -3.20 -1.12  49.83 -12.73   8.17 0.27 0.98 0.79  1.23 529.4 419051. 27.50 503.4 163514.
 6:15:15 0.31 356.13 156.56  0.30 1709  33.50   498.8 161377. -5.14 -1.04  49.35 -14.05   7.41 0.51 1.57 0.77  0.89 542.5 502459. 27.41 504.0 183564.
 6:15:56 0.31 356.13 156.56  0.30 1709  35.78   499.5 184516. -5.69 -1.39  49.82 -12.08   7.21 0.87 3.10 0.55  1.12 530.2 422910. 26.96 503.1 162014.
 6:16:36 0.31 356.14 156.55  0.30 1709  34.12   502.3 157774.  0.00  0.00  50.69  -8.71   6.82 0.30 1.48 1.03  1.47 534.5 594104. 26.67 499.6 144725.
 6:17:17 0.31 356.14 156.55  0.30 1709  35.09   497.6 173344. -6.54  0.72  51.15  -8.16   3.48 0.39 1.52 1.32  0.29 705.9 756553. 28.22 503.1 164200.
 6:17:57 0.31 356.14 156.55  0.30 1709  35.38   498.9 155673. -4.38  0.77  51.24  -8.28   1.75 0.34 2.10 3.45  1.17 538.5 416309. 27.93 498.5 153210.
 6:18:38 0.31 356.15 156.54  0.30 1709  34.50   497.6 175761. -5.68  0.24  50.74 -10.88   0.71 0.29 0.82 1.82  1.08 531.4 366933. 27.07 501.1 153493.
 6:19:18 0.31 356.15 156.54  0.30 1709  34.27   500.7 164287. -4.33 -1.96  50.89 -10.03   3.14 0.30 1.14 0.83  1.41 530.5 520598. 26.59 500.4 159967.
 6:19:59 0.31 356.15 156.54  0.30 1709  34.59   506.5 202298. -1.72 -1.92  49.61 -11.97   7.39 1.07 3.23 1.50  0.38 661.9 873381. 26.99 505.6 170258.
 6:20:39 0.31 356.15 156.54  0.30 1709  32.08   514.1 218352. -2.43 -5.49  47.66 -17.56   9.20 0.86 2.32 1.65  1.56 523.7 658995. 25.99 512.4 200290.
 6:21:20 0.31 356.16 156.53  0.31 1709  33.85   507.8 208372. -4.43 -0.22  47.33 -14.50  14.42 1.24 2.49 2.01  1.45 518.2 450925. 26.34 510.8 188040.
 6:22:00 0.31 356.16 156.53  0.31 1709  33.82   505.5 163911.  0.00  0.00  47.51 -11.69  15.98 0.65 2.11 1.94  2.11 522.0 665947. 26.20 502.0 153642.
 6:22:41 0.31 356.16 156.53  0.31 1709  -1.00    -1.0     -1. -1.00 -1.00  50.54  -8.39   6.87 0.96 1.73 3.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:23:07 0.31 356.17 156.53  0.31 1709  -1.00    -1.0     -1. -1.00 -1.00  50.71  -8.61  -3.64 0.95 2.04 6.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:23:47 0.31 356.17 156.52  0.31 1709  -1.00    -1.0     -1. -1.00 -1.00  48.71 -10.94 -13.91 0.46 1.99 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:24:28 0.31 356.17 156.52  0.31 1709  33.08   504.2 192344. -4.67  0.00  47.56 -13.57 -15.10 0.91 2.59 2.63  1.53 518.1 452601. 25.86 506.7 164495.
 6:24:29 0.31 356.17 156.51  0.31 1709  31.96   510.2 179477. -3.15  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 510.7 207982.
 6:24:30 0.31 356.17 156.52  0.31 1709  36.85   515.8 236738. -4.22  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 519.3 253627.
 6:24:42 0.31 356.17 156.51  0.31 1709  35.87   518.7 237034. -2.13  8.72  47.44 -12.90 -15.76 0.89 3.23 2.80  0.32 713.9 681916. 27.67 516.1 220729.
 6:25:23 0.31 356.17 156.51  0.31 1709  34.63   498.5 190954. -8.01  6.12  47.22 -14.34 -15.88 0.94 2.52 3.92  0.50 669.91187532. 26.17 503.8 156628.
 6:26:03 0.31 356.18 156.51  0.31 1709  35.26   523.8 254549.  0.00  9.72  49.90  -9.64  -7.73 1.83 7.32 3.66 -1.00  -1.0     -1. 27.45 517.3 242462.
 6:26:44 0.31 356.18 156.50  0.31 1709  36.99   515.5 220671. -3.44  8.48  46.78 -14.21 -17.36 2.47 2.86 3.62  0.49 678.01116846. 28.99 518.6 253916.
 6:27:24 0.31 356.18 156.50  0.31 1709  34.30   524.0 252568. -3.62  9.93  46.93 -13.24 -18.53 0.74 3.43 0.92  0.47 680.0 852603. 26.94 526.0 305790.
 6:28:05 0.31 356.19 156.50  0.31 1709  40.85   538.4 449434.  0.00  8.48  46.49 -14.25 -18.58 1.17 2.97 1.47 -1.00  -1.0     -1. 32.02 537.8 407535.
 6:28:45 0.31 356.19 156.50  0.31 1709  37.53   504.3 234445.-10.42  4.58  48.14  -5.74 -16.61 1.56 8.62 3.58  2.83 490.8 397182. 28.23 512.6 224858.
 6:29:26 0.31 356.19 156.49  0.31 1709  35.08   525.8 329891. -7.96 11.38  50.10  -8.39  -7.92 2.53 9.26 3.34 -1.00  -1.0     -1. 27.64 530.2 287011.
 6:30:06 0.31 356.20 156.49  0.31 1709  35.05   535.3 359361. -5.95 12.62  39.04  -9.87 -29.06 9.04 4.6511.16 -1.00  -1.0     -1. 27.60 535.0 353033.
 6:30:47 0.31 356.20 156.49  0.31 1709  37.55   582.8 516476. -7.42 15.17  39.13 -13.09 -29.71 8.37 3.99 8.27  0.47 669.8 592935. 29.14 589.8 469185.
 6:31:27 0.31 356.20 156.48  0.31 1709  40.40   620.8 515988. -5.98 16.42  38.58  -4.42 -33.54 5.54 4.48 9.94 -1.00  -1.0     -1. 33.31 628.0 622856.
 6:32:08 0.31 356.20 156.48  0.31 1709  34.39   508.2 221451. -7.99 10.83  32.44  -5.14 -40.55 8.09 5.10 5.73  0.61 670.81141586. 26.42 511.7 188862.
 6:32:48 0.31 356.20 156.47  0.31 1709  36.50   507.7 240896. -8.47  6.90  48.83  -5.26 -18.04 2.56 2.52 5.42  0.45 693.0 962791. 28.28 512.7 229611.
 6:33:29 0.31 356.21 156.47  0.31 1709  35.98   508.2 218095. -5.46  7.91  50.05  -8.84 -10.87 1.40 2.91 6.03  0.62 652.5 859230. 29.18 515.7 242858.
 6:34:09 0.31 356.21 156.47  0.31 1709  37.29   526.7 371903. -3.78 10.43  47.90 -14.13 -15.75 1.61 2.91 3.76 -1.00  -1.0     -1. 29.43 526.7 359507.
 6:34:50 0.31 356.21 156.46  0.31 1709  38.12   529.6 347104. -5.07 10.56  47.25 -12.67 -19.10 1.14 1.06 2.26 -1.00  -1.0     -1. 29.98 536.4 385738.
 6:35:30 0.31 356.22 156.46  0.31 1709  34.39   523.2 333237. -4.97 10.12  47.64 -12.20 -18.70 1.59 1.44 4.58  0.29 704.6 845535. 27.03 523.0 316036.
 6:36:11 0.31 356.22 156.46  0.31 1709  36.18   501.3 213749. -6.75  6.34  48.07 -12.74 -16.99 2.23 2.59 5.21  0.43 686.5 738881. 26.90 505.0 173282.
 6:36:51 0.31 356.22 156.45  0.31 1709  35.09   500.9 177882. -7.10  6.78  51.19  -6.24 -10.39 0.47 2.07 1.57 -1.00  -1.0     -1. 27.30 508.5 207102.
 6:37:32 0.31 356.23 156.45  0.31 1709  34.18   508.4 244495. -7.00  7.41  50.47  -7.95 -11.98 0.45 1.22 1.30  0.60 675.21255100. 26.55 518.3 270623.
 6:38:12 0.31 356.23 156.45  0.32 1709  34.57   495.9 164314. -9.36  4.98  49.49  -9.55 -15.62 0.80 1.06 2.73  0.35 681.0 777551. 28.41 505.6 214457.
 6:38:53 0.31 356.23 156.44  0.32 1709  36.08   498.3 202545. -9.92  2.58  51.92  -3.42  -6.58 0.65 3.24 3.03  0.39 687.7 807489. 27.20 506.7 176563.
 6:39:33 0.31 356.23 156.44  0.32 1709  35.29   505.5 246655.-11.16  4.44  52.15  -2.61  -4.21 0.20 1.75 1.82  0.65 649.91123382. 28.08 511.2 208700.
 6:40:14 0.31 356.24 156.44  0.32 1709  35.40   498.2 218300.-11.51  2.03  51.51   1.43  -7.46 0.44 2.15 2.80  0.41 652.9 780397. 28.40 512.5 244580.
 6:40:54 0.31 356.24 156.43  0.32 1709  34.63   496.4 167835. -9.88  0.86  51.61   4.62   0.96 0.45 1.63 4.75  0.64 652.21135609. 29.14 507.0 210360.
 6:41:35 0.31 356.24 156.43  0.32 1709  34.02   499.7 224251.-12.48  2.63  50.45   2.05  -4.53 1.18 3.75 9.28 -1.00  -1.0     -1. 26.82 514.7 251674.
 6:42:15 0.31 356.25 156.43  0.32 1709  34.42   502.7 236033.-12.57  0.08  50.32   8.69  -5.74 1.55 4.73 4.53  0.42 630.4 714180. 27.42 511.3 217153.
 6:42:56 0.31 356.25 156.42  0.32 1709  34.48   496.6 213589.-11.14 -0.73  50.97   5.20   1.25 0.32 2.54 6.64  0.36 670.41005827. 26.35 505.0 170599.
 6:43:36 0.31 356.25 156.42  0.32 1709  33.88   494.0 168075.-10.49  0.99  51.36   2.94   4.56 0.26 1.23 1.83 -1.00  -1.0     -1. 26.94 505.1 207417.
 6:44:17 0.31 356.26 156.42  0.32 1709  32.83   494.4 206859.-11.48 -0.23  51.65   1.50  -1.02 0.24 1.22 1.54  0.44 684.7 774225. 24.62 504.8 176242.
 6:44:57 0.31 356.26 156.41  0.32 1709  32.78   499.5 251155.-12.54  1.70  51.46   1.97   2.48 0.18 0.82 1.48  0.42 671.1 814765. 25.41 510.2 237089.
 6:45:38 0.31 356.26 156.41  0.32 1709  35.35   496.7 221792.-11.12  2.33  51.00   4.43  -1.95 0.18 1.78 1.34  0.50 644.8 850005. 27.17 505.0 189405.
 6:46:18 0.31 356.26 156.41  0.32 1709  30.46   503.7 161731.  0.00  4.23  50.67   1.76  -4.64 0.54 1.48 3.14  0.34 683.1 755929. 23.45 499.4 150417.
 6:46:59 0.31 356.26 156.40  0.32 1709  32.35   495.3 210965.-12.44  0.19  50.83   0.77  -5.93 0.37 1.35 2.54 -1.00  -1.0     -1. 25.29 505.3 176927.
 6:47:39 0.31 356.27 156.40  0.32 1709  33.96   498.5 153116.  0.00  1.20  50.85   2.99  -2.16 0.28 2.68 2.64 -1.00  -1.0     -1. 26.05 493.9 141977.
 6:48:20 0.31 356.27 156.40  0.32 1709  34.90   492.2 198819.-10.90 -0.69  50.42  -5.59  -2.98 0.53 4.56 2.69  0.55 663.71188156. 26.94 500.5 164512.
 6:49:00 0.31 356.28 156.40  0.32 1709  33.76   503.0 167890.  0.00  4.06  50.92  -1.86   2.09 0.30 1.94 1.79  0.40 689.4 877136. 26.06 499.9 147269.
 6:49:41 0.31 356.28 156.39  0.32 1709  31.71   486.1 136851.-10.13  2.20  51.07  -1.25  -3.76 0.33 1.41 2.03  0.40 655.2 763206. 25.05 497.8 147113.
 6:50:21 0.31 356.28 156.39  0.32 1709  31.72   487.3 144413. -7.65  1.70  51.10  -5.10  -0.23 0.60 4.61 3.56 -1.00  -1.0     -1. 25.16 491.1 133099.
 6:51:02 0.31 356.28 156.39  0.32 1709  34.74   485.4 134980. -8.89  2.09  51.10  -7.76  -1.11 0.38 1.41 3.45  0.36 657.0 763830. 25.73 491.9 110984.
 6:51:42 0.31 356.28 156.38  0.32 1709  34.76   489.7 141324. -7.19  0.39  51.70  -5.23  -2.65 0.57 1.25 4.09  0.31 679.9 529525. 26.99 491.6 141441.
 6:52:23 0.31 356.29 156.38  0.32 1709  33.84   495.8 211306. -8.43  0.00  50.63  -8.10   3.30 0.64 1.43 2.90  0.40 654.5 749224. 25.84 501.0 166701.
 6:53:03 0.31 356.29 156.38  0.32 1709  32.55   485.2 174020.-10.30  1.70  51.26  -6.03  -1.55 0.54 2.70 3.81 -1.00  -1.0     -1. 25.41 494.5 146116.
 6:53:44 0.31 356.29 156.37  0.32 1709  33.18   490.8 197042.-11.57 -0.21  51.82  -1.68  -1.71 0.34 3.94 3.07 -1.00  -1.0     -1. 25.14 500.0 161312.
 6:54:24 0.31 356.30 156.37  0.33 1709  32.65   502.6 164905.  0.00 -0.29  51.89   2.20   0.28 0.19 1.68 1.28  0.36 678.8 721418. 26.20 497.5 156985.
 6:55:05 0.31 356.30 156.37  0.33 1709  34.94   493.6 214808. -9.55  0.40  50.74  -1.73   3.04 0.64 2.60 0.89 -1.00  -1.0     -1. 26.50 501.1 174176.
 6:55:45 0.31 356.30 156.36  0.33 1709  34.51   499.9 256810.-12.15 -2.12  50.20  -2.04   1.27 0.19 1.74 1.04 -1.00  -1.0     -1. 26.45 508.8 228870.
 6:56:26 0.31 356.31 156.36  0.33 1709  36.24   492.9 220811.-11.21 -0.44  49.91   2.28   3.62 0.27 3.45 1.69 -1.00  -1.0     -1. 28.19 500.1 203318.
 6:57:06 0.31 356.31 156.36  0.33 1709  35.80   491.7 173390. -8.78  2.21  50.38  -0.68   4.08 0.40 2.28 1.99  0.40 640.5 650276. 29.77 501.5 225375.
 6:57:47 0.31 356.31 156.35  0.33 1709  33.22   492.8 229556.-10.36  5.52  49.82  -0.09  -5.69 1.30 4.19 5.88 -1.00  -1.0     -1. 26.50 498.3 209665.
 6:58:27 0.31 356.31 156.35  0.33 1709  34.15   497.9 284152.-12.63  4.74  50.06   0.91  -9.94 0.71 1.96 2.76 -1.00  -1.0     -1. 26.09 508.4 246844.
 6:59:08 0.31 356.32 156.35  0.33 1709  35.31   488.2 221805.-10.14  0.69  50.68   1.31  -4.13 0.41 3.26 4.17 -1.00  -1.0     -1. 27.40 496.8 197126.
 6:59:48 0.31 356.32 156.34  0.33 1709  35.44   485.6 181079. -8.35 -0.85  50.79  -0.19   0.64 0.37 3.16 0.98  0.41 642.1 582150. 27.54 492.0 155923.
 7:00:29 0.31 356.32 156.34  0.33 1709  35.14   492.3 216091. -8.68 -3.92  50.47  -1.53   2.02 0.51 5.37 2.53  0.50 645.6 721691. 27.99 495.7 199494.
 7:01:09 0.31 356.33 156.34  0.33 1709  34.44   490.5 200979. -7.46 -4.19  49.69  -4.12   7.88 0.88 4.19 3.28 -1.00  -1.0     -1. 27.90 501.2 218920.
 7:01:50 0.31 356.33 156.33  0.33 1709  34.18   486.2 149721. -7.01 -1.91  49.43  -5.37  10.02 0.69 2.00 2.99  0.45 671.6 954683. 26.64 487.1 138686.
 7:02:30 0.31 356.33 156.33  0.33 1709  35.48   490.7 193244. -7.02 -4.76  49.91  -6.72   7.00 0.44 2.45 2.08  0.56 654.71179710. 27.08 496.1 161884.
 7:03:11 0.31 356.34 156.32  0.33 1709  33.16   496.8 214437. -4.68 -3.49  49.05  -9.22  10.97 0.58 2.55 1.05  0.42 672.11053644. 25.74 499.2 170118.
 7:03:51 0.31 356.34 156.32  0.33 1709  34.58   499.2 197649. -3.19 -4.52  48.41 -12.08  11.20 0.84 1.44 2.39  0.49 641.5 782567. 27.72 504.7 206160.
 7:04:32 0.31 356.34 156.32  0.33 1709  34.83   492.1 215993. -7.75  2.90  47.73 -14.74   9.95 1.20 2.59 2.25  0.43 667.21070691. 28.53 496.8 193861.
 7:05:12 0.31 356.34 156.32  0.33 1709  37.21   488.8 210971.-10.73 -1.33  49.66  -4.26   5.97 0.64 4.81 3.77 -1.00  -1.0     -1. 28.42 497.7 175914.
 7:05:53 0.31 356.34 156.31  0.33 1709  33.96   483.2 156663. -6.27 -0.79  50.27  -1.82   3.48 0.50 3.99 2.75  0.40 657.4 711282. 27.03 490.6 190723.
 7:06:33 0.31 356.35 156.31  0.33 1709  33.26   485.9 199722. -7.81  1.52  49.77 -10.45   1.22 0.62 2.15 3.16 -1.00  -1.0     -1. 26.49 492.1 169654.
 7:07:14 0.31 356.35 156.31  0.33 1709  36.04   488.9 221496.-10.11  1.93  49.30 -10.81   1.26 0.77 4.38 2.72  0.38 656.9 591895. 29.18 495.1 216299.
 7:07:54 0.31 356.35 156.30  0.33 1709  38.01   484.9 210091. -9.56 -2.67  49.96  -0.46   0.40 0.66 4.41 3.38 -1.00  -1.0     -1. 29.35 492.2 176742.
 7:08:35 0.31 356.36 156.30  0.33 1709  36.24   494.7 227051. -5.39 -3.93  49.28   0.76   6.21 0.53 5.87 3.43 -1.00  -1.0     -1. 29.23 495.3 213430.
 7:09:15 0.31 356.36 156.29  0.33 1709  35.25   488.9 206053. -8.03 -4.71  48.84  -6.84  11.55 0.42 3.89 1.39 -1.00  -1.0     -1. 27.34 493.6 171733.
 7:09:56 0.31 356.36 156.29  0.33 1709  35.37   498.1 233324. -4.77 -5.15  48.16  -7.72  12.14 0.42 3.51 3.18 -1.00  -1.0     -1. 27.65 498.3 216442.
 7:10:36 0.31 356.37 156.29  0.34 1709  33.68   492.1 177739. -3.29  0.00  46.38 -14.77  12.65 0.69 3.44 3.18 -1.00  -1.0     -1. 27.48 492.1 151316.
 7:11:17 0.31 356.37 156.28  0.34 1709  32.37   502.5 241169. -6.45 -6.89  48.71 -13.49   8.07 0.54 2.19 2.22 -1.00  -1.0     -1. 27.91 511.4 296025.
 7:11:57 0.31 356.37 156.28  0.34 1709  33.22   493.3 195622. -5.38 -0.06  46.74 -10.30  17.06 0.75 3.88 4.18 -1.00  -1.0     -1. 27.80 499.5 218306.
 7:12:38 0.31 356.37 156.28  0.34 1709  34.74   487.6 157914. -5.07 -2.12  48.14 -11.59  13.30 0.67 1.64 2.87 -1.00  -1.0     -1. 26.99 487.2 138014.
 7:13:18 0.31 356.38 156.28  0.34 1709  35.25   496.2 199650. -0.76 -1.48  47.88 -15.97   6.92 1.02 3.05 0.92 -1.00  -1.0     -1. 26.34 494.2 168059.
 7:13:59 0.31 356.38 156.27  0.34 1709  35.28   504.7 222432.  0.00 -5.26  46.80 -17.88   9.57 0.62 1.42 2.51 -1.00  -1.0     -1. 27.24 503.3 188882.
 7:14:39 0.31 356.38 156.27  0.34 1709  32.35   492.1 190174. -3.95  1.28  47.93 -14.41  12.26 1.06 2.93 3.36  0.47 627.3 811907. 24.82 493.6 163446.
 7:15:20 0.31 356.39 156.27  0.34 1709  36.03   497.1 209633. -2.23 -1.64  47.94 -15.83   8.93 1.15 3.00 3.61 -1.00  -1.0     -1. 27.75 495.1 203340.
 7:16:00 0.31 356.39 156.26  0.34 1709  32.59   495.6 195567. -3.07 -4.45  47.20 -18.83   7.79 0.43 1.35 0.98 -1.00  -1.0     -1. 25.47 496.0 164882.
 7:16:41 0.31 356.39 156.26  0.34 1709  34.31   493.0 199939. -4.57 -3.69  46.48 -18.58   9.70 0.85 3.26 3.30 -1.00  -1.0     -1. 26.16 493.8 181417.
 7:17:21 0.31 356.40 156.25  0.34 1709  36.14   507.5 272819.  0.00  1.06  47.31 -14.47  12.09 0.72 2.58 2.46 -1.00  -1.0     -1. 28.12 506.4 238937.
 7:18:02 0.31 356.40 156.25  0.34 1709  35.30   493.3 198614. -4.30 -2.57  45.04 -20.90  11.97 0.60 1.61 1.18  0.38 655.9 747431. 27.49 495.8 161627.
 7:18:42 0.31 356.40 156.25  0.34 1709  33.44   497.9 199754.  0.00 -2.87  46.65 -18.44   9.79 1.12 2.62 2.34 -1.00  -1.0     -1. 27.00 501.3 216555.
 7:19:23 0.31 356.40 156.24  0.34 1709  35.08   499.0 208827.  0.00  0.00  44.29 -24.14   5.50 1.17 2.16 1.70 -1.00  -1.0     -1. 25.94 499.2 169794.
 7:20:03 0.31 356.41 156.24  0.34 1709  33.81   495.0 203100. -1.51 -3.93  46.82 -17.89   6.91 2.30 5.65 2.80 -1.00  -1.0     -1. 26.86 498.3 220648.
 7:20:44 0.31 356.41 156.24  0.34 1709  35.00   499.5 209756. -1.25 -0.12  47.42 -16.59   6.93 1.34 3.73 2.62 -1.00  -1.0     -1. 27.14 497.1 188498.
 7:21:24 0.31 356.41 156.24  0.34 1709  35.56   511.6 285903.  1.67  1.38  45.35 -22.56   0.83 1.15 2.39 1.28 -1.00  -1.0     -1. 27.42 506.4 249540.
 7:22:05 0.31 356.42 156.23  0.34 1709  35.52   532.8 359328.  3.05  2.26  41.51 -28.20  -3.09 1.72 1.93 2.45  0.64 647.0 905644. 26.45 525.8 309435.
 7:22:45 0.31 356.42 156.23  0.34 1709  36.22   525.2 342475.  3.28  5.07  35.82 -34.17  -5.56 2.39 2.62 2.02  0.50 644.1 778201. 28.24 522.5 360121.
 7:23:26 0.31 356.42 156.23  0.34 1709  36.42   540.6 382093.  3.40  4.91  36.38 -32.54  -9.33 1.59 1.79 1.73  0.55 622.8 718299. 27.55 530.4 361430.
 7:24:06 0.31 356.42 156.22  0.34 1709  31.30   507.9 302152.  0.53  2.51  33.16 -35.11 -11.08 1.52 1.76 2.23 -1.00  -1.0     -1. 25.07 503.3 252434.
 7:24:47 0.31 356.42 156.22  0.34 1709  34.37   486.1 146489.  0.00 -2.07  40.87 -21.00 -10.22 6.44 9.08 9.45 -1.00  -1.0     -1. 27.04 484.3 135490.
 7:25:27 0.31 356.43 156.21  0.34 1709  35.71   493.8 189216.  0.00 -2.22  48.26 -12.13   5.70 1.00 3.96 1.19 -1.00  -1.0     -1. 28.79 491.8 174173.
 7:26:08 0.31 356.43 156.21  0.35 1709  34.58   492.9 215327. -6.79 -4.07  48.08 -10.68   9.31 0.41 3.81 2.95 -1.00  -1.0     -1. 27.24 496.3 206647.
 7:26:48 0.31 356.43 156.21  0.35 1709  32.02   484.1 193790. -7.56 -4.08  49.23  -5.36   7.10 0.35 1.57 8.16 -1.00  -1.0     -1. 25.76 488.8 191922.
 7:27:29 0.31 356.44 156.20  0.35 1709  31.07   488.6 154208. -7.01 -3.84  49.20  -3.07  11.88 0.37 2.88 1.15 -1.00  -1.0     -1. 26.85 494.5 184974.
 7:28:09 0.31 356.44 156.20  0.35 1709  34.26   496.1 212644. -7.73 -6.44  48.70  -8.85  12.39 0.78 3.36 2.43 -1.00  -1.0     -1. 27.68 506.0 221464.
 7:28:50 0.31 356.44 156.20  0.35 1709  33.06   502.5 208424. -2.54 -5.38  47.86  -8.14  13.64 0.50 4.07 3.48 -1.00  -1.0     -1. 25.69 501.3 172383.
 7:29:30 0.31 356.45 156.20  0.35 1709  35.00   489.0 167786. -3.69  0.00  46.53 -17.06   9.94 0.83 1.37 3.43 -1.00  -1.0     -1. 27.41 491.0 145232.
 7:30:11 0.31 356.45 156.19  0.35 1709  34.59   485.8 145839. -4.91 -1.64  47.57 -16.35   6.34 0.60 1.18 2.06  0.46 649.8 834295. 28.27 491.4 171915.
 7:30:51 0.31 356.45 156.18  0.35 1709  34.93   488.2 163199. -4.14 -2.26  48.68 -12.93   6.47 0.46 1.38 1.35 -1.00  -1.0     -1. 26.55 490.7 141233.
 7:31:32 0.31 356.45 156.19  0.35 1709  34.09   485.0 144358. -5.28 -2.10  48.84 -12.62   5.22 0.34 1.14 1.07 -1.00  -1.0     -1. 26.76 486.3 135487.
 7:32:12 0.31 356.46 156.18  0.35 1709  35.01   484.7 177938. -8.16 -2.36  49.29  -9.54   6.76 0.20 0.87 1.55 -1.00  -1.0     -1. 27.48 490.7 158190.
 7:32:53 0.31 356.46 156.18  0.35 1709  38.18   501.3 253039. -9.72 -5.34  49.05  -5.31  11.03 0.58 2.97 1.53  0.34 655.7 714180. 29.82 505.4 234029.
 7:33:33 0.31 356.46 156.17  0.35 1709  35.58   499.7 195992.  0.00 -4.00  48.69  -1.08  13.13 0.88 2.94 3.69 -1.00  -1.0     -1. 27.43 498.5 160347.
 7:34:14 0.31 356.47 156.17  0.35 1709  33.30   493.3 214288. -9.09 -4.26  49.43  -1.77  11.24 0.41 2.35 1.58 -1.00  -1.0     -1. 26.69 499.2 194349.
 7:34:54 0.31 356.47 156.17  0.35 1709  33.64   488.5 191363. -9.45 -3.21  49.23   2.45  12.37 0.53 1.42 1.61 -1.00  -1.0     -1. 26.46 496.9 160152.
 7:35:35 0.31 356.47 156.16  0.35 1709  34.72   491.4 221441. -9.16 -3.04  49.59   0.90   9.05 0.66 1.66 4.70 -1.00  -1.0     -1. 28.44 496.3 215938.
 7:36:15 0.31 356.48 156.16  0.35 1709  34.13   490.7 201749. -8.21 -5.24  49.85  -0.01   8.57 0.30 1.71 0.99 -1.00  -1.0     -1. 27.77 503.1 230228.
 7:36:56 0.31 356.48 156.16  0.35 1709  35.65   491.7 222383.-10.43 -3.01  49.16   0.13   9.61 0.62 7.02 1.72 -1.00  -1.0     -1. 28.07 498.2 221324.
 7:37:36 0.31 356.48 156.16  0.35 1709  33.84   492.8 265383.-10.75 -3.79  49.47   2.93   9.54 0.39 2.49 1.81  0.56 621.0 812816. 27.13 503.7 232466.
 7:38:17 0.31 356.48 156.15  0.35 1709  36.03   495.0 255361.-13.31 -2.24  49.15   4.53  10.33 0.53 2.47 1.67 -1.00  -1.0     -1. 28.91 507.3 287524.
 7:38:57 0.31 356.48 156.14  0.35 1709  31.19   495.9 196369.  0.00 -2.51  49.29   6.83   7.25 0.45 2.30 0.69  0.60 634.8 860634. 26.81 498.3 226495.
 7:39:38 0.31 356.49 156.14  0.35 1709  34.34   493.6 232733.-12.35 -2.66  49.27   6.76   7.26 0.45 3.76 1.12  0.64 619.11161181. 27.83 507.9 239242.
 7:40:18 0.31 356.49 156.14  0.35 1709  31.91   490.8 290808.-14.73 -2.96  49.23   8.95   7.37 0.48 2.26 1.19 -1.00  -1.0     -1. 23.69 506.9 254348.
 7:40:59 0.31 356.49 156.14  0.35 1709  35.23   489.5 220158.-11.42 -2.00  49.01   7.89   8.99 0.68 2.25 1.13 -1.00  -1.0     -1. 27.93 497.6 198854.
 7:41:39 0.31 356.50 156.13  0.35 1709  36.32   493.2 286702.-14.03 -0.58  49.36   3.91   9.29 0.51 2.21 2.98  0.57 626.1 777551. 27.66 508.5 254728.
 7:42:20 0.31 356.50 156.13  0.36 1709  34.45   494.5 253230.-13.60 -1.23  49.20  10.22   1.05 0.52 2.75 5.00  0.48 638.5 775108. 27.80 506.6 275206.
 7:43:00 0.31 356.51 156.13  0.36 1709  34.81   497.3 201106.  0.00 -2.53  49.48   8.66   4.12 0.45 2.45 2.08  0.51 631.6 801720. 26.09 494.1 175134.
 7:43:41 0.31 356.51 156.12  0.36 1709  34.10   490.2 223114.-11.86 -3.21  49.78   2.76   7.69 0.27 0.89 1.20 -1.00  -1.0     -1. 26.63 499.4 200352.
 7:44:20 0.31 356.51 156.12  0.36 1709  34.38   491.5 185117.  0.00 -1.59  49.58   3.81   7.56 0.32 1.58 1.84 -1.00  -1.0     -1. 27.13 489.0 155643.
 7:45:01 0.31 356.51 156.12  0.36 1709  32.32   509.9 165996.  0.00  0.00  49.67  -5.20   3.90 0.44 1.96 2.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
