1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:39:02 0.73   3.88  87.36  0.72 1648  10.20   290.9  24549. 11.69  1.24 -10.35  12.69   3.14 0.20 0.21 0.27 -1.00  -1.0     -1.  9.69 285.8  28180.
 3:39:43 0.73   3.88  87.36  0.72 1648  10.99   293.7  25932. 11.76  1.16 -10.23  12.68   3.74 0.21 0.36 0.36 -1.00  -1.0     -1.  9.80 287.0  24903.
 3:40:23 0.73   3.89  87.35  0.72 1648  10.15   294.3  30461. 11.73  1.87 -10.10  12.81   3.96 0.10 0.22 0.22  0.65 277.7 137254.  9.64 287.9  28996.
 3:41:04 0.73   3.89  87.35  0.72 1648  10.53   294.2  25042. 11.57  2.27 -10.25  12.65   3.83 0.29 0.59 0.35 -1.00  -1.0     -1.  9.63 287.0  24549.
 3:41:44 0.73   3.89  87.34  0.72 1648   9.73   290.4  23314. 11.17  2.72 -10.49  12.33   4.18 0.29 0.28 0.36  0.53 286.7 208395.  8.91 284.9  27709.
 3:42:25 0.73   3.89  87.33  0.72 1648  10.39   293.7  23220. 11.52  1.94 -10.44  12.24   4.40 0.36 0.59 0.78  0.69 279.5 183668.  9.46 287.1  24256.
 3:43:05 0.73   3.89  87.33  0.72 1648  10.00   293.8  29883. 10.31  3.56 -10.51  11.27   6.43 0.30 0.58 0.60 -1.00  -1.0     -1.  9.06 288.5  28694.
 3:43:46 0.73   3.89  87.32  0.72 1648  10.26   294.9  29525.  9.27  3.58 -10.37  11.29   6.66 0.28 0.44 0.46  0.53 287.0 135734.  9.26 288.2  28889.
 3:44:26 0.73   3.89  87.32  0.72 1648  10.23   295.9  34570.  9.34  3.95 -10.88  10.03   7.56 0.25 0.58 0.57  0.46 297.7  96635.  9.37 289.7  35135.
 3:45:07 0.73   3.89  87.31  0.72 1648   9.82   295.1  30006.  8.53  4.62 -10.99   9.35   8.19 0.34 0.94 0.93  0.64 283.0 126625.  9.38 291.3  36503.
 3:45:47 0.73   3.89  87.30  0.72 1648   9.94   290.1  36626.  7.08  6.73 -11.02   9.62   7.66 0.54 1.45 1.80  0.82 275.7 122337.  9.33 284.9  36441.
 3:46:28 0.73   3.89  87.30  0.72 1648   9.43   303.7  37767.  9.98  5.85  -9.41  10.09   8.83 1.49 1.76 2.19 -1.00  -1.0     -1.  8.93 297.7  33498.
 3:47:08 0.73   3.89  87.29  0.72 1648   8.49   307.5  25403.  8.60  8.33  -8.94  12.20   6.33 1.20 1.52 3.01 -1.00  -1.0     -1.  7.44 301.2  23233.
 3:47:49 0.73   3.89  87.28  0.72 1648   9.97   301.1  28187. 12.18 -0.41  -9.01  13.98   1.60 0.40 1.06 1.08 -1.00  -1.0     -1.  9.31 295.8  37806.
 3:48:29 0.73   3.89  87.28  0.72 1648  10.99   304.5  42561. 12.32 -1.12  -7.69  14.61  -0.28 1.62 1.11 1.78  0.24 329.9 141373.  9.69 298.9  33154.
 3:49:10 0.73   3.89  87.27  0.72 1648   9.05   296.8  29879. 11.93  1.48  -9.21  13.66   1.97 1.10 1.12 1.34 -1.00  -1.0     -1.  8.91 291.4  38471.
 3:49:50 0.73   3.89  87.27  0.72 1648  10.80   301.0  38722. 12.16 -0.64  -9.09  13.86   0.88 0.37 0.39 0.32 -1.00  -1.0     -1.  9.47 294.9  32783.
 3:50:31 0.73   3.89  87.26  0.72 1648  10.24   293.8  29528.  0.00 -1.01  -9.42  13.76   0.47 0.35 0.49 0.82 -1.00  -1.0     -1.  9.17 294.4  37763.
 3:51:11 0.73   3.89  87.25  0.72 1648  12.00   303.7  41207. 12.75 -2.60  -7.78  14.78  -0.40 0.76 0.67 0.88 -1.00  -1.0     -1. 10.86 300.2  45072.
 3:51:52 0.73   3.89  87.25  0.72 1648  10.96   301.7  43299.  0.00 -1.09  -7.39  15.00  -1.15 0.43 0.50 0.70 -1.00  -1.0     -1.  9.93 302.0  40541.
 3:52:32 0.73   3.89  87.24  0.72 1648  10.02   308.8  32871. 12.82 -4.22  -7.52  14.69  -2.97 0.29 0.38 0.33 -1.00  -1.0     -1.  9.37 304.4  41528.
 3:53:13 0.73   3.89  87.24  0.72 1648  10.69   304.9  38907.  0.00 -4.45  -7.07  14.69  -3.53 0.37 0.25 0.29  0.17 358.5 134135.  9.17 305.1  33924.
 3:53:53 0.73   3.89  87.23  0.72 1648  10.21   316.8  41814. 12.87 -4.44  -6.00  15.02  -3.78 0.53 0.39 0.42 -1.00  -1.0     -1.  8.92 310.7  39225.
 3:54:34 0.73   3.89  87.23  0.72 1648   8.41   306.5  30406.  0.00 -0.73  -6.54  14.84  -1.67 1.24 1.09 2.70 -1.00  -1.0     -1.  7.82 305.2  29015.
 3:55:14 0.73   3.89  87.22  0.72 1648   7.91   326.0  22580. 12.09 -5.83  -5.50  14.12  -6.06 1.56 1.08 1.09 -1.00  -1.0     -1.  6.75 318.5  22736.
 3:55:55 0.73   3.89  87.21  0.72 1648  14.04   320.1  51972.  0.00 -4.20  -3.34  14.43  -6.67 1.95 0.99 1.60  0.31 323.0 190710. 11.59 318.7  54240.
 3:56:35 0.73   3.89  87.21  0.72 1648   9.38   334.0  29353. 11.73 -5.92  -1.33  14.12  -7.93 0.74 0.59 0.55 -1.00  -1.0     -1.  8.50 329.3  37961.
 3:57:16 0.73   3.89  87.20  0.72 1648  10.10   338.0  69309. 12.28 -6.55  -1.90  14.29  -7.46 0.68 0.75 0.69 -1.00  -1.0     -1.  8.95 331.5  71921.
 3:57:56 0.73   3.89  87.19  0.72 1648   8.18   333.9  56234. 13.41 -4.19  -2.19  15.03  -5.96 0.57 0.60 0.37 -1.00  -1.0     -1.  7.61 326.5  56975.
 3:58:37 0.73   3.89  87.19  0.72 1648   6.76   329.0  54028.  0.00 -5.31  -2.30  15.08  -5.88 0.73 0.81 0.82 -1.00  -1.0     -1.  6.34 332.5  55253.
 3:59:17 0.73   3.89  87.18  0.72 1648   9.83   321.8  72255. 13.64 -2.57  -3.76  15.04  -5.38 0.70 0.66 1.01 -1.00  -1.0     -1.  8.67 312.3  85464.
 3:59:58 0.73   3.89  87.18  0.72 1648   8.00   326.9  52485.  0.00 -6.62  -1.77  14.22  -7.98 0.78 0.61 0.62  0.17 350.9 197714.  7.25 328.4  54490.
 4:00:38 0.73   3.89  87.17  0.72 1648   9.22   339.7  63783. 11.34 -6.38  -1.63  15.05  -4.77 1.63 2.11 3.93 -1.00  -1.0     -1.  8.11 333.8  62656.
 4:01:19 0.73   3.89  87.16  0.72 1648   8.40   329.0  72678.  0.00 -2.23  -3.57  16.01  -2.00 0.70 0.57 0.87 -1.00  -1.0     -1.  7.84 328.5  74000.
 4:01:59 0.73   3.89  87.16  0.72 1648   7.57   327.8  39160. 14.89 -0.69  -3.64  16.04  -1.36 0.92 0.73 1.05 -1.00  -1.0     -1.  6.61 319.0  37224.
 4:02:40 0.73   3.89  87.15  0.72 1648   9.19   323.0  53924.  0.00 -1.60  -3.99  15.98  -1.59 0.67 0.52 0.38  0.18 343.1 197701.  7.85 321.2  53307.
 4:03:20 0.73   3.89  87.14  0.72 1648   7.87   328.0  38471. 15.33 -0.04  -2.92  16.10  -2.13 0.76 0.42 0.99 -1.00  -1.0     -1.  7.05 321.5  55747.
 4:04:01 0.73   3.89  87.14  0.72 1648   8.88   326.9  51270.  0.00 -3.70  -2.35  15.83  -4.02 0.83 0.54 0.81 -1.00  -1.0     -1.  7.82 325.3  51079.
 4:04:41 0.73   3.89  87.13  0.72 1648   8.40   334.8  51722. 13.12 -5.09  -1.71  15.42  -5.09 0.99 0.69 0.54  0.21 341.7 197220.  7.72 330.7  54266.
 4:05:22 0.73   3.89  87.13  0.72 1648   8.03   330.0  52953.  0.00 -5.58  -3.05  15.35  -4.11 1.20 0.75 1.20  0.21 351.2 171558.  7.35 330.4  42373.
 4:06:02 0.73   3.89  87.12  0.72 1648   9.22   317.7  87848. 13.64 -2.88  -4.86  15.41  -1.86 0.80 0.75 0.67  0.15 368.6 130094.  7.95 313.5  77593.
 4:06:43 0.73   3.89  87.12  0.72 1648   8.96   322.5  51979.  0.00 -1.41  -4.15  15.67  -1.77 0.58 0.65 0.59  0.24 329.1 135980.  7.86 321.9  51699.
 4:07:23 0.73   3.89  87.11  0.72 1648   9.06   331.7  70258. 15.24 -1.93  -3.11  15.71  -2.64 0.83 0.54 0.83 -1.00  -1.0     -1.  7.38 324.8  61704.
 4:08:04 0.73   3.89  87.10  0.72 1648   8.46   330.7  50309.  0.00 -3.01  -2.67  15.69  -3.32 0.64 0.48 0.27  0.22 347.2 219765.  7.64 333.4  55477.
 4:08:44 0.73   3.89  87.10  0.72 1648   8.11   324.7  45173. 14.61 -1.62  -5.07  15.24  -1.87 0.88 0.51 0.40  0.23 354.0 183850.  7.26 319.1  53181.
 4:09:25 0.73   3.89  87.09  0.72 1648   8.98   315.8  66925.  0.00 -2.02  -5.07  15.21  -2.07 0.61 0.55 0.36 -1.00  -1.0     -1.  7.71 315.2  55389.
 4:10:05 0.73   3.89  87.08  0.72 1648   8.56   326.2  75335. 14.06 -0.98  -5.49  15.19  -1.41 0.44 0.33 0.34 -1.00  -1.0     -1.  8.12 318.1  74016.
 4:10:46 0.73   3.89  87.08  0.72 1648   8.37   313.9  77726.  0.00 -1.09  -5.70  15.12  -1.06 0.43 0.29 0.21 -1.00  -1.0     -1.  7.75 314.3  60710.
 4:11:26 0.73   3.89  87.07  0.72 1648   7.97   328.5  65638. 14.24 -1.40  -5.05  15.31  -1.01 0.45 0.37 0.20 -1.00  -1.0     -1.  7.26 323.1  58615.
 4:12:07 0.73   3.89  87.07  0.72 1648   9.67   326.3  70716.  0.00 -2.00  -4.55  15.44  -1.20 0.40 0.43 0.34  0.22 359.0 299235.  8.57 326.2  75549.
 4:12:47 0.73   3.89  87.06  0.72 1648   8.28   334.6  61474. 15.17 -1.63  -4.42  15.47  -1.33 0.76 0.55 0.33 -1.00  -1.0     -1.  7.47 326.8  59586.
 4:13:28 0.73   3.89  87.05  0.72 1648   8.08   320.0  65518.  0.00 -1.68  -5.12  15.27  -0.84 0.94 0.47 0.47 -1.00  -1.0     -1.  7.30 323.0  74179.
 4:14:08 0.73   3.89  87.05  0.72 1648   7.58   323.2  71888. 14.04  0.16  -5.96  14.92   0.04 0.42 1.10 0.69 -1.00  -1.0     -1.  6.88 315.0  68201.
 4:14:49 0.73   3.89  87.04  0.72 1648   7.94   311.5  74481.  0.00 -0.93  -5.97  14.88  -0.58 0.51 0.69 0.63  0.19 349.3 167179.  7.17 312.2  61773.
 4:15:29 0.73   3.89  87.04  0.72 1648   8.73   317.8  58069. 13.91 -0.29  -6.47  14.65  -0.72 0.76 0.77 0.59 -1.00  -1.0     -1.  7.63 312.6  72606.
 4:16:10 0.73   3.89  87.03  0.72 1648   8.37   319.9  58739.  0.00 -2.05  -5.39  14.93  -1.53 0.64 0.74 1.00  0.08 381.3  84824.  7.30 319.6  58232.
 4:16:50 0.73   3.89  87.02  0.72 1648   8.67   323.3  69117. 13.54 -0.58  -5.45  15.00  -0.27 0.54 0.60 0.79 -1.00  -1.0     -1.  7.78 315.6  67906.
 4:17:31 0.73   3.89  87.02  0.72 1648   7.48   317.3  54772.  0.00  2.45  -6.03  14.59   1.49 0.98 0.98 1.02 -1.00  -1.0     -1.  7.05 315.4  55809.
 4:18:11 0.73   3.89  87.01  0.72 1648   8.12   316.4  58339. 12.82  2.71  -7.18  14.00   2.07 0.71 1.14 1.11 -1.00  -1.0     -1.  7.55 311.6  72973.
 4:18:52 0.73   3.89  87.01  0.72 1648   8.56   303.5  50764.  0.00  0.13  -7.00  14.28   1.12 0.46 0.54 0.34  0.15 352.7 157706.  7.73 304.3  66311.
 4:19:32 0.73   3.89  87.00  0.72 1648   8.08   308.0  60886. 13.10 -1.55  -7.87  13.65   1.63 0.91 0.86 1.13 -1.00  -1.0     -1.  7.33 301.2  59869.
 4:20:13 0.73   3.89  86.99  0.72 1648   8.43   311.7  66873.  0.00  1.01  -7.83  13.52   2.62 0.82 0.79 0.74 -1.00  -1.0     -1.  7.70 311.0  55273.
 4:20:53 0.73   3.89  86.99  0.72 1648   8.80   307.6  71135. 12.23  3.25  -7.81  13.60   2.49 0.41 0.56 0.67 -1.00  -1.0     -1.  7.77 300.7  67552.
 4:21:34 0.73   3.89  86.98  0.72 1648   8.53   302.6  53973.  0.00  0.08  -8.02  13.43   2.77 0.43 0.45 0.88 -1.00  -1.0     -1.  7.95 303.1  66954.
 4:22:14 0.73   3.89  86.98  0.72 1648   7.26   314.5  53398.  9.18  1.65  -8.80  13.18   4.00 0.34 0.48 0.44 -1.00  -1.0     -1.  6.60 308.5  52446.
 4:22:55 0.73   3.89  86.97  0.72 1648   8.37   315.7  69114.  9.63  0.98  -8.40  13.45   4.08 0.43 0.30 0.25  0.09 348.3 135915.  7.23 310.1  66499.
 4:23:35 0.73   3.89  86.96  0.72 1648   7.82   312.7  62815. 10.08  0.72  -8.03  13.68   2.41 0.51 0.80 1.97 -1.00  -1.0     -1.  7.12 307.7  53557.
 4:24:16 0.73   3.89  86.96  0.72 1648   8.83   303.9  57618.  0.00 -0.82  -7.80  13.90   0.68 0.34 0.45 0.96  0.15 343.5 144530.  8.08 304.9  66515.
 4:24:56 0.73   3.89  86.95  0.72 1648   6.95   310.5  63524. 10.19 -0.04  -8.47  13.72   2.82 0.25 0.29 0.34 -1.00  -1.0     -1.  6.50 306.1  56471.
 4:25:37 0.73   3.89  86.94  0.72 1648   7.18   311.0  68179. 10.16 -0.03  -8.58  13.31   3.22 0.39 0.55 0.46  0.14 351.6 111916.  6.57 304.1  62507.
 4:26:17 0.73   3.89  86.94  0.72 1648   9.18   320.5  82089.  9.28  3.03  -7.24  11.64   7.51 0.70 1.24 1.44 -1.00  -1.0     -1.  8.27 314.2  83466.
 4:26:58 0.73   3.89  86.93  0.72 1648   8.90   339.6  74666.  5.60  7.90  -4.32   9.09  12.14 0.82 0.89 0.71 -1.00  -1.0     -1.  8.17 336.1  63579.
 4:27:38 0.73   3.89  86.93  0.72 1648   9.38   334.4  63257.  6.21  7.37  -4.63   9.25  11.76 0.41 0.30 0.41  0.09 361.4 128990.  8.42 328.3  65742.
 4:28:19 0.73   3.89  86.92  0.72 1648   8.28   330.0  77677.  6.87  7.46  -2.62   7.36  13.37 1.25 1.22 1.13 -1.00  -1.0     -1.  8.22 324.8  75471.
 4:28:59 0.73   3.89  86.91  0.72 1648   8.51   329.7  82218.  7.39  6.24  -4.43  10.08  11.38 0.48 0.59 0.58 -1.00  -1.0     -1.  8.20 324.5  77450.
 4:29:40 0.73   3.89  86.91  0.72 1648   8.17   331.4  80805.  7.50  6.13  -5.43  10.30  11.07 0.34 1.07 0.42  0.12 352.3 135487. -1.00  -1.0     -1.
 4:30:20 0.73   3.89  86.90  0.72 1648   7.87   327.4  76202.  7.47  5.31  -6.75  11.53   8.62 1.41 1.18 1.98 -1.00  -1.0     -1.  7.32 322.7  75121.
 4:31:01 0.73   3.89  86.90  0.72 1648   7.98   318.3  58303.  7.69  3.30  -8.20  12.13   6.87 0.45 0.76 0.85 -1.00  -1.0     -1.  7.05 312.9  56296.
 4:31:41 0.73   3.89  86.89  0.72 1648   7.87   324.3  74192.  7.26  4.14  -8.13  11.79   7.70 0.52 0.73 0.68 -1.00  -1.0     -1.  7.38 319.7  69748.
 4:32:22 0.73   3.89  86.88  0.72 1648   7.86   325.1  65213.  7.77  4.20  -8.29  12.07   7.23 0.40 0.48 0.41 -1.00  -1.0     -1.  7.31 322.3  74331.
 4:33:02 0.73   3.89  86.88  0.72 1648   9.54   325.7  90522.  7.71  5.36  -7.95  12.16   7.66 0.58 0.66 0.46  0.13 353.2 177223.  8.31 321.2  88059.
 4:33:43 0.73   3.89  86.87  0.72 1648   7.79   321.4  71551.  8.46  4.95  -8.23  12.58   6.81 0.44 0.37 0.39 -1.00  -1.0     -1.  6.81 317.2  62487.
 4:34:23 0.73   3.89  86.87  0.72 1648   7.83   322.1  73717.  7.76  4.55  -8.95  12.46   5.96 0.23 0.27 0.51 -1.00  -1.0     -1.  7.31 316.3  76540.
 4:35:04 0.73   3.89  86.86  0.72 1648   7.98   318.6  77625.  7.94  4.36  -8.82  12.36   6.25 0.33 0.38 0.59 -1.00  -1.0     -1.  7.49 313.3  72096.
 4:35:44 0.73   3.89  86.85  0.72 1648   7.83   316.4  57283.  8.34  3.76  -8.64  12.44   6.11 0.31 0.36 0.39  0.11 362.6 138436.  7.48 313.8  75702.
 4:36:25 0.73   3.89  86.85  0.72 1648   8.16   318.3  66925.  9.13  3.77  -8.77  12.56   6.20 0.30 0.36 0.43 -1.00  -1.0     -1.  7.16 313.0  66704.
 4:37:05 0.73   3.89  86.84  0.72 1648   7.60   321.7  72840.  9.01  4.30  -8.69  12.85   5.81 0.18 0.23 0.28 -1.00  -1.0     -1.  6.98 316.0  76397.
 4:37:46 0.73   3.89  86.83  0.72 1648   7.37   319.0  73357.  9.15  4.30  -8.99  12.89   5.33 0.44 0.33 0.36 -1.00  -1.0     -1.  6.86 312.8  70859.
 4:38:26 0.73   3.89  86.83  0.72 1648   7.41   318.8  76033.  8.36  5.40  -8.72  12.71   5.32 0.21 0.28 0.38  0.12 356.4 171389.  6.84 314.1  79743.
 4:39:07 0.73   3.89  86.82  0.72 1648   7.72   319.2  77622.  8.98  5.64  -8.70  13.26   4.48 0.31 0.41 0.45  0.14 343.5 145531.  7.12 312.7  74292.
 4:39:47 0.73   3.89  86.82  0.72 1648   8.81   316.9  73451.  7.19  7.60  -8.77  13.57   3.74 0.24 0.28 0.24 -1.00  -1.0     -1.  7.85 310.3  56429.
 4:40:28 0.73   3.89  86.81  0.72 1648   8.13   316.8  65892.  7.29  6.91  -8.63  13.47   3.75 0.24 0.50 0.79 -1.00  -1.0     -1.  7.62 313.3  56293.
 4:41:08 0.73   3.89  86.81  0.72 1648   7.23   326.1  72233.  8.84  8.13  -7.94  12.71   5.35 0.93 1.56 1.46 -1.00  -1.0     -1.  6.92 319.0  72178.
 4:41:49 0.73   3.89  86.80  0.72 1648   8.33   314.2  61870.  9.03  4.35  -8.51  13.04   4.76 0.27 0.56 0.68 -1.00  -1.0     -1.  7.88 308.5  65219.
 4:42:29 0.73   3.89  86.79  0.72 1648   8.49   312.3  75696.  9.85  5.53  -8.79  12.87   4.58 0.88 0.89 0.75 -1.00  -1.0     -1.  7.86 309.8  89986.
 4:43:10 0.73   3.89  86.79  0.72 1648   7.28   305.6  46433.  8.42  2.24 -11.59  11.19   0.35 0.76 1.23 1.31 -1.00  -1.0     -1.  6.57 299.9  45033.
 4:43:50 0.73   3.89  86.78  0.72 1648   8.67   292.6  85305.  9.27  1.17 -11.90  10.59   0.17 0.58 0.95 0.82 -1.00  -1.0     -1.  8.15 286.5  74715.
 4:44:31 0.73   3.89  86.78  0.72 1648   9.16   297.9  67493.  8.98 -1.31 -10.93  11.32  -1.38 0.55 0.96 1.11 -1.00  -1.0     -1.  8.28 290.6  69442.
 4:45:11 0.73   3.89  86.77  0.72 1648   8.87   296.8  80016.  8.87  0.93 -10.36  12.19   0.95 0.53 0.68 0.63 -1.00  -1.0     -1.  7.72 290.1  76465.
 4:45:52 0.73   3.89  86.76  0.72 1648   8.94   298.6  63673.  8.49  0.64 -10.22  12.43   0.65 0.42 0.46 0.71 -1.00  -1.0     -1.  8.30 295.7  83732.
 4:46:32 0.73   3.89  86.76  0.72 1648   7.97   302.5  67110.  8.83  0.91  -9.82  12.58   0.69 0.64 0.42 0.50 -1.00  -1.0     -1.  7.21 297.0  61422.
 4:47:13 0.73   3.89  86.75  0.72 1648   9.29   311.6  72688.  9.49  0.87  -8.66  13.39   0.94 0.41 0.30 0.31 -1.00  -1.0     -1.  8.58 305.4  70150.
 4:47:53 0.73   3.89  86.74  0.72 1648   9.22   311.0  69280.  9.96  1.54  -7.23  14.21  -1.26 0.86 0.54 0.65 -1.00  -1.0     -1.  8.07 310.4  77385.
 4:48:34 0.73   3.90  86.74  0.72 1648   7.79   315.0  76582. 11.85 -0.99  -6.85  14.38  -1.55 0.46 0.41 0.26 -1.00  -1.0     -1.  7.22 309.1  75358.
 4:49:14 0.73   3.90  86.73  0.72 1648   8.69   312.3  99315. 11.05 -1.47  -6.60  14.39  -2.33 0.79 0.53 0.79 -1.00  -1.0     -1.  8.15 307.9  95199.
 4:49:55 0.73   3.90  86.73  0.72 1648   8.52   320.4  79464. 12.30 -1.61  -5.84  14.73  -2.40 0.51 0.74 0.47 -1.00  -1.0     -1.  7.55 314.2  76517.
 4:50:35 0.73   3.90  86.72  0.72 1648   7.43   328.9  67532. 11.35 -1.85  -6.04  14.41  -2.88 1.08 0.70 1.21 -1.00  -1.0     -1.  6.90 322.0  68494.
 4:51:16 0.73   3.90  86.71  0.72 1648   8.34   317.2  77944.  0.00 -1.37  -5.29  14.95  -1.88 0.73 0.81 0.85  0.08 345.4 208837.  7.59 314.8  73207.
 4:51:56 0.73   3.90  86.71  0.72 1648   8.02   324.8  72242. 10.81 -3.62  -7.74  13.53  -0.98 1.93 1.49 2.36 -1.00  -1.0     -1.  7.31 318.1  73363.
 4:52:37 0.73   3.90  86.70  0.72 1648   8.61   304.4  84268.  9.90  2.16  -7.92  13.67   0.14 1.63 1.27 1.24 -1.00  -1.0     -1.  7.89 298.9  85425.
 4:53:17 0.73   3.90  86.70  0.72 1648   8.41   311.5  71638.  9.96 -0.51  -7.55  13.97  -1.46 0.33 0.65 0.32 -1.00  -1.0     -1.  7.44 306.8  59674.
 4:53:58 0.73   3.90  86.69  0.72 1648   7.95   315.7  75306. 10.74  0.49  -7.16  14.20  -1.77 0.45 0.69 1.04 -1.00  -1.0     -1.  7.44 308.0  70121.
 4:54:38 0.73   3.90  86.68  0.72 1648   8.53   310.6  72951.  9.87  4.97  -7.64  14.25   0.38 0.31 0.44 0.46 -1.00  -1.0     -1.  7.84 306.3  85867.
 4:55:19 0.73   3.90  86.68  0.72 1648   8.48   315.3  72239. 11.90  3.45  -7.70  14.01   1.63 0.20 0.37 0.47 -1.00  -1.0     -1.  7.89 307.8  75173.
 4:55:59 0.73   3.90  86.67  0.72 1648   8.26   312.4  71960. 11.50  3.36  -7.80  13.96   1.27 0.26 0.29 0.53  0.12 342.8 132238.  7.75 307.4  87247.
 4:56:40 0.73   3.90  86.67  0.72 1648   8.38   311.3  86627. 11.66  2.14  -8.10  13.82   0.06 0.57 0.58 0.41 -1.00  -1.0     -1.  7.83 305.1  76430.
 4:57:20 0.73   3.90  86.66  0.72 1648   8.89   311.4  75865. 11.44  1.03  -7.81  13.94  -0.90 0.37 0.34 0.38  0.06 361.0 127872.  8.08 305.4  72681.
 4:58:01 0.73   3.90  86.65  0.72 1648   8.77   310.2  77485. 11.62  0.48  -7.72  13.84  -1.93 0.42 0.45 0.65 -1.00  -1.0     -1.  7.83 305.9  74737.
 4:58:41 0.73   3.90  86.65  0.72 1648   9.81   318.3  90515. 10.85 -0.71  -7.20  13.80  -3.09 0.43 0.41 0.42 -1.00  -1.0     -1.  8.65 312.9  81595.
 4:59:22 0.73   3.90  86.64  0.72 1648   9.53   315.3  73217.  9.83 -1.57  -6.79  13.69  -4.16 0.54 0.43 0.41 -1.00  -1.0     -1.  8.58 310.0  72421.
 5:00:02 0.73   3.90  86.64  0.72 1648   9.53   312.8  69676.  8.79 -2.43  -7.14  13.49  -4.42 0.34 0.49 0.40 -1.00  -1.0     -1.  8.75 311.2  71836.
 5:00:43 0.73   3.90  86.63  0.72 1648   8.88   315.8  70505.  9.46 -2.56  -7.15  13.70  -3.79 0.58 0.57 0.68 -1.00  -1.0     -1.  8.00 310.9  67334.
 5:01:23 0.73   3.90  86.62  0.72 1648   8.31   312.9  71200.  9.67  2.74  -7.35  13.98  -1.55 0.56 1.21 1.59 -1.00  -1.0     -1.  7.50 311.7  76829.
 5:02:04 0.73   3.90  86.62  0.72 1648   8.76   312.9  66226.  9.39 -1.12  -7.15  13.89  -3.52 0.57 0.45 0.36  0.09 361.2  72103.  7.97 306.7  65720.
 5:02:44 0.73   3.90  86.61  0.72 1648   9.98   320.4  72532. 10.33 -0.45  -6.49  14.38  -3.41 0.23 0.43 0.40 -1.00  -1.0     -1.  8.81 315.1  70576.
 5:03:25 0.73   3.90  86.60  0.72 1648   9.22   321.3  50942.  9.27  0.28  -6.86  14.10  -4.22 0.21 0.35 0.30  0.07 343.4 132862.  7.74 315.4  55675.
 5:04:05 0.73   3.90  86.60  0.72 1648   8.76   318.7  58368.  9.44  0.09  -7.01  13.75  -5.00 0.25 0.36 0.44 -1.00  -1.0     -1.  8.30 315.0  66009.
 5:04:46 0.73   3.90  86.59  0.72 1648   8.96   318.2  61146.  9.01 -0.49  -7.29  13.89  -4.04 0.24 0.64 1.12 -1.00  -1.0     -1.  7.95 314.2  52596.
 5:05:26 0.73   3.90  86.59  0.72 1648   8.52   318.1  56777.  9.80  0.64  -7.09  14.12  -3.53 0.56 0.63 0.74 -1.00  -1.0     -1.  7.09 313.3  56055.
 5:06:07 0.73   3.90  86.58  0.72 1648   9.05   318.6  69403. 10.44  0.55  -7.10  14.32  -2.41 0.31 0.49 0.29 -1.00  -1.0     -1.  8.41 312.7  68390.
 5:06:47 0.73   3.90  86.57  0.72 1648   9.53   320.2  70475. 10.31  1.49  -7.02  14.30  -1.39 0.49 0.82 0.55 -1.00  -1.0     -1.  8.41 314.2  69712.
 5:07:28 0.73   3.90  86.57  0.72 1648   9.39   323.3  56000. 10.99  0.33  -7.15  13.96  -2.25 0.65 0.59 0.52 -1.00  -1.0     -1.  8.61 316.9  57189.
 5:08:08 0.73   3.90  86.56  0.72 1648  10.01   311.3  65638.  9.69 -1.70  -7.07  13.56  -4.22 0.51 0.50 0.62 -1.00  -1.0     -1.  8.52 310.3  69598.
 5:08:49 0.73   3.90  86.56  0.72 1648   9.97   317.8  72824.  9.87 -1.51  -7.09  13.81  -3.40 0.30 0.39 0.70  0.08 375.3 122987.  9.16 311.8  72220.
 5:09:29 0.73   3.90  86.55  0.72 1648  10.57   320.6  74890.  9.93 -0.90  -7.28  13.83  -3.29 0.52 0.59 0.26 -1.00  -1.0     -1.  9.61 315.1  74123.
 5:10:10 0.73   3.90  86.54  0.72 1648   9.59   318.2  69030.  9.89 -1.19  -7.30  13.82  -4.15 0.47 0.70 0.39 -1.00  -1.0     -1.  8.80 311.6  68520.
 5:10:50 0.73   3.90  86.54  0.72 1648   9.20   321.0  59132.  9.03 -1.89  -6.99  13.79  -4.68 0.28 0.38 0.31  0.09 381.1 203951.  7.98 316.5  66675.
 5:11:31 0.73   3.90  86.53  0.71 1648   9.35   317.7  69189.  9.16 -2.29  -7.18  13.51  -4.85 0.25 0.27 0.24 -1.00  -1.0     -1.  8.30 312.7  64823.
 5:12:11 0.73   3.90  86.53  0.71 1648   9.20   320.0  60571.  9.45 -2.75  -6.85  13.60  -4.95 0.22 0.25 0.18 -1.00  -1.0     -1.  8.88 316.5  67406.
 5:12:52 0.73   3.90  86.52  0.71 1648   9.81   319.6  64433.  9.17 -2.15  -6.89  13.79  -4.88 0.25 0.20 0.17 -1.00  -1.0     -1.  8.23 315.5  59859.
 5:13:32 0.73   3.90  86.51  0.71 1648   9.00   318.4  58605.  9.08 -1.87  -6.89  13.93  -4.85 0.28 0.30 0.27 -1.00  -1.0     -1.  8.29 314.8  67168.
 5:14:13 0.73   3.90  86.51  0.71 1648   9.56   316.7  70157.  9.35 -1.90  -6.82  14.08  -4.61 0.33 0.35 0.26  0.13 347.2 178158.  8.14 312.6  66187.
