1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:38:38 0.49 159.64 306.95  7.17 1626  10.94   708.2 478277.  3.16  1.89  -8.63  15.13  -0.63 2.76 1.87 1.52 -1.00  -1.0     -1.  9.56 705.3 449171.
12:39:19 0.49 159.65 306.95  7.17 1626  11.53   729.4 444129.  2.92  3.25  -6.21  16.20   3.46 3.69 2.46 2.89  0.42 737.71009985. 10.03 728.3 425678.
12:39:59 0.49 159.65 306.94  7.17 1626  11.79   748.5 466479.  3.29  2.01  -1.64  17.33   4.14 3.96 1.06 1.01 -1.00  -1.0     -1. 10.90 745.5 542727.
12:40:40 0.49 159.65 306.94  7.17 1626  12.68   732.5 442778.  3.10  3.79  -7.19  14.84   4.71 2.76 1.11 1.38  0.41 742.9 857593. 10.33 731.1 432279.
12:41:20 0.49 159.65 306.93  7.17 1626  10.56   676.1 383260.  2.20  1.27 -13.16  11.28   0.95 1.30 1.44 0.97 -1.00  -1.0     -1.  9.37 668.8 367956.
12:42:01 0.49 159.65 306.93  7.17 1626  10.62   656.6 322507. -0.33  0.00 -12.00  11.46   1.25 3.81 2.43 2.75 -1.00  -1.0     -1.  9.76 659.5 383539.
12:42:41 0.49 159.65 306.92  7.17 1626   9.44   698.6 356083.  2.00  2.56  -6.36  16.34   4.15 2.06 1.36 0.57 -1.00  -1.0     -1.  7.76 697.8 368817.
12:43:22 0.49 159.65 306.92  7.17 1626  11.75   710.1 399275.  3.49  1.62  -4.61  16.47   4.04 3.96 1.09 0.99  0.44 739.7 914558. 10.22 700.4 389243.
12:44:02 0.49 159.65 306.91  7.17 1626   9.71   729.9 381083.  3.01  1.74  -1.91  17.35   1.24 2.58 1.16 0.98  0.40 749.61127449.  8.51 723.0 401354.
12:44:43 0.49 159.65 306.90  7.17 1626   9.18   706.4 395792.  2.74  1.88  -8.22  15.80   1.62 1.58 1.16 1.15 -1.00  -1.0     -1.  8.45 697.8 394961.
12:45:23 0.49 159.65 306.90  7.17 1626   8.38   713.7 398183.  2.85 -0.04  -8.04  15.36   1.64 2.05 1.41 3.09 -1.00  -1.0     -1.  7.38 706.6 408682.
12:46:04 0.49 159.65 306.89  7.17 1626  10.34   705.4 416167.  1.73  3.59  -9.53  14.26   5.98 0.52 1.01 1.01 -1.00  -1.0     -1.  8.89 700.2 407071.
12:46:44 0.49 159.65 306.89  7.17 1626  11.13   709.7 479576.  2.76  2.20  -5.70  15.15   4.05 2.09 2.27 2.97 -1.00  -1.0     -1.  9.53 707.2 445273.
12:47:25 0.49 159.66 306.88  7.17 1626  11.17   743.7 484098.  3.78  2.28   1.91  14.59   5.98 2.79 2.37 6.11 -1.00  -1.0     -1.  9.82 739.0 449067.
12:48:05 0.49 159.66 306.88  7.17 1626  12.47   740.7 447144.  3.24  0.14   1.69  17.41  -0.67 2.44 1.95 1.27 -1.00  -1.0     -1. 10.84 733.8 452289.
12:48:46 0.49 159.66 306.87  7.17 1626  11.03   706.5 404264.  3.39 -0.59  -4.83  15.52  -5.09 2.40 1.83 1.13 -1.00  -1.0     -1.  9.69 698.4 382954.
12:49:26 0.49 159.66 306.87  7.17 1626  11.22   710.1 520013.  3.19 -0.74  -5.89  13.87  -5.16 2.13 1.09 2.33  0.45 758.5 941793.  9.68 706.4 466063.
12:50:07 0.49 159.66 306.86  7.17 1626  11.86   693.2 417651.  2.10 -0.94  -8.60  13.84  -4.09 1.74 1.19 0.66 -1.00  -1.0     -1. 10.42 684.7 410807.
12:50:47 0.49 159.66 306.86  7.17 1626  16.14   761.7 698964.  2.07 -2.43   4.62  15.68  -5.60 4.67 1.34 1.98 -1.00  -1.0     -1. 13.85 761.0 719962.
12:51:28 0.49 159.66 306.85  7.17 1626  12.51   763.6 426146.  3.06 -2.75   5.33  15.20  -8.52 2.34 0.77 0.40 -1.00  -1.0     -1. 11.01 758.1 430720.
12:52:08 0.49 159.66 306.85  7.17 1626  10.46   744.1 379212.  3.28 -2.38  -6.52  13.25  -2.29 6.64 3.80 5.10 -1.00  -1.0     -1.  8.95 739.5 341894.
12:52:49 0.49 159.66 306.84  7.17 1626  11.53   672.3 438116.  0.99 -0.58 -14.20   9.53  -0.54 1.34 1.90 1.21 -1.00  -1.0     -1. 10.26 670.0 416413.
12:53:29 0.49 159.66 306.84  7.17 1626  11.94   698.4 509410.  2.78  0.07 -11.07  14.55  -0.32 0.65 1.27 1.05 -1.00  -1.0     -1. 10.29 694.8 501770.
12:54:10 0.49 159.66 306.83  7.17 1626  11.39   701.7 372663.  2.65  1.26 -10.94  16.20   0.30 2.04 1.74 1.32  0.29 737.2 919756. 10.38 693.5 365647.
12:54:50 0.49 159.66 306.82  7.17 1626  12.45   710.9 320012.  3.02  0.42 -11.12  16.11  -0.18 2.17 1.97 0.97  0.33 772.5 718507. 11.12 705.1 349846.
12:55:31 0.49 159.67 306.82  7.17 1626  11.28   678.2 278546.  1.35  3.88 -14.39  13.01   3.36 1.26 1.36 1.93 -1.00  -1.0     -1. 10.56 677.2 347241.
12:56:11 0.49 159.67 306.82  7.17 1626  12.29   667.3 314366. -0.87  3.01 -15.61  10.80   1.35 0.71 1.35 2.14 -1.00  -1.0     -1. 10.83 665.9 271831.
12:56:52 0.49 159.67 306.81  7.17 1626  11.47   669.8 269512.  0.20 -0.32 -15.69  11.09  -2.20 0.38 1.06 1.36 -1.00  -1.0     -1. 10.42 669.9 329098.
12:57:32 0.49 159.67 306.80  7.17 1626  11.86   665.3 298738. -0.97 -1.00 -13.92  12.52   1.00 3.25 3.03 4.28 -1.00  -1.0     -1. 10.18 664.2 261654.
12:58:13 0.49 159.67 306.80  7.17 1626  12.65   687.0 288960.  1.25  0.00 -12.14  14.25   5.23 0.71 1.21 0.66  0.28 746.0 658424. 11.76 686.2 331619.
12:58:53 0.49 159.67 306.79  7.17 1626  13.03   679.5 323300.  0.43  3.13 -12.83  12.64   6.71 1.17 1.05 2.09 -1.00  -1.0     -1. 11.25 674.3 284977.
12:59:34 0.49 159.67 306.79  7.17 1626  11.72   705.0 356135.  1.37  4.38  -9.38  14.99   9.65 1.46 1.84 0.84  0.38 758.91287533. 10.34 702.0 359617.
13:00:14 0.49 159.67 306.78  7.17 1626  10.65   715.8 390699.  1.69  3.34  -7.09  18.21   6.17 1.27 1.07 1.15 -1.00  -1.0     -1.  9.44 712.8 390127.
13:00:55 0.49 159.67 306.78  7.17 1626  10.68   716.3 358734.  2.52  3.38  -5.91  18.97   5.29 0.79 0.98 1.41  0.35 745.5 826616.  9.15 710.5 324534.
13:01:35 0.49 159.67 306.77  7.17 1626  11.73   728.2 352341.  2.89  2.59  -4.10  19.58   5.83 0.64 0.41 0.71  0.33 760.3 825368. 10.26 723.1 355043.
13:02:16 0.49 159.67 306.77  7.17 1626  11.70   726.0 372247.  3.08  2.10  -4.45  20.13   3.40 0.30 0.40 0.91  0.28 770.9 753227. 10.27 721.9 324066.
13:02:56 0.49 159.67 306.76  7.17 1626  10.96   715.4 392154.  1.09  4.46  -7.12  15.78   9.44 1.60 2.33 3.19  0.27 763.0 845119.  9.50 710.0 401094.
13:03:37 0.49 159.68 306.76  7.17 1626  12.95   733.4 562945.  2.05  3.46  -5.77  13.41  10.82 1.29 3.13 2.92  0.34 773.5 855514. 11.51 730.8 519909.
13:04:17 0.49 159.68 306.75  7.17 1626  11.60   727.9 431759.  2.00 -4.82  -6.51  14.65  -4.95 1.76 2.66 5.04  0.29 777.4 720586. 10.05 722.5 401717.
13:04:58 0.49 159.68 306.74  7.17 1626  13.92   715.3 488308.  1.37 -3.57  -2.48  10.64 -12.07 4.71 2.35 2.71  0.40 743.1 837011. 12.84 716.1 562685.
13:05:38 0.49 159.68 306.74  7.17 1626  12.56   770.4 494805. -0.55 -5.08   1.35   8.26 -13.77 3.10 1.92 1.50 -1.00  -1.0     -1. 11.35 766.3 502653.
13:06:19 0.49 159.68 306.73  7.17 1626  11.23   708.5 439919. -0.88 -4.86  -6.02   8.31 -10.33 3.66 2.86 1.37 -1.00  -1.0     -1. 10.06 707.6 531448.
13:06:59 0.49 159.68 306.73  7.17 1626  11.41   714.9 563984. -2.20 -5.95  -5.25   3.01 -13.60 2.13 3.18 2.38 -1.00  -1.0     -1. 10.68 716.0 502134.
13:07:40 0.49 159.68 306.72  7.17 1626  12.62   723.0 606760.  1.17 -2.51  -5.20   7.54  -6.91 2.32 6.40 5.55 -1.00  -1.0     -1. 11.36 717.5 608319.
13:08:20 0.49 159.68 306.72  7.17 1626  11.10   728.6 419909. -4.70 -6.87  -5.26   1.98 -14.67 3.19 2.75 2.05  0.40 755.6 913311.  9.86 726.5 428277.
13:09:01 0.49 159.68 306.71  7.17 1626  11.93   708.8 638361. -2.03  0.00  -6.69   3.29  -2.75 5.19 3.77 9.85 -1.00  -1.0     -1. 10.60 707.7 640700.
13:09:41 0.49 159.68 306.71  7.17 1626  11.40   692.1 378647. -0.10  4.24 -10.33   7.18   9.46 1.92 2.29 1.89 -1.00  -1.0     -1. 10.34 695.0 439607.
13:10:22 0.49 159.68 306.70  7.17 1626  12.42   687.7 419600.  0.24  3.63 -12.23   7.09  10.28 0.64 1.20 0.95 -1.00  -1.0     -1. 11.00 681.3 399629.
13:11:02 0.49 159.69 306.70  7.17 1626  12.08   692.3 369649. -2.12  5.79 -12.57   5.61  11.41 1.05 1.33 1.48 -1.00  -1.0     -1. 10.63 697.4 403069.
13:11:43 0.49 159.69 306.69  7.17 1626  12.88   702.1 441219. -1.71  5.47 -11.45   7.98  11.23 0.96 1.56 1.56 -1.00  -1.0     -1. 11.50 701.7 514868.
13:12:23 0.49 159.69 306.69  7.17 1626  11.55   712.9 396364. -0.73  6.17  -9.36   9.37  14.00 0.85 0.86 1.17 -1.00  -1.0     -1. 10.26 706.7 393037.
13:13:04 0.49 159.69 306.68  7.17 1626  12.20   696.4 442310. -0.32  4.92 -10.72   8.42  11.39 1.08 1.21 1.54 -1.00  -1.0     -1. 10.66 691.8 424827.
13:13:44 0.49 159.69 306.67  7.17 1626  10.31   704.6 320896.  0.65  5.02  -9.57  11.72  10.95 0.69 0.61 0.92 -1.00  -1.0     -1.  9.58 703.6 397611.
13:14:25 0.49 159.69 306.67  7.17 1626  11.48   690.7 411521. -1.00  4.98 -10.74  11.05   8.85 1.47 2.62 1.96  0.39 766.71221628.  9.98 685.9 372631.
13:15:05 0.49 159.69 306.67  7.17 1626  11.17   689.5 374570.  1.24  3.10 -12.05  12.21   6.14 0.62 1.14 0.79 -1.00  -1.0     -1.  9.71 691.1 411414.
13:15:46 0.49 159.69 306.66  7.17 1626  11.35   700.0 420688.  2.47  2.58 -12.46  12.75   4.15 1.33 1.30 1.17 -1.00  -1.0     -1.  9.40 694.9 370324.
13:16:26 0.49 159.69 306.65  7.17 1626  12.17   704.0 471988.  1.92  3.26  -8.65  11.88   7.60 3.25 2.94 3.45  0.32 771.2 701251. 10.43 701.6 442882.
13:17:07 0.49 159.69 306.65  7.17 1626  11.40   719.5 384877.  3.02  3.39  -4.78  15.57   6.66 1.88 1.60 2.89 -1.00  -1.0     -1. 10.42 721.3 422144.
13:17:47 0.49 159.69 306.64  7.17 1626  12.99   763.3 546729.  4.26  0.36  -0.47  17.30   1.15 2.31 1.43 1.35 -1.00  -1.0     -1. 11.22 757.8 507331.
13:18:28 0.49 159.69 306.64  7.17 1626  11.27   728.9 382071.  4.48 -0.73  -4.53  14.13   1.25 5.76 3.42 3.71 -1.00  -1.0     -1.  9.34 724.7 402133.
13:19:08 0.49 159.70 306.63  7.17 1626  11.19   686.3 394181.  1.73  4.07 -12.17  10.85   7.24 0.85 1.78 0.97 -1.00  -1.0     -1. 10.14 687.0 450350.
13:19:49 0.49 159.70 306.63  7.17 1626  11.35   666.7 296617. -1.79  3.99 -14.00   8.18   6.51 0.90 2.06 0.74 -1.00  -1.0     -1. 10.57 667.0 371052.
13:20:29 0.49 159.70 306.62  7.17 1626  11.78   675.5 387271. -1.61  4.41 -13.70   7.78   7.27 1.12 1.16 1.35 -1.00  -1.0     -1. 10.82 674.3 365591.
13:21:10 0.49 159.70 306.62  7.17 1626  11.33   686.3 384540.  0.65  2.27 -13.90   9.28   5.75 0.80 3.44 1.98  0.32 778.21034309. 10.07 681.6 364259.
13:21:50 0.49 159.70 306.61  7.17 1626  10.76   688.9 343164. -1.55  5.26 -14.34   6.43   9.80 0.28 1.03 0.98  0.37 788.11389612.  9.79 689.6 370633.
13:22:31 0.49 159.70 306.61  7.17 1626  12.36   698.6 384825.  0.12  5.14 -11.82   9.79   9.87 1.73 2.19 0.92  0.36 772.81134517. 11.01 695.3 360969.
13:23:11 0.49 159.70 306.60  7.17 1626  10.38   712.0 418713. -0.07  5.88  -9.68   8.93  12.38 0.80 0.82 0.79  0.31 775.4 737634.  8.93 708.6 400834.
13:23:52 0.49 159.70 306.60  7.17 1626  10.61   705.4 430304. -0.25  5.51 -10.08   8.19  12.49 1.16 1.14 1.25  0.36 746.4 871730.  9.50 700.9 404472.
13:24:32 0.49 159.70 306.59  7.17 1626  11.76   710.8 493766. -2.46  7.31 -10.94   6.06  13.11 1.35 0.97 1.48 -1.00  -1.0     -1. 10.06 710.3 439140.
13:25:13 0.49 159.70 306.58  7.17 1626  11.52   685.9 385449. -2.19  5.20 -12.72   7.78  10.61 0.76 1.35 1.48 -1.00  -1.0     -1. 10.15 681.9 381343.
13:25:53 0.49 159.70 306.58  7.17 1626  11.90   683.0 373531. -1.58  6.24 -11.42  10.75   9.91 1.29 1.58 1.27 -1.00  -1.0     -1. 10.42 686.3 410959.
13:26:34 0.49 159.70 306.57  7.17 1626  11.73   703.9 412268.  0.81  4.69 -10.07  11.96   9.12 1.13 2.00 1.53 -1.00  -1.0     -1. 10.27 698.4 381395.
13:27:14 0.49 159.71 306.57  7.17 1626  10.85   681.6 342001. -3.15  5.31 -13.57   4.12   9.94 2.28 3.64 3.20  0.33 771.3 772354. 10.00 687.5 431792.
13:27:55 0.49 159.71 306.56  7.17 1626  10.05   661.0 166841. -0.90  4.76 -15.93   8.60   6.57 0.44 1.12 0.73 -1.00  -1.0     -1.  9.07 656.3 197691.
13:28:35 0.49 159.71 306.56  7.17 1626  10.09   658.8 224527. -0.58  3.85 -14.24  12.27   2.76 1.69 2.30 2.84  0.50 736.91413105.  8.91 656.7 184165.
13:29:16 0.49 159.71 306.55  7.17 1626   9.84   671.3 242696.  1.60  0.56 -13.00  14.68  -2.89 0.66 0.74 1.09 -1.00  -1.0     -1.  8.84 666.1 222389.
13:29:56 0.49 159.71 306.55  7.17 1626  10.08   662.9 223335.  0.89 -0.03 -14.90  12.27  -0.83 0.68 1.33 3.04  0.40 711.2 996471.  8.76 665.3 261871.
13:30:37 0.49 159.71 306.54  7.17 1626   9.01   665.4 173779.  1.87  1.28 -14.09  12.38   2.04 2.19 2.43 2.31 -1.00  -1.0     -1.  8.34 661.3 198169.
13:31:17 0.49 159.71 306.54  7.17 1626  11.05   650.9 182852. -1.82  4.53 -15.44  10.23   3.96 0.60 1.63 1.69 -1.00  -1.0     -1.  9.47 650.3 147711.
13:31:58 0.49 159.71 306.53  7.17 1626  11.21   677.1 275557.  2.21  1.37 -12.08  14.74  -0.71 0.92 0.77 1.11  0.34 744.0 768196.  9.66 671.9 255014.
13:32:38 0.49 159.71 306.52  7.17 1626  11.81   695.7 407019.  2.31 -0.84  -9.56  15.16  -3.93 1.46 1.20 1.61  0.38 762.51000213. 10.60 695.0 439244.
13:33:19 0.49 159.71 306.52  7.17 1626  10.06   726.6 356863.  3.66 -2.40  -2.70  16.54  -7.31 3.10 0.96 2.18  0.54 767.11297720.  8.72 723.0 308422.
13:33:59 0.49 159.71 306.51  7.17 1626  10.64   768.9 345480.  1.39 -3.73   4.03  14.80 -10.18 2.05 1.19 0.83  0.43 758.9 933685.  9.50 766.1 389555.
13:34:40 0.49 159.71 306.51  7.17 1626  11.83   783.3 373183.  1.51 -3.50   5.29  14.19 -10.53 1.17 0.65 0.84  0.40 780.2 926201. 10.72 782.3 448859.
13:35:20 0.49 159.72 306.50  7.17 1626  10.45   776.8 329212.  0.88 -3.74   4.68  13.43 -11.45 0.91 1.53 1.27  0.43 756.1 855514.  9.40 775.7 348910.
13:36:01 0.49 159.72 306.50  7.17 1626  10.81   776.6 310345.  2.07 -2.99   3.56  16.50  -7.50 0.92 0.74 0.95 -1.00  -1.0     -1.  9.28 770.6 320168.
13:36:41 0.49 159.72 306.49  7.17 1626  11.39   772.9 348495.  1.86 -2.63   4.22  16.21  -8.67 0.99 0.38 0.25  0.38 761.7 960920. 10.11 769.4 400262.
13:37:22 0.49 159.72 306.49  7.17 1626  11.90   769.9 421728.  3.34 -1.27   4.33  17.30  -6.05 0.57 0.50 1.07  0.38 777.4 801252. 10.33 767.6 372507.
13:38:02 0.49 159.72 306.48  7.17 1626  11.26   759.4 360969.  2.92 -1.38   1.92  18.24  -3.56 0.95 1.33 1.70  0.45 764.4 974849. 10.00 755.1 416426.
13:38:43 0.49 159.72 306.48  7.17 1626  11.40   771.9 415023.  3.55  0.38   2.13  18.35  -3.36 0.99 1.02 2.45 -1.00  -1.0     -1.  9.73 767.7 350989.
13:39:23 0.49 159.72 306.47  7.17 1626  11.20   730.3 406239.  2.49 -2.20  -1.84  17.06  -7.13 2.09 1.44 1.58  0.37 769.4 829734.  9.55 724.0 416115.
13:40:04 0.49 159.72 306.47  7.17 1626  12.02   718.7 384721.  2.60 -1.96  -4.04  16.00  -7.71 3.16 1.41 1.88 -1.00  -1.0     -1. 10.32 714.1 333734.
13:40:44 0.49 159.72 306.46  7.17 1626  12.01   728.9 416738.  2.35 -1.79  -2.26  16.18  -8.75 2.19 1.46 1.30  0.44 760.4 926408. 10.98 722.1 417414.
13:41:25 0.49 159.72 306.46  7.17 1626  11.17   714.6 394233.  0.81 -4.23  -4.23  12.88 -12.64 1.25 1.09 1.43  0.38 755.1 751356. 10.33 716.5 397144.
13:42:05 0.49 159.72 306.45  7.17 1626  14.87   750.5 513049.  0.43 -4.08  -0.89  12.54 -13.06 2.50 2.85 2.46  0.45 757.0 900629. 13.06 750.8 558527.
13:42:46 0.49 159.72 306.44  7.17 1626  11.21   729.8 412996.  0.00  0.00  -2.41  11.68 -12.46 0.84 3.69 3.44  0.43 743.8 846990. 10.26 735.3 418194.
13:43:26 0.49 159.73 306.44  7.17 1626  11.99   733.7 413672.  0.00 -2.56  -1.42  17.83  -5.15 0.80 1.08 1.29  0.40 754.3 939506. 10.09 732.5 410917.
13:44:07 0.49 159.73 306.44  7.17 1626  11.95   771.1 428589.  0.00 -6.58   1.80   8.70 -12.03 3.27 6.48 6.24 -1.00  -1.0     -1. 10.73 770.4 379004.
13:44:47 0.49 159.73 306.43  7.17 1626  12.44   769.3 470845. -4.13 -6.61   6.44   0.64 -15.30 3.00 4.10 1.83 -1.00  -1.0     -1. 11.40 768.2 461281.
13:45:28 0.49 159.73 306.42  7.17 1626  11.58   764.1 414036. -2.12 -5.81   6.02   2.46 -15.46 2.80 4.76 1.65 -1.00  -1.0     -1.  9.71 765.5 369493.
13:46:08 0.49 159.73 306.42  7.17 1626  11.83   748.1 419441.  0.34 -4.78   0.72   9.94 -14.21 1.19 3.28 2.10  0.42 756.1 935972. 10.31 747.0 360709.
13:46:49 0.49 159.73 306.41  7.17 1626  11.69   741.6 425574.  2.57 -2.84  -2.14  15.28  -9.23 1.99 1.52 1.41  0.35 779.5 905826. 10.72 733.8 437165.
13:47:29 0.49 159.73 306.41  7.17 1626  10.51   750.7 292777.  1.33 -3.96  -0.04  14.59 -10.25 1.94 1.78 2.45  0.40 764.2 902500.  9.40 743.5 304991.
13:48:10 0.49 159.73 306.40  7.17 1626  12.69   737.5 411593.  2.87 -2.04  -1.48  14.84  -9.36 0.97 2.05 2.05  0.43 741.3 850732. 10.87 734.6 399430.
13:48:50 0.49 159.73 306.40  7.17 1626  12.87   754.3 417102. -0.42 -5.06   1.16  10.40 -14.19 0.57 1.22 1.44  0.44 756.31011648. 11.10 756.1 428433.
13:49:31 0.49 159.73 306.39  7.17 1626  11.73   754.3 437424.  2.35 -3.20   0.90  12.21 -11.98 1.93 3.21 2.82 -1.00  -1.0     -1. 10.35 747.9 445585.
13:50:11 0.49 159.73 306.39  7.17 1626  11.50   721.1 432383.  1.98 -3.36  -1.29  15.76  -8.92 1.83 0.85 1.34 -1.00  -1.0     -1. 10.58 715.8 430564.
13:50:52 0.49 159.73 306.38  7.17 1626  10.79   736.8 489816.  2.47 -3.62  -2.53  15.36  -8.78 1.01 0.73 0.46 -1.00  -1.0     -1.  9.82 736.2 448651.
13:51:32 0.49 159.74 306.38  7.17 1626  10.79   724.9 402601.  0.35 -4.55  -3.44  14.39  -8.39 2.45 1.73 1.23 -1.00  -1.0     -1.  9.95 719.0 387216.
13:52:13 0.49 159.74 306.37  7.17 1626   9.35   736.5 305667.  0.95 -4.61  -4.21  12.91 -10.52 3.24 1.29 2.73  0.39 738.8 827863.  8.48 726.9 272922.
13:52:53 0.49 159.74 306.36  7.17 1626   9.50   684.9 374557. -2.14 -3.98 -10.91   8.30 -10.01 1.67 2.66 0.87 -1.00  -1.0     -1.  8.71 688.6 423976.
13:53:34 0.49 159.74 306.36  7.17 1626  10.63   654.3 350349. -4.97 -2.74 -13.45   3.30  -7.40 1.32 3.42 1.89  0.31 741.3 748653.  9.71 663.2 427721.
13:54:14 0.49 159.74 306.35  7.17 1626  10.27   672.1 360901. -1.20 -3.22 -12.31   5.38  -8.66 1.32 1.93 2.03  0.37 762.3 623496.  9.42 666.3 345883.
13:54:55 0.49 159.74 306.35  7.17 1626  11.47   652.9 324037. -2.22 -0.88 -13.56   6.68  -5.36 1.98 2.44 2.40 -1.00  -1.0     -1. 10.11 652.6 282895.
13:55:35 0.49 159.74 306.34  7.17 1626  10.40   674.8 375925. -0.47 -3.08 -11.50   9.13  -7.07 1.08 1.48 2.42 -1.00  -1.0     -1.  9.20 672.3 348170.
13:56:16 0.49 159.74 306.34  7.17 1626  11.08   681.7 418512. -0.44 -3.21 -10.55   9.20  -8.95 0.60 0.83 0.98  0.42 738.4 862791.  9.78 680.5 390052.
13:56:56 0.49 159.74 306.33  7.17 1626  11.15   666.0 388330. -0.91 -1.94 -12.77   8.83  -4.54 1.14 1.17 3.18  0.40 752.6 893352. 10.00 662.4 352221.
13:57:37 0.49 159.74 306.33  7.17 1626  10.96   678.6 424830. -0.87 -2.26  -9.75   7.81  -7.72 4.62 3.69 5.52  0.33 747.4 679006.  9.95 679.1 388253.
13:58:17 0.49 159.74 306.32  7.17 1626  10.51   679.2 373147.  0.24 -1.65 -11.60   9.62  -3.60 2.65 3.18 4.05 -1.00  -1.0     -1.  9.93 680.6 453205.
13:58:58 0.49 159.74 306.32  7.17 1626  11.58   662.0 444373. -2.75 -0.44 -13.03   6.51  -5.80 2.41 3.95 2.76 -1.00  -1.0     -1. 10.04 660.9 405937.
13:59:38 0.49 159.75 306.31  7.17 1626  10.50   674.7 390919. -0.82 -2.24 -11.75   9.45  -6.94 2.45 2.52 1.71  0.30 767.8 919548.  9.88 674.5 465852.
14:00:19 0.49 159.75 306.31  7.17 1626  11.48   666.7 291331. -1.28 -1.33 -14.02   9.13  -5.46 1.80 1.86 1.03 -1.00  -1.0     -1. 10.60 666.0 371806.
14:00:59 0.49 159.75 306.30  7.17 1626  11.22   664.1 367466. -2.22 -2.18 -13.36   5.79  -8.01 1.57 4.17 2.48 -1.00  -1.0     -1. 10.04 661.9 340854.
14:01:40 0.49 159.75 306.29  7.17 1626  11.01   673.0 289256.  0.00 -3.89 -14.06  -1.82 -10.15 0.92 1.48 1.50  0.38 743.2 805202.  9.92 674.5 344866.
14:02:20 0.49 159.75 306.29  7.17 1626  11.82   698.7 388931.  0.00  1.32  -8.47  13.44   0.35 1.13 5.29 3.95  0.28 765.4 912063. 10.38 700.9 413100.
14:03:01 0.49 159.75 306.29  7.17 1626  11.85   689.9 389113.  2.54  1.55 -10.23  14.52   0.52 1.12 1.05 0.67  0.33 746.8 845535. 10.41 683.4 368788.
14:03:41 0.49 159.75 306.28  7.17 1626  11.65   670.7 350691.  0.87 -0.12 -12.47  11.72  -2.47 0.58 1.17 1.22 -1.00  -1.0     -1. 10.26 664.8 327731.
14:04:22 0.49 159.75 306.28  7.17 1626  12.61   707.7 478693.  3.04  0.29  -8.27  14.79  -2.42 2.86 1.93 1.73  0.36 745.8 895639. 10.80 707.4 525003.
14:05:02 0.49 159.75 306.27  7.17 1626  10.75   698.0 370636.  3.51  0.65  -6.78  16.05  -1.75 1.24 1.29 1.66  0.30 757.7 906658.  9.51 699.5 417362.
14:05:43 0.49 159.75 306.26  7.17 1626  11.27   711.8 400574.  3.69 -1.34  -5.84  16.39  -2.91 2.09 1.47 1.63  0.38 747.5 684619. 10.56 706.9 469441.
14:06:23 0.49 159.75 306.26  7.17 1626  11.46   678.1 373238.  2.12 -0.98 -10.42  13.28  -4.21 0.69 0.91 0.95 -1.00  -1.0     -1.  9.99 671.0 358269.
14:07:04 0.49 159.76 306.25  7.17 1626  12.23   679.8 417349.  2.18 -1.00  -9.75  13.44  -4.55 0.69 0.77 1.11  0.29 750.1 769859. 10.80 675.3 393453.
14:07:44 0.49 159.76 306.25  7.17 1626  10.90   672.5 363145. -0.50 -4.23 -10.75   9.27  -8.41 1.00 2.32 2.71 -1.00  -1.0     -1.  9.69 668.8 344983.
14:08:25 0.49 159.76 306.24  7.17 1626  12.07   694.1 477030. -0.09 -3.49  -8.88   9.79  -9.48 1.04 2.13 2.05 -1.00  -1.0     -1. 10.38 690.8 423053.
14:09:05 0.49 159.76 306.24  7.17 1626  11.33   681.4 360618.  0.06 -2.99 -10.87   9.57  -8.26 0.50 0.57 0.68  0.26 796.61172771. 10.04 676.1 354358.
14:09:46 0.49 159.76 306.23  7.17 1626  11.18   706.1 391166. -0.08 -4.45  -7.33  10.22 -11.41 1.63 0.50 1.12  0.34 743.1 834932.  9.68 700.0 366738.
14:10:26 0.49 159.76 306.23  7.17 1626  11.66   703.6 382539.  0.65 -4.66  -6.18  10.13 -12.30 0.90 1.73 1.54  0.44 737.11263000. 10.78 702.9 424950.
14:11:07 0.49 159.76 306.22  7.17 1626  11.90   696.2 400262.  0.00 -5.13  -9.27   7.22 -11.30 2.35 1.16 2.19 -1.00  -1.0     -1. 10.60 690.3 408737.
14:11:47 0.49 159.76 306.22  7.17 1626  12.20   664.2 359439. -3.15 -3.42 -12.95   5.77  -8.70 1.57 1.44 1.81 -1.00  -1.0     -1. 10.96 664.7 365825.
14:12:28 0.49 159.76 306.21  7.17 1626  11.46   668.2 329595.  0.62 -0.37 -12.92   9.28  -5.35 0.97 2.17 2.85 -1.00  -1.0     -1. 10.87 670.9 358903.
14:13:08 0.49 159.76 306.20  7.17 1626  11.70   675.7 377058.  0.89  0.63 -11.94  11.63  -2.18 1.11 1.08 3.86  0.33 724.6 597093. 10.28 670.4 339097.
14:13:49 0.49 159.76 306.20  7.17 1626  11.18   681.2 295941.  1.01 -0.75 -12.45  12.20  -1.96 0.81 0.96 0.95  0.36 777.91124330. 10.33 681.6 351844.
14:14:29 0.49 159.76 306.19  7.17 1626  10.79   687.5 270970.  1.47  0.22  -9.72  11.48  -4.54 5.44 3.36 5.03 -1.00  -1.0     -1.  9.62 679.0 259516.
14:15:10 0.49 159.77 306.19  7.17 1626  10.89   697.2 360189.  1.78 -1.41 -11.68  13.21  -1.68 0.97 1.58 2.22  0.38 765.21469238. 10.04 692.2 350470.
14:15:50 0.49 159.77 306.18  7.17 1626  11.57   695.5 334825.  2.48  0.05 -10.25  15.23  -2.70 0.82 0.85 1.30 -1.00  -1.0     -1. 10.43 694.2 356343.
