1977/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:46:50 0.40 147.06 292.78  6.44 1654  27.44   585.3 620348. -6.44  0.59 -22.30  -6.03  10.16 1.20 2.93 2.82 -1.00  -1.0     -1. 22.55 593.0 726281.
 7:47:31 0.40 147.06 292.77  6.44 1654  26.32   595.9 568691. -8.92 -1.35 -19.50 -16.38   7.00 1.84 2.74 2.89 -1.00  -1.0     -1. 20.76 602.8 572274.
 7:48:11 0.40 147.06 292.77  6.44 1654  27.67   583.4 556071. -6.01 -0.12 -20.93 -12.33  14.72 1.56 4.28 4.62 -1.00  -1.0     -1. 21.93 588.1 565557.
 7:48:52 0.40 147.06 292.76  6.44 1654  25.28   577.2 487025. -5.83 -0.11 -23.47  -5.26  15.45 2.03 5.83 2.55 -1.00  -1.0     -1. 20.53 585.9 574503.
 7:49:32 0.40 147.07 292.76  6.44 1654  24.74   587.0 588322. -3.60  1.55 -21.08   1.22  19.98 1.53 2.48 2.40 -1.00  -1.0     -1. 19.71 589.2 571089.
 7:50:13 0.40 147.07 292.76  6.44 1654  25.06   584.4 604350. -3.33  1.34 -19.68  -1.44  20.38 1.44 1.53 2.41 -1.00  -1.0     -1. 19.79 589.0 580584.
 7:50:53 0.40 147.07 292.75  6.44 1654  25.70   579.9 582897. -2.50  0.21 -21.04  -0.11  16.95 1.87 3.81 4.56 -1.00  -1.0     -1. 20.15 581.3 578213.
 7:51:34 0.40 147.07 292.75  6.44 1654  27.20   581.0 659830. -3.35  1.74 -20.90  -1.63  17.24 1.23 1.48 1.53 -1.00  -1.0     -1. 21.59 582.2 643341.
 7:52:14 0.40 147.07 292.74  6.44 1654  23.88   579.1 631013. -3.65 -0.79 -22.61   2.89   8.90 1.27 9.20 9.09 -1.00  -1.0     -1. 18.71 585.5 770733.
 7:52:55 0.40 147.07 292.73  6.44 1654  28.29   565.0 529505. -5.44 -2.85 -26.55   1.76   1.84 0.97 4.86 2.12 -1.00  -1.0     -1. 22.31 575.6 609921.
 7:53:35 0.40 147.07 292.73  6.44 1654  26.26   570.2 596329. -2.53 -5.06 -26.52   5.15   0.28 1.02 3.46 2.25 -1.00  -1.0     -1. 20.98 570.1 576822.
 7:54:16 0.40 147.08 292.73  6.44 1654  24.71   569.4 558469. -0.37 -5.00 -25.93   9.44   1.39 1.41 2.68 2.05 -1.00  -1.0     -1. 20.58 575.4 636237.
 7:54:56 0.40 147.08 292.72  6.44 1654  27.14   569.6 578758. -1.37 -4.11 -25.90   5.88   1.67 0.60 1.23 0.86 -1.00  -1.0     -1. 21.87 568.4 562497.
 7:55:37 0.40 147.08 292.72  6.44 1654  27.26   563.3 547466. -3.10 -5.45 -25.91   3.56   1.31 0.40 1.48 1.63 -1.00  -1.0     -1. 21.85 571.1 615892.
 7:56:17 0.40 147.08 292.71  6.44 1654  25.20   564.4 586568. -2.51 -5.00 -27.27   2.68   0.21 1.07 1.41 1.61 -1.00  -1.0     -1. 20.09 565.8 577885.
 7:56:58 0.40 147.08 292.71  6.44 1654  25.30   564.5 555853. -2.65 -5.96 -27.57   0.27   0.27 0.60 1.95 2.08 -1.00  -1.0     -1. 20.85 572.5 641262.
 7:57:38 0.40 147.08 292.70  6.44 1654  25.95   580.9 603979. -7.42 -1.67 -24.69  -7.00   4.89 1.71 3.39 2.89 -1.00  -1.0     -1. 21.52 589.7 722519.
 7:58:19 0.40 147.09 292.70  6.44 1654  26.36   586.0 683862. -7.06 -0.02 -21.66  -4.91  12.26 1.65 2.80 2.80 -1.00  -1.0     -1. 21.54 592.0 677167.
 7:58:59 0.40 147.09 292.69  6.44 1654  25.23   575.4 586753. -0.70 -0.21 -22.03   0.84   8.58 1.43 8.83 6.04 -1.00  -1.0     -1. 20.24 574.2 591135.
 7:59:40 0.40 147.09 292.69  6.44 1654  25.47   582.4 697184. -9.33 -5.42 -23.23  -9.52   0.26 2.12 5.43 2.82 -1.00  -1.0     -1. 21.06 589.9 687358.
 8:00:20 0.40 147.09 292.68  6.43 1654  25.79   588.1 621976. -6.78 -9.59 -18.86  -9.10 -11.27 2.12 4.09 3.21 -1.00  -1.0     -1. 21.88 597.9 716379.
 8:01:01 0.40 147.09 292.68  6.43 1654  26.35   584.0 665902. -8.55 -8.25 -19.50 -10.68  -8.60 1.39 2.27 2.32 -1.00  -1.0     -1. 20.99 590.2 656835.
 8:01:41 0.40 147.09 292.67  6.43 1654  38.30   660.61107357. -0.39  0.54  -5.22 -15.33   3.9412.81 7.56 7.53 -1.00  -1.0     -1. 30.00 668.21100129.
 8:02:22 0.40 147.09 292.67  6.43 1654  26.95   635.3 534339.-11.70 -1.24  -7.53 -19.36   9.24 4.29 2.85 2.30 -1.00  -1.0     -1. 21.38 649.2 636906.
 8:03:02 0.40 147.10 292.67  6.43 1654  22.84   608.7 453426. -8.55  0.39 -12.72 -15.10  11.04 4.08 4.15 2.89 -1.00  -1.0     -1. 19.31 618.6 553804.
 8:03:43 0.40 147.10 292.66  6.43 1654  29.66   575.7 532942. -0.28  0.86 -19.31   9.22  10.45 0.99 2.31 2.73 -1.00  -1.0     -1. 23.26 578.8 616515.
 8:04:23 0.40 147.10 292.65  6.43 1654  29.94   577.1 590303.  2.23 -2.13 -17.70  14.10   7.47 2.20 3.32 2.20 -1.00  -1.0     -1. 24.03 573.8 581438.
 8:05:04 0.40 147.10 292.65  6.43 1654  27.56   595.0 614189.  4.73 -1.64  -9.81  20.08   7.33 5.24 2.54 1.37 -1.00  -1.0     -1. 21.48 593.2 601861.
 8:05:44 0.40 147.10 292.65  6.43 1654  26.22   596.3 563854.  5.48 -3.83 -13.39  19.16   1.57 5.59 2.78 2.28 -1.00  -1.0     -1. 20.98 590.1 559537.
 8:06:25 0.40 147.10 292.64  6.43 1654  25.52   585.0 560359.  4.75 -4.47 -15.23  17.84  -0.51 1.78 2.22 1.62 -1.00  -1.0     -1. 21.06 583.4 651966.
 8:07:05 0.40 147.10 292.64  6.43 1654  27.14   604.8 618113.  6.34 -3.37  -7.47  20.17   2.61 1.88 1.80 2.50 -1.00  -1.0     -1. 22.19 601.6 718146.
 8:07:46 0.40 147.10 292.63  6.43 1654  27.11   617.3 627336.  5.57 -1.22  -6.40  21.56   3.35 1.18 2.85 2.73 -1.00  -1.0     -1. 21.54 609.8 638683.
 8:08:26 0.40 147.11 292.63  6.43 1654  26.29   612.5 585905.  6.52 -2.88  -6.08  21.47   2.66 2.00 2.19 2.65 -1.00  -1.0     -1. 21.14 609.7 687452.
 8:09:07 0.40 147.11 292.62  6.43 1654  27.50   596.7 664885.  5.23 -1.75 -12.41  18.75   8.38 1.50 2.53 2.18 -1.00  -1.0     -1. 22.06 590.3 662195.
 8:09:47 0.40 147.11 292.62  6.43 1654  26.18   609.0 570576.  5.97 -1.00 -11.04  19.73   6.32 2.29 2.62 2.76 -1.00  -1.0     -1. 21.66 605.4 654691.
 8:10:28 0.41 147.11 292.61  6.43 1654  27.64   592.8 642977.  4.76 -4.43 -14.02  18.71  -1.66 1.89 3.30 2.22 -1.00  -1.0     -1. 21.53 590.1 592957.
 8:11:08 0.41 147.11 292.61  6.43 1654  23.21   590.0 566457.  4.46 -3.39 -16.77  13.75   2.23 3.42 4.09 4.79 -1.00  -1.0     -1. 18.08 584.1 563318.
 8:11:49 0.41 147.11 292.60  6.43 1654  32.69   609.4 707345.  5.14 -6.34 -10.08  19.16  -3.52 5.41 4.36 3.76 -1.00  -1.0     -1. 25.55 608.9 665317.
 8:12:29 0.41 147.12 292.60  6.43 1654  26.97   611.0 597301.  6.20 -1.63  -8.13  21.21   4.68 1.71 2.29 1.93 -1.00  -1.0     -1. 21.88 609.4 663901.
 8:13:10 0.41 147.12 292.59  6.43 1654  27.80   621.8 602959.  5.95 -2.87  -6.58  21.74  -0.92 3.26 5.05 3.36 -1.00  -1.0     -1. 22.30 615.4 602924.
 8:13:50 0.41 147.12 292.59  6.43 1654  27.38   645.0 591820.  7.09 -1.91  -1.21  22.54   5.83 1.94 2.13 1.88 -1.00  -1.0     -1. 21.88 637.3 604135.
 8:14:31 0.41 147.12 292.58  6.43 1654  26.89   626.2 595741.  6.78 -1.73  -3.72  22.80   3.69 1.62 1.53 1.11 -1.00  -1.0     -1. 21.29 619.4 600520.
 8:15:11 0.41 147.12 292.58  6.43 1654  24.57   642.8 549880.  7.65 -3.05  -2.17  22.40   0.26 3.04 3.00 3.49 -1.00  -1.0     -1. 19.95 633.3 556445.
 8:15:52 0.41 147.12 292.57  6.43 1654  27.00   591.9 595991. -2.33  1.86 -13.29  -2.82  14.99 5.75 4.38 4.13 -1.00  -1.0     -1. 21.53 592.9 608647.
 8:16:32 0.41 147.12 292.57  6.43 1654  24.69   599.9 469799. -0.62  3.00 -11.72   2.07  17.69 3.66 2.09 3.67 -1.00  -1.0     -1. 19.73 597.2 476562.
 8:17:13 0.41 147.13 292.57  6.43 1654  32.46   625.0 849696.  5.66 -5.32 -10.77  12.01   8.99 6.21 6.39 8.37 -1.00  -1.0     -1. 24.62 621.5 787836.
 8:17:53 0.41 147.13 292.56  6.43 1654  24.16   602.7 546868.  4.89 -0.43 -13.80  12.01   9.90 3.78 5.03 3.68 -1.00  -1.0     -1. 20.00 602.4 649682.
 8:18:34 0.41 147.13 292.56  6.43 1654  28.26   595.1 664190.  2.70  2.45 -11.51  13.13  10.49 5.87 3.32 5.29 -1.00  -1.0     -1. 22.69 594.2 672249.
 8:19:14 0.41 147.13 292.55  6.43 1654  25.40   623.5 489432.  4.58  1.88  -3.68  17.86  11.21 3.41 2.55 3.65 -1.00  -1.0     -1. 20.72 620.5 561996.
 8:19:55 0.41 147.13 292.54  6.43 1654  25.43   628.4 616541.  6.45 -2.29  -6.67  19.22   5.19 4.30 3.34 1.78 -1.00  -1.0     -1. 21.00 626.6 721440.
 8:20:35 0.41 147.13 292.54  6.43 1654  27.56   589.3 607078.  4.26 -1.14 -12.82  14.85   4.96 5.14 4.04 2.93 -1.00  -1.0     -1. 22.59 588.6 710158.
 8:21:16 0.41 147.13 292.54  6.43 1654  27.45   663.8 564131.  5.43 -3.19   3.82  20.17   0.85 4.09 2.42 3.38 -1.00  -1.0     -1. 21.74 658.0 581185.
 8:21:56 0.41 147.13 292.53  6.43 1654  -1.00    -1.0     -1. -1.00 -1.00   0.03  19.60   0.91 6.00 3.13 3.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:22:42 0.41 147.14 292.52  6.43 1654  -1.00    -1.0     -1. -1.00 -1.00   9.99  16.38  -1.83 7.02 5.12 3.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:23:17 0.41 147.14 292.52  6.43 1654  21.02   663.2 364113.  6.11 -2.94   6.21  18.41  -2.07 6.83 5.64 6.70 -1.00  -1.0     -1. 17.15 656.0 381619.
 8:23:58 0.41 147.14 292.52  6.43 1654  26.28   642.7 474450.  3.93  1.26  -0.94  21.80   5.92 2.60 4.70 5.44 -1.00  -1.0     -1. 20.46 637.5 487892.
 8:24:38 0.41 147.14 292.51  6.43 1654  26.67   645.3 594377.  5.87  0.52   0.07  20.22  12.74 4.04 2.98 4.11 -1.00  -1.0     -1. 21.37 638.9 588367.
 8:25:19 0.41 147.14 292.51  6.43 1654  26.58   607.0 600533.  3.46  2.36 -10.17  15.59  15.64 2.09 1.97 1.58 -1.00  -1.0     -1. 21.14 602.9 599526.
 8:25:59 0.41 147.14 292.50  6.43 1654  24.76   600.8 432389. -0.29  2.86 -13.67   9.59  16.73 4.52 5.30 4.19 -1.00  -1.0     -1. 19.89 597.5 456503.
 8:26:40 0.41 147.14 292.50  6.43 1654  25.08   589.5 488016.  0.46  1.87 -14.37   8.51  14.46 4.47 9.35 5.97 -1.00  -1.0     -1. 20.60 591.1 559303.
 8:27:20 0.41 147.15 292.49  6.43 1654  24.83   584.7 565995.  0.68  2.01 -17.24  10.04   8.92 4.80 6.56 9.05 -1.00  -1.0     -1. 19.90 581.8 554359.
 8:28:01 0.41 147.15 292.49  6.43 1654  27.19   573.3 538711. -0.08  0.07 -18.49   7.66  10.29 3.46 6.66 4.99 -1.00  -1.0     -1. 21.80 576.8 629574.
 8:28:41 0.41 147.15 292.48  6.43 1654  23.59   577.6 584333.  1.98  1.17 -18.68  12.04   9.71 2.46 3.71 3.02 -1.00  -1.0     -1. 19.26 575.5 566645.
 8:29:22 0.41 147.15 292.48  6.43 1654  26.13   561.2 530905. -0.39 -2.40 -21.68   6.93   5.38 1.86 4.63 4.26 -1.00  -1.0     -1. 20.61 561.7 538130.
 8:30:02 0.41 147.15 292.48  6.43 1654  25.01   563.3 442213.  0.73 -1.73 -22.97   3.90   6.15 1.00 3.83 2.57 -1.00  -1.0     -1. 20.46 566.6 550724.
 8:30:43 0.41 147.15 292.47  6.43 1654  -1.00    -1.0     -1. -1.00 -1.00 -21.87   1.35   6.81 5.47 9.70 4.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:31:23 0.41 147.16 292.46  6.43 1654  25.39   621.4 491141.  3.92  2.54 -10.00  15.57  16.22 2.47 2.58 3.27 -1.00  -1.0     -1. 20.11 621.3 589553.
 8:32:04 0.41 147.16 292.46  6.43 1654  26.44   612.3 588858.  6.03 -0.50  -9.03  21.11   9.48 2.30 2.71 2.62 -1.00  -1.0     -1. 20.96 606.7 588439.
 8:32:44 0.41 147.16 292.45  6.43 1654  26.27   619.1 497281.  6.03  0.26  -9.32  20.82  10.75 2.13 1.29 1.15 -1.00  -1.0     -1. 21.13 615.7 577456.
 8:33:25 0.41 147.16 292.45  6.43 1654  25.73   601.5 558849.  4.60  0.96 -13.47  18.32  10.55 1.37 1.15 0.98 -1.00  -1.0     -1. 20.32 597.2 563244.
 8:34:05 0.41 147.16 292.45  6.43 1654  25.23   598.6 544828.  4.79  0.87 -13.44  17.36  11.63 1.27 1.96 2.17 -1.00  -1.0     -1. 20.09 592.9 550062.
 8:34:46 0.41 147.16 292.44  6.43 1654  25.61   586.8 509362.  3.27  1.69 -17.50  12.72  12.71 0.96 1.25 1.40 -1.00  -1.0     -1. 20.14 588.3 554132.
 8:35:26 0.41 147.16 292.44  6.43 1654  26.57   590.9 547300.  4.10  0.99 -15.97  17.45   7.23 1.89 2.49 2.79 -1.00  -1.0     -1. 20.78 586.7 543623.
 8:36:07 0.41 147.17 292.43  6.43 1654  27.55   598.1 551718.  5.06 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 594.5 569013.
 8:36:47 0.41 147.17 292.43  6.43 1654  25.09   606.3 534004.  6.16 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 598.1 545234.
 8:37:28 0.41 147.17 292.42  6.43 1654  23.99   613.6 533225.  6.04 -0.86 -11.48  21.15   4.79 1.62 2.55 1.92 -1.00  -1.0     -1. 19.52 605.8 540423.
 8:38:08 0.41 147.17 292.42  6.43 1654  25.33   637.7 513354.  6.14  0.76  -7.58  21.22   9.17 3.88 3.17 2.77 -1.00  -1.0     -1. 19.66 633.6 573743.
 8:38:49 0.41 147.17 292.41  6.43 1654  26.46   592.7 514406.  5.59 -0.56 -11.63  19.92   8.57 2.13 1.67 1.19 -1.00  -1.0     -1. 20.71 593.0 559703.
 8:39:29 0.41 147.17 292.41  6.43 1654  25.56   579.5 522492.  3.86  0.20 -16.37  15.99   9.05 1.27 1.18 1.07 -1.00  -1.0     -1. 20.54 574.8 526335.
 8:40:10 0.41 147.17 292.40  6.43 1654  25.16   584.5 520949.  4.28  1.23 -15.68  16.27   9.16 1.72 1.57 1.94 -1.00  -1.0     -1. 20.42 583.0 613952.
 8:40:50 0.41 147.17 292.40  6.43 1654  25.54   582.8 523989.  3.68  0.80 -12.69  19.42   6.30 2.99 3.39 3.04 -1.00  -1.0     -1. 20.56 578.4 534342.
 8:41:31 0.41 147.18 292.39  6.43 1654  25.65   591.9 446731.  4.75 -0.13 -14.82  16.63   8.45 2.62 4.30 3.93 -1.00  -1.0     -1. 20.83 590.0 532643.
 8:42:11 0.41 147.18 292.39  6.43 1654  24.37   572.9 530717.  0.07  1.64 -20.69   6.97  11.00 1.38 2.83 2.17 -1.00  -1.0     -1. 19.45 569.9 517489.
 8:42:52 0.41 147.18 292.38  6.43 1654  27.88   580.1 630373. -2.95  3.20 -18.71   4.90  13.20 1.89 5.86 4.26 -1.00  -1.0     -1. 21.36 585.6 590674.
 8:43:32 0.41 147.18 292.38  6.43 1654  26.21   557.5 416498. -3.55 -2.74 -23.11  -0.64   4.50 2.70 4.59 5.92 -1.00  -1.0     -1. 21.97 564.5 506422.
 8:44:13 0.41 147.18 292.37  6.43 1654  27.35   560.2 454739. -1.15 -6.58 -24.54   1.69  -2.72 0.47 3.31 3.41 -1.00  -1.0     -1. 21.10 559.7 446783.
 8:44:53 0.41 147.18 292.37  6.43 1654  27.23   576.4 555421.  3.14 -4.68 -20.21  13.27  -1.71 2.84 4.52 2.13 -1.00  -1.0     -1. 22.12 573.2 540150.
 8:45:34 0.41 147.18 292.36  6.43 1654  24.86   575.1 474337.  4.15 -3.88 -18.78  15.34  -1.29 2.08 3.00 2.15 -1.00  -1.0     -1. 18.84 572.9 444626.
 8:46:14 0.41 147.19 292.36  6.43 1654  23.42   562.7 401535.  0.76 -2.50 -21.28   6.70  -3.30 3.47 9.44 3.79 -1.00  -1.0     -1. 18.78 559.1 381369.
 8:48:16 0.41 147.19 292.35  6.43 1654  27.24   571.8 490943.  0.17 -6.33 -19.56   9.07  -9.93 0.79 4.32 4.06 -1.00  -1.0     -1. 21.50 573.4 461837.
 8:48:56 0.41 147.19 292.34  6.43 1654  29.71   582.1 533452. -2.35 -8.63 -20.20   4.56 -12.44 1.10 4.16 3.68 -1.00  -1.0     -1. 23.25 583.2 533257.
 8:49:37 0.41 147.19 292.34  6.43 1654  27.93   576.6 492664.  3.33 -3.37 -16.95  12.52  -4.25 3.26 8.57 7.05 -1.00  -1.0     -1. 21.25 574.7 460365.
 8:50:17 0.41 147.20 292.33  6.43 1654  26.80   592.1 520072.  5.08 -1.16 -14.89  18.75   1.85 1.78 2.82 1.64 -1.00  -1.0     -1. 21.15 586.6 524311.
 8:50:58 0.41 147.20 292.32  6.43 1654  23.99   598.0 442226.  5.37 -0.97 -13.96  20.27   5.04 2.39 2.75 3.23 -1.00  -1.0     -1. 19.68 595.2 514384.
 8:51:38 0.41 147.20 292.32  6.43 1654  26.06   597.9 557124.  5.39 -1.17 -13.59  20.42   3.42 2.73 3.10 2.28 -1.00  -1.0     -1. 20.26 592.7 565385.
 8:52:19 0.41 147.20 292.32  6.43 1654  27.00   608.2 636295.  0.00  0.00  -8.73  22.54   2.16 3.46 2.52 2.36 -1.00  -1.0     -1. 21.03 608.3 647181.
 8:52:59 0.41 147.20 292.31  6.43 1654  25.26   611.8 526120.  6.57 -1.72 -10.12  21.81   4.70 2.06 4.04 3.64 -1.00  -1.0     -1. 19.29 608.2 487516.
 8:53:40 0.41 147.20 292.31  6.43 1654  29.19   609.0 581088.  4.36 -7.16 -13.45  18.36  -7.62 3.00 2.94 3.71 -1.00  -1.0     -1. 23.16 602.8 589998.
 8:54:20 0.41 147.20 292.30  6.43 1654  25.09   564.9 428270.  1.84 -5.45 -22.57   8.76   0.81 1.64 2.99 2.99 -1.00  -1.0     -1. 20.44 565.2 508030.
 8:55:01 0.41 147.21 292.30  6.43 1654  25.66   564.1 483978.  2.62 -2.65 -21.74  11.25   0.81 2.25 3.55 2.51 -1.00  -1.0     -1. 21.18 560.0 465696.
 8:55:41 0.41 147.21 292.29  6.43 1654  -1.00    -1.0     -1. -1.00 -1.00 -13.79  19.07   1.65 3.65 4.16 6.01 -1.00  -1.0     -1. 21.01 586.5 494162.
 8:56:22 0.41 147.21 292.29  6.43 1654  25.45   607.5 534427.  6.02 -0.44 -11.75  21.16   4.42 2.68 3.63 2.24 -1.00  -1.0     -1. 20.03 600.5 535333.
 8:57:02 0.41 147.21 292.28  6.43 1654  27.88   578.9 536483.  1.29  0.93 -13.49  17.33   7.29 5.40 5.21 5.23 -1.00  -1.0     -1. 22.31 576.3 533234.
 8:57:43 0.41 147.21 292.28  6.43 1654  24.83   596.8 440598.  4.91 -0.91 -15.44  18.64   4.03 1.57 1.49 2.78 -1.00  -1.0     -1. 19.96 596.1 530389.
 8:58:23 0.41 147.21 292.27  6.43 1654  30.96   620.1 863385.  2.16 -0.62 -10.53  18.08   5.47 6.88 6.40 6.12 -1.00  -1.0     -1. 25.71 616.6 827226.
 8:59:04 0.41 147.21 292.27  6.43 1654  25.59   578.7 509378.  4.10 -2.95 -18.67  14.54   2.28 2.45 4.09 4.65 -1.00  -1.0     -1. 20.38 573.2 495419.
 8:59:44 0.41 147.21 292.26  6.43 1654  23.03   569.1 388837. -0.82  3.14 -18.14  12.06  11.10 2.03 3.98 3.61 -1.00  -1.0     -1. 18.93 571.9 460453.
 9:00:25 0.41 147.22 292.26  6.43 1654  30.92   593.4 580639.  3.94 -1.18 -14.24  16.88   6.93 4.45 6.39 4.36 -1.00  -1.0     -1. 24.75 587.5 604463.
 9:01:05 0.41 147.22 292.26  6.42 1654  27.15   604.5 530538.  5.55 -0.44  -9.44  21.14   6.06 3.46 3.48 2.70 -1.00  -1.0     -1. 21.54 598.7 540625.
 9:01:46 0.41 147.22 292.25  6.42 1654  25.95   642.9 477907.  5.52 -0.69  -3.23  23.43   6.11 3.16 2.23 2.41 -1.00  -1.0     -1. 20.37 635.4 489319.
 9:02:26 0.41 147.22 292.24  6.42 1654  18.58   650.9 308633.  6.91 -2.24  -4.88   9.59   3.6814.2614.46 5.73 -1.00  -1.0     -1. 14.52 645.8 376487.
 9:03:07 0.41 147.22 292.24  6.42 1654  26.70   570.0 401263. -3.15  0.88 -22.11   0.47   9.40 0.73 3.71 2.06 -1.00  -1.0     -1. 20.69 571.1 400772.
 9:03:47 0.41 147.22 292.23  6.42 1654  26.41   563.9 411005. -1.10  0.85 -22.07   3.67   9.12 1.06 2.29 1.86 -1.00  -1.0     -1. 21.65 568.3 493577.
 9:04:28 0.41 147.23 292.23  6.42 1654  24.81   567.2 439857. -3.60  1.99 -20.97   0.88  11.50 1.17 3.04 3.14 -1.00  -1.0     -1. 19.38 570.7 414006.
 9:05:08 0.41 147.23 292.23  6.42 1654  27.69   569.9 404443. -2.11  0.86 -21.40  -3.23   8.88 1.08 5.21 4.94 -1.00  -1.0     -1. 22.80 575.3 480726.
 9:05:49 0.41 147.23 292.22  6.42 1654  26.86   567.3 469022. -6.00  0.07 -20.87  -8.49   8.62 1.88 3.09 1.69 -1.00  -1.0     -1. 20.94 573.0 431980.
 9:06:29 0.41 147.23 292.22  6.42 1654  24.66   558.5 386031. -4.46 -1.44 -23.22  -2.67   5.11 0.82 3.83 2.37 -1.00  -1.0     -1. 19.89 559.5 361615.
 9:07:10 0.41 147.23 292.21  6.42 1654  26.18   570.5 472128.  1.18  0.50 -21.32   8.53   6.55 1.95 2.68 3.72 -1.00  -1.0     -1. 21.16 569.7 421335.
 9:07:50 0.41 147.23 292.21  6.42 1654  24.90   577.5 534706.  2.42  0.61 -19.91  13.04   4.24 1.74 4.28 3.11 -1.00  -1.0     -1. 19.61 573.3 524142.
 9:08:31 0.41 147.23 292.20  6.42 1654  27.37   569.7 425486.  2.69 -1.94 -21.17   7.84   5.99 1.90 5.66 5.29 -1.00  -1.0     -1. 20.70 567.1 388892.
 9:09:11 0.41 147.24 292.20  6.42 1654  27.85   564.8 369512.  0.96  0.63 -21.52   6.58   9.40 0.69 3.17 1.75 -1.00  -1.0     -1. 21.59 562.4 367099.
 9:09:52 0.41 147.24 292.19  6.42 1654  25.79   557.4 336774.  0.43  0.18 -21.77   8.98   7.26 0.79 2.28 2.05 -1.00  -1.0     -1. 20.69 563.2 387203.
 9:10:32 0.41 147.24 292.19  6.42 1654  25.05   563.1 398713.  0.31 -0.18 -22.13   5.90   7.48 1.25 4.11 3.86 -1.00  -1.0     -1. 20.30 560.5 373972.
 9:11:13 0.41 147.24 292.18  6.42 1654  26.47   561.1 347176.  1.76  0.04 -22.42   7.89   7.53 0.65 1.81 1.80 -1.00  -1.0     -1. 21.25 565.2 382357.
 9:11:53 0.41 147.24 292.18  6.42 1654  25.84   563.7 369012.  2.07 -0.87 -21.97  11.25   4.94 0.44 1.27 1.11 -1.00  -1.0     -1. 20.49 559.4 351766.
 9:12:34 0.41 147.24 292.17  6.42 1654  25.60   565.4 421179.  2.64 -1.10 -22.13   9.50   6.53 0.68 2.24 2.47 -1.00  -1.0     -1. 20.18 563.3 382919.
 9:13:14 0.41 147.24 292.17  6.42 1654  25.80   571.9 386729. -1.61  2.69 -19.77   4.16  13.93 1.29 2.26 3.36 -1.00  -1.0     -1. 21.17 576.8 462503.
 9:13:55 0.41 147.24 292.16  6.42 1654  26.83   585.5 508169.  1.27  3.74 -17.92   6.77  15.43 1.31 2.01 2.03 -1.00  -1.0     -1. 20.83 584.9 459566.
 9:14:35 0.41 147.25 292.16  6.42 1654  26.25   591.4 494818. -2.54  4.79 -16.32   0.93  17.98 1.98 2.35 2.94 -1.00  -1.0     -1. 19.76 594.7 451409.
 9:15:16 0.41 147.25 292.15  6.42 1654  26.33   581.5 502199. -1.50  3.97 -17.63   2.40  16.56 0.92 1.18 1.95 -1.00  -1.0     -1. 20.64 583.4 469087.
 9:15:56 0.41 147.25 292.15  6.42 1654  24.06   575.8 395675.  0.23  3.09 -18.23   7.86  13.62 1.36 3.29 3.38 -1.00  -1.0     -1. 19.24 573.9 384423.
 9:16:37 0.41 147.25 292.15  6.42 1654  23.98   582.6 388379.  4.28 -0.06 -20.01  12.57   6.34 1.95 3.05 2.99 -1.00  -1.0     -1. 19.10 575.9 385709.
 9:17:17 0.41 147.25 292.14  6.42 1654  26.91   569.8 390299.  1.08  1.82 -21.13   7.56   7.51 2.37 2.63 5.79  0.55 670.7 608111. 21.85 571.8 466290.
 9:17:58 0.41 147.25 292.13  6.42 1654  25.63   565.6 413415.  1.50 -0.13 -22.23   8.70   6.07 1.23 2.46 2.15 -1.00  -1.0     -1. 20.47 564.2 375571.
 9:18:38 0.41 147.25 292.13  6.42 1654  26.31   592.2 496416.  0.14  4.40 -16.10   6.15  16.57 2.37 1.83 2.72 -1.00  -1.0     -1. 20.43 591.4 501413.
 9:19:19 0.41 147.26 292.13  6.42 1654  25.60   591.3 458416.  1.27  3.84 -13.80  10.03  14.87 4.60 6.23 3.39 -1.00  -1.0     -1. 20.98 592.2 531880.
 9:19:59 0.41 147.26 292.12  6.42 1654  27.70   627.2 485557.  5.75  1.71  -7.85  19.00  12.67 2.44 2.75 2.66 -1.00  -1.0     -1. 21.49 619.9 488403.
 9:20:40 0.41 147.26 292.12  6.42 1654  25.53   612.5 452643.  6.51 -0.39  -9.95  20.24   8.10 2.60 3.17 3.32 -1.00  -1.0     -1. 20.42 608.9 521504.
 9:21:20 0.41 147.26 292.11  6.42 1654  23.71   590.7 495955.  2.55 -0.12 -13.96  11.91  11.04 3.68 5.51 7.93 -1.00  -1.0     -1. 18.71 588.2 451289.
 9:22:01 0.41 147.26 292.11  6.42 1654  23.25   602.8 424765.  2.83  3.34 -16.08  10.04  11.67 4.04 4.59 2.47 -1.00  -1.0     -1. 19.08 602.5 501955.
 9:22:41 0.41 147.26 292.10  6.42 1654  25.59   597.0 456876. -0.38  3.97 -16.58   5.28  14.80 2.42 1.96 2.31 -1.00  -1.0     -1. 19.77 595.4 469857.
 9:23:22 0.41 147.27 292.10  6.42 1654  27.48   581.8 495666. -0.26  2.95 -19.60   4.00  11.39 1.03 1.63 1.89 -1.00  -1.0     -1. 21.93 582.6 462200.
