1978/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:35:18 0.55 341.43 183.30  3.75 1675  12.16   419.8 223614.  1.05 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 418.7 209912.
14:56:54 0.55 341.45 183.12  3.75 1675  12.37   413.7 213680.  2.87  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 410.1 196733.
15:18:30 0.55 341.46 182.94  3.74 1675  13.00   413.3 220720.  2.60  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 411.6 218348.
15:40:07 0.55 341.48 182.75  3.74 1675  13.19   425.0 170693.  2.27 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 422.4 162832.
16:01:43 0.55 341.50 182.58  3.74 1675  14.24   431.1 132254.  4.02 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 431.7 139177.
16:23:19 0.55 341.52 182.39  3.73 1675  14.02   431.6 144349.  6.33 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 426.1 144131.
16:44:55 0.55 341.53 182.22  3.73 1675  13.49   419.3 142292.  4.52  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 413.6 138105.
17:06:31 0.55 341.55 182.03  3.73 1675  14.44   426.5 175725.  4.32 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 423.5 151761.
17:28:07 0.55 341.57 181.86  3.72 1675  13.78   397.0 182544.  2.87  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 393.8 178811.
17:49:43 0.55 341.58 181.67  3.72 1675  15.60   432.3 118059.  4.98 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 429.0 117159.
18:11:19 0.55 341.60 181.50  3.71 1675  14.81   388.3 178009.  1.88  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 386.0 167607.
18:32:55 0.55 341.62 181.31  3.71 1675  17.07   399.6 153873.  7.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 394.9 132794.
18:54:31 0.55 341.64 181.13  3.71 1675  15.21   386.1 172058.  2.24  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 382.3 172068.
19:16:07 0.55 341.65 180.95  3.70 1675  15.71   377.6 118712. -0.10  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 380.5 135237.
19:37:43 0.55 341.67 180.77  3.70 1675  15.04   378.1 143475.  0.32  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 378.4 128187.
19:59:19 0.56 341.69 180.59  3.70 1675  17.40   404.5 125270.  4.56 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 400.3 126534.
20:20:55 0.56 341.70 180.41  3.69 1675  17.90   379.1 114726.  5.22  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 375.1 107027.
20:42:31 0.56 341.72 180.23  3.69 1675  14.94   389.4 148432.  4.61  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 386.0 129445.
21:04:07 0.56 341.74 180.05  3.69 1675  16.64   376.1 161452.  4.91  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 371.3 149848.
21:25:43 0.56 341.75 179.87  3.68 1675  15.96   377.2 117659.  4.07  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 376.2 143416.
21:47:19 0.56 341.77 179.69  3.68 1675  17.62   382.1 139557.  6.99  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.1 199273. 14.51 376.6 137345.
22:08:55 0.56 341.79 179.51  3.68 1675  17.41   388.1 102054.  4.95  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 384.0  88751.
22:52:29 0.56 341.82 179.14  3.67 1675  16.62   352.8 111653.  4.91  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 351.3 128070.
22:53:09 0.56 341.82 179.14  3.67 1675  17.74   359.0 105045.  5.63  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 354.6 106309.
22:53:50 0.56 341.82 179.13  3.67 1675  16.60   352.9 107212.  5.27  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 348.8 103772.
22:53:57 0.56 341.82 179.13  3.67 1675  16.67   366.8  98717.  5.89  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 361.4  97928.
22:54:38 0.56 341.82 179.12  3.67 1675  17.92   358.9 102197.  6.26  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 356.4 115499.
22:55:18 0.56 341.82 179.12  3.67 1675  17.84   356.6 117766.  5.57  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 354.6 107949.
22:55:59 0.56 341.82 179.11  3.67 1675  16.89   355.9 108430.  5.70  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 353.9 123912.
22:56:39 0.56 341.82 179.11  3.67 1675  16.66   351.3 129246.  3.55  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 347.6 125693.
22:57:20 0.56 341.83 179.10  3.67 1675  16.73   351.6 148175.  3.83  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 350.5 135815.
22:58:00 0.56 341.83 179.10  3.67 1675  16.75   352.1 136383.  3.61  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 348.2 131416.
22:58:41 0.56 341.83 179.09  3.67 1675  17.20   353.8 156170.  3.60  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 349.6 142396.
22:59:21 0.56 341.83 179.08  3.67 1675  17.19   350.3 137221.  3.51  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 345.9 128441.
23:00:02 0.56 341.83 179.08  3.67 1675  18.09   352.5 145089.  4.51  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 348.3 139736.
23:00:42 0.56 341.83 179.07  3.67 1675  17.27   351.1 138638.  4.02  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 346.9 128730.
23:01:23 0.56 341.83 179.07  3.67 1675  16.81   348.2 126644.  4.33  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 348.6 140596.
23:02:03 0.56 341.83 179.06  3.67 1675  17.49   352.8 118325.  3.64  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 349.9 111500.
23:02:44 0.56 341.83 179.06  3.67 1675  17.61   351.8 107167.  4.21  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 350.3 123701.
23:03:24 0.56 341.83 179.05  3.67 1675  16.60   352.7 127034.  3.28  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 350.2 110850.
23:04:05 0.56 341.83 179.05  3.67 1675  17.46   354.7 127541.  3.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 350.1 123146.
23:04:45 0.56 341.83 179.04  3.67 1675  16.61   351.7 119693.  2.92  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 350.1 109083.
23:05:26 0.56 341.83 179.03  3.67 1675  17.94   350.3 102684.  3.15  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 349.6 124159.
23:06:06 0.56 341.83 179.03  3.67 1675  17.08   348.6 118806.  2.75  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 346.3 115801.
23:06:47 0.56 341.83 179.02  3.67 1675  17.04   348.3 102762.  3.20  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 348.0 123753.
23:07:27 0.56 341.83 179.02  3.67 1675  17.59   348.9 118094.  2.74  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 346.0 111968.
23:08:08 0.56 341.83 179.01  3.67 1675  17.32   350.8 103801.  3.37  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 348.9 126290.
23:08:48 0.56 341.83 179.01  3.67 1675  18.04   350.6 135204.  4.45  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 346.3 129555.
23:09:29 0.56 341.83 179.00  3.67 1675  17.52   345.1 127460.  2.83 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 345.8 142328.
23:10:09 0.56 341.84 179.00  3.67 1675  17.16   346.9 141301.  3.65  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 343.0 136744.
23:10:50 0.56 341.84 178.99  3.67 1675  18.11   347.0 118962.  4.13  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 346.1 143250.
23:11:30 0.56 341.84 178.99  3.67 1675  17.14   348.6 137826.  3.57  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 344.5 132173.
23:12:11 0.56 341.84 178.98  3.67 1675  16.89   349.5 118741.  4.87  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 347.5 143098.
23:12:51 0.56 341.84 178.97  3.67 1675  17.17   356.5 123821.  6.35  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 353.6 112972.
23:13:32 0.56 341.84 178.97  3.67 1675  17.25   353.4 139664.  4.74  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 349.4 137046.
23:14:12 0.56 341.84 178.96  3.67 1675  16.86   349.5 135984.  4.53  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 346.3 130806.
23:14:53 0.56 341.84 178.96  3.67 1675  17.13   361.0  89294.  6.51  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 357.6  80484.
23:33:05 0.56 341.85 178.80  3.66 1675  17.17   353.3 115229.  4.91 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 352.0 102268.
23:33:46 0.56 341.85 178.80  3.66 1675  17.48   351.6 101047.  5.47 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 347.2  97639.
23:34:26 0.56 341.85 178.79  3.66 1675  16.61   350.6 117156.  4.95 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 347.1 115824.
23:35:07 0.56 341.86 178.79  3.66 1675  16.47   350.7 105643.  4.99 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 346.8 106455.
23:35:48 0.56 341.86 178.78  3.66 1675  16.53   352.0 114125.  4.39 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 349.1 112981.
23:36:29 0.56 341.86 178.77  3.66 1675  17.06   352.5  98896.  4.77 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 348.3  96356.
23:37:09 0.56 341.86 178.77  3.66 1675  16.56   349.9 113676.  3.63 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 346.5 111201.
23:37:50 0.56 341.86 178.76  3.66 1675  17.28   346.0 104201.  2.37 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 345.3 103450.
23:38:30 0.56 341.86 178.76  3.66 1675  17.36   348.7 116058.  1.39 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 346.8 114635.
23:39:11 0.56 341.86 178.75  3.66 1675  16.81   348.7 104792.  2.92 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 345.5  98139.
23:39:51 0.56 341.86 178.75  3.66 1675  17.10   348.0 112221.  3.59 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 345.1 112384.
23:40:32 0.56 341.86 178.74  3.66 1675  16.19   346.7  99123.  1.60 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.04 411.9 151261. 13.87 345.5  95498.
23:41:12 0.56 341.86 178.73  3.66 1675  16.46   346.7 115502.  3.96 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 343.6 112052.
23:41:53 0.56 341.86 178.73  3.66 1675  16.54   349.0 107134.  3.33 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 344.9 103148.
23:42:33 0.56 341.86 178.72  3.66 1675  16.76   348.6 116532.  3.07 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 345.9 112179.
23:43:14 0.56 341.86 178.72  3.66 1675  16.25   346.2 106767.  2.08 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 343.0 103528.
23:43:54 0.56 341.86 178.71  3.66 1675  16.63   352.2 120313.  3.52 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 349.5 118244.
23:44:35 0.56 341.86 178.71  3.66 1675  16.82   345.7 101232.  3.32 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 342.1  99510.
23:45:15 0.56 341.86 178.70  3.66 1675  15.80   347.4 115749.  2.66 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 344.8 115613.
23:45:56 0.56 341.86 178.70  3.66 1675  16.17   348.3 111347.  5.63 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 345.0 109301.
23:46:36 0.56 341.86 178.69  3.66 1675  17.88   345.7 120053.  3.02 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 342.6 118790.
23:47:17 0.56 341.86 178.68  3.66 1675  15.05   348.0 110613.  2.99 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 345.3 109356.
23:47:57 0.56 341.86 178.68  3.66 1675  16.22   355.9 111688.  7.27 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 350.0 110457.
23:48:38 0.56 341.87 178.67  3.66 1675  17.05   350.2  96560.  0.00 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 348.9  99315.
23:49:18 0.56 341.87 178.67  3.66 1675  16.63   350.8  91425.  4.56 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 348.9 105620.
23:49:59 0.56 341.87 178.66  3.66 1675  16.40   351.4 102300.  4.42 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 346.3 102739.
23:50:39 0.56 341.87 178.66  3.66 1675  16.29   348.6  95596.  4.75 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 376.6 110707. 14.11 347.1 113664.
23:51:20 0.56 341.87 178.65  3.66 1675  15.96   352.0  97964.  4.90 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 347.6 101121.
23:52:00 0.56 341.87 178.65  3.66 1675  16.08   345.3 123844.  4.56 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 341.9 122012.
23:52:41 0.56 341.87 178.64  3.66 1675  16.65   346.3 117578.  5.21 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 343.7 106562.
23:53:21 0.56 341.87 178.63  3.66 1675  17.10   348.1 114268.  4.85 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 343.5 114167.
23:54:02 0.56 341.87 178.63  3.66 1675  16.69   344.1 114498.  5.07 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 341.2 104513.
23:54:41 0.56 341.87 178.62  3.66 1675  16.48   343.5  97288.  4.60 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 342.2 114245.
