1978/150   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:23:37 0.64 168.58 212.35  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00   1.66  11.38 -11.83 3.65 2.03 1.54 -1.00  -1.0     -1. 25.34 347.4  37403.
20:23:57 0.64 168.58 212.34  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00   0.44  11.27 -12.40 2.97 1.64 1.39 -1.00  -1.0     -1. 20.89 341.0  45787.
20:25:18 0.64 168.58 212.33  2.23 1668  24.60   339.2  32761.  4.36 -5.71   0.86  13.85 -11.28 1.04 1.48 1.54 -1.00  -1.0     -1. 22.76 335.0  33099.
20:26:39 0.64 168.58 212.32  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -1.22  14.69 -10.01 1.19 0.99 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:59 0.64 168.58 212.31  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00   1.51  14.66 -10.26 0.90 0.48 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:20 0.64 168.59 212.30  2.23 1668  29.60   324.2  45235.  3.46 -7.47  -1.78  14.82 -10.22 1.15 0.78 0.91 -1.00  -1.0     -1. 27.46 322.2  44046.
20:30:42 0.64 168.59 212.29  2.23 1668  26.42   328.4  33300.  0.00  0.00  -0.56  14.29 -11.40 0.90 0.44 0.39 -1.00  -1.0     -1. 24.31 328.8  39641.
20:32:03 0.64 168.59 212.27  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -1.13  14.72 -10.97 1.69 1.02 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:23 0.64 168.59 212.26  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -4.39  13.68 -10.37 1.35 0.82 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:34:44 0.64 168.59 212.25  2.23 1668  27.13   316.4  34323.  0.00  0.00  -4.61  14.80  -9.00 1.22 0.93 0.98 -1.00  -1.0     -1. 25.29 316.6  42353.
20:36:06 0.64 168.59 212.24  2.23 1668  23.32   319.7  34226.  0.00  0.00  -3.75  13.84  -9.55 1.01 0.48 0.30 -1.00  -1.0     -1. 20.91 317.9  33147.
20:37:27 0.64 168.59 212.23  2.23 1668  27.85   323.4  43438.  0.00  0.00  -2.78  14.65  -7.94 1.33 1.32 2.36 -1.00  -1.0     -1. 24.33 323.4  42720.
20:38:48 0.64 168.59 212.21  2.23 1668  27.02   332.0  44592.  0.00  0.00  -0.77  13.51 -10.41 0.75 0.79 0.72 -1.00  -1.0     -1. 23.90 332.0  45387.
20:59:05 0.64 168.60 212.04  2.23 1668  22.71   310.1  30159.  0.00  0.00  -6.84  15.43  -7.75 0.81 0.57 0.60 -1.00  -1.0     -1. 19.37 308.3  29025.
21:00:26 0.64 168.60 212.03  2.23 1668  22.09   300.6  31117.  0.00  0.00  -9.35  15.17  -6.93 0.59 0.56 0.36 -1.00  -1.0     -1. 20.43 300.1  29645.
21:01:47 0.64 168.60 212.01  2.23 1668  27.01   300.5  41155.  0.00  0.00  -8.38  14.29  -7.42 0.54 0.65 0.59 -1.00  -1.0     -1. 23.86 298.7  39258.
21:03:08 0.64 168.60 212.00  2.23 1668  23.97   293.8  36584.  0.00  0.00  -9.95  12.99  -7.61 0.46 0.92 0.85 -1.00  -1.0     -1. 21.07 296.4  44975.
21:04:29 0.64 168.60 211.99  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00 -10.09  13.50  -6.74 0.35 0.69 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:52 0.64 168.60 211.98  2.23 1668  20.44   301.2  26235.  0.00  0.00 -10.16  12.73  -6.45 2.48 2.22 1.19 -1.00  -1.0     -1. 16.57 298.1  25328.
21:07:11 0.64 168.60 211.97  2.23 1668  25.44   298.2  44445.  0.00  0.00  -9.79  13.94  -6.50 0.72 0.64 0.82 -1.00  -1.0     -1. 22.60 296.5  39612.
21:08:32 0.64 168.60 211.95  2.23 1668  24.77   288.1  47450.  0.00  0.00 -10.49  13.81  -5.24 1.21 1.21 0.88 -1.00  -1.0     -1. 21.94 287.3  43906.
21:09:53 0.64 168.60 211.94  2.23 1668  23.08   314.9  31656.  0.00  0.00  -5.48  16.60  -5.63 0.94 0.87 1.13 -1.00  -1.0     -1. 19.51 313.6  30146.
21:11:14 0.64 168.60 211.93  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -8.54  13.90  -7.41 1.57 0.76 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:37 0.64 168.61 211.92  2.23 1668  24.71   296.9  44088.  0.00  0.00  -9.77  13.60  -4.24 0.88 0.89 0.62 -1.00  -1.0     -1. 22.35 295.0  38858.
21:13:56 0.64 168.61 211.91  2.23 1668  25.22   286.0  26228.  0.00  0.00 -10.77  13.31  -3.48 0.32 0.50 0.44 -1.00  -1.0     -1. 22.81 287.3  34463.
21:15:17 0.64 168.61 211.90  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -9.95  14.04  -4.34 1.24 0.53 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:33 0.64 168.61 211.89  2.23 1668  -1.00    -1.0     -1. -1.00 -1.00  -9.29  14.78  -5.67 0.46 0.40 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:38 0.64 168.61 211.88  2.23 1668  23.52   294.0  37370.  0.00  0.00  -9.39  14.76  -5.59 0.48 0.41 0.34 -1.00  -1.0     -1. 20.09 295.3  31611.
21:17:59 0.64 168.61 211.87  2.23 1668  26.26   301.9  38689.  0.00  0.00  -7.82  14.54  -7.31 0.58 0.69 0.39 -1.00  -1.0     -1. 23.20 301.1  34369.
21:19:20 0.64 168.61 211.86  2.23 1668  23.94   294.4  37591.  0.00  0.00  -8.58  14.99  -5.70 0.20 0.26 0.26 -1.00  -1.0     -1. 20.69 295.7  31679.
21:20:41 0.64 168.61 211.85  2.23 1668  23.89   298.8  42100.  0.00  0.00  -8.65  13.67  -5.97 0.74 0.51 0.42 -1.00  -1.0     -1. 21.72 297.4  39719.
21:22:02 0.64 168.61 211.84  2.23 1668  24.03   307.5  43520.  0.00  0.00  -6.67  15.40  -3.30 0.59 0.63 1.55  0.11 336.6  88007. 23.28 306.3  40586.
21:23:23 0.64 168.61 211.83  2.22 1668  26.59   298.0  48594.  0.00  0.00  -8.96  13.97  -0.66 0.51 1.40 1.40 -1.00  -1.0     -1. 22.58 296.8  47405.
21:24:44 0.64 168.61 211.81  2.22 1668  27.48   299.5  67042.  0.00  0.00  -6.56  13.77  -7.60 1.72 1.10 2.19 -1.00  -1.0     -1. 24.55 299.7  64076.
21:26:05 0.64 168.61 211.80  2.22 1668  27.63   311.1  44631.  0.00  0.00  -4.09  11.81 -12.14 0.60 1.02 1.08 -1.00  -1.0     -1. 24.51 312.3  46788.
21:27:26 0.64 168.61 211.79  2.22 1668  25.42   321.1  44390.  0.00  0.00  -2.16  12.47 -11.92 0.86 0.67 0.72 -1.00  -1.0     -1. 22.10 321.0  36516.
21:28:47 0.64 168.61 211.78  2.22 1668  29.51   324.5  43175. -0.53-12.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 324.9  43416.
21:32:52 0.64 168.61 211.74  2.22 1668  28.61   345.0  50137.  2.76 -3.88   5.19  15.98  -5.05 1.87 0.87 1.67 -1.00  -1.0     -1. 24.77 345.2  38384.
21:34:11 0.64 168.62 211.73  2.22 1668  17.77   330.0  33410.  2.63 -2.95   0.55  16.72  -6.35 1.85 1.63 2.50 -1.00  -1.0     -1. 16.19 328.5  31520.
21:35:32 0.64 168.62 211.72  2.22 1668  23.28   366.1  36483.  0.00  0.00   8.22  14.86  -4.79 3.12 1.74 1.76 -1.00  -1.0     -1. 21.77 364.5  37091.
21:36:53 0.64 168.62 211.71  2.22 1668  20.68   376.6  65957.  0.00  0.00  10.52  12.19  -5.21 1.86 2.06 2.44 -1.00  -1.0     -1. 19.24 374.7  63247.
21:38:14 0.64 168.62 211.70  2.22 1668  27.52   320.5  39998.  2.52 -5.90   0.52  16.55  -5.99 2.47 1.01 1.50  0.09 354.3  48025. 23.00 319.0  37166.
21:39:35 0.64 168.62 211.68  2.22 1668  23.31   300.3  45612.  0.00  0.00  -7.58  13.69  -9.13 2.08 1.42 1.14 -1.00  -1.0     -1. 20.93 299.2  43624.
21:40:56 0.64 168.62 211.67  2.22 1668  30.64   325.4  39053.  0.00  0.00   1.48  17.52  -4.96 1.20 0.88 0.53 -1.00  -1.0     -1. 25.84 325.6  48470.
21:42:17 0.64 168.62 211.66  2.22 1668  -1.00    -1.0     -1. -1.00 -1.00  -3.60  15.99  -7.62 3.41 2.43 2.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:38 0.64 168.62 211.65  2.22 1668  -1.00    -1.0     -1. -1.00 -1.00   3.99  17.16  -5.93 0.99 0.60 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:59 0.64 168.62 211.64  2.22 1668  21.11   331.4  28541.  4.78 -3.93  -2.52  16.67  -5.58 2.36 1.84 2.65 -1.00  -1.0     -1. 18.76 328.1  28866.
21:46:20 0.64 168.62 211.63  2.22 1668  42.73   334.7 141896.  4.52 -0.21   1.38  12.79  -5.86 8.29 4.60 6.15  0.17 366.3 133914. 22.52 361.7  32663.
21:47:41 0.64 168.62 211.61  2.22 1668  26.30   355.0  33043.  0.00  0.00   6.93  17.02  -0.66 0.48 0.66 0.56  0.15 346.2 148753. 23.51 353.6  33056.
21:49:02 0.64 168.62 211.60  2.22 1668  26.03   345.7  31452.  0.00  0.00   4.71  17.64  -1.51 0.38 0.60 0.57  0.13 355.2 130185. 23.08 345.2  30935.
21:50:23 0.64 168.62 211.59  2.22 1668  21.46   341.5  29077.  0.00  0.00   4.10  18.50  -1.53 1.21 1.16 1.39 -1.00  -1.0     -1. 19.73 339.9  27167.
21:51:44 0.64 168.62 211.58  2.22 1668  20.63   340.4  20394.  0.00  0.00   3.85  18.36  -3.63 1.12 0.56 0.50 -1.00  -1.0     -1. 18.81 339.8  24493.
21:53:05 0.64 168.62 211.57  2.22 1668  29.56   350.5  42681.  0.00  0.00   4.91  17.03  -2.80 0.81 0.90 0.78 -1.00  -1.0     -1. 25.46 350.6  36214.
21:54:26 0.64 168.62 211.55  2.22 1668  27.84   351.2  34122.  0.00  0.00   5.06  16.78  -3.33 1.15 0.94 1.13  0.18 357.0 119114. 23.71 350.7  33225.
21:55:47 0.64 168.62 211.54  2.22 1668  -1.00    -1.0     -1. -1.00 -1.00   6.05  16.26  -3.24 0.26 0.30 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:08 0.64 168.63 211.53  2.22 1668  28.80   346.2  35022.  0.00  0.00   5.97  16.41  -3.59 0.41 0.33 0.24  0.22 345.2 243634. 25.54 345.4  34164.
21:58:29 0.64 168.63 211.52  2.22 1668  28.49   347.8  40375.  0.00  0.00   6.55  16.26  -3.24 0.31 0.25 0.20  0.21 344.2 158668. 24.78 348.2  35184.
21:59:50 0.64 168.63 211.51  2.22 1668  28.70   350.4  36467.  0.00  0.00   6.43  17.13  -3.49 0.38 0.29 0.23  0.20 343.7 142724. 24.55 349.4  35031.
22:01:11 0.64 168.63 211.50  2.22 1668  29.42   349.7  41187.  5.02 -2.87   6.83  16.50  -3.12 0.47 0.27 0.15  0.13 346.7 142010. 24.76 348.7  36750.
22:02:32 0.64 168.63 211.48  2.22 1668  27.31   350.5  35691.  5.22 -2.94   7.01  16.42  -3.32 0.55 0.41 0.24  0.13 358.9 125092. 23.47 346.6  35733.
22:03:53 0.64 168.63 211.47  2.22 1668  28.54   348.0  35652.  0.00  0.00   7.13  16.21  -3.90 0.58 0.32 0.25  0.26 347.6 117022. 24.41 348.8  32731.
22:05:14 0.64 168.63 211.46  2.22 1668  29.51   351.0  34921.  0.00  0.00   7.72  16.04  -3.85 0.34 0.23 0.21  0.23 339.3 162735. 25.32 350.4  34655.
22:06:35 0.64 168.63 211.45  2.22 1668  26.24   353.9  30126.  0.00  0.00   8.03  16.36  -4.02 0.70 0.47 0.36  0.24 345.7 185513. 23.26 352.6  31062.
22:07:56 0.64 168.63 211.44  2.22 1668  -1.00    -1.0     -1. -1.00 -1.00   9.19  15.61  -5.65 1.45 1.53 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:32 0.64 168.63 211.43  2.22 1668  29.71   360.0  50088.  0.00  0.00   8.39  15.79  -4.80 1.08 1.01 0.86  0.23 359.1 113787. 25.96 362.3  40706.
22:09:17 0.64 168.63 211.43  2.22 1668  28.25   336.5  32644.  0.00  0.00   3.00  18.46  -1.06 1.32 1.12 0.71  0.22 329.5 164957. 24.54 335.5  31292.
22:10:38 0.64 168.63 211.41  2.22 1668  29.42   347.1  33293.  0.00  0.00   5.11  17.75  -3.06 0.33 0.32 0.13  0.22 345.2 226301. 25.05 346.2  33180.
22:12:40 0.64 168.63 211.40  2.22 1668  25.63   346.1  32644.  5.45 -2.70   5.00  17.72  -2.18 0.52 0.28 0.40  0.21 344.0 134928. 22.09 345.4  37533.
22:13:20 0.64 168.61 211.36  2.31 1669  -1.00    -1.0     -1. -1.00 -1.00  -7.01   6.96  -4.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
