1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:52:16 0.86 289.37  73.30 -3.79 1679   3.90   542.0 245983. -4.68  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 537.6 130783.
 8:53:37 0.86 289.37  73.29 -3.79 1679   3.71   534.5 120365. -5.37 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 537.0 157261.
 8:54:58 0.86 289.37  73.28 -3.79 1679   3.82   543.7 147964. -6.02  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.05 626.0 364425.  3.99 550.4 162056.
 8:56:19 0.86 289.37  73.26 -3.79 1679   3.73   537.3 191263. -5.78 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 528.3 101661.
 8:57:40 0.86 289.37  73.25 -3.79 1679   3.62   543.0 153447. -6.55  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.05 560.3 414620.  4.06 540.3 123435.
 8:59:01 0.86 289.37  73.24 -3.79 1679   3.77   537.4 125355. -4.68  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 541.2 149247.
 9:00:22 0.86 289.37  73.23 -3.79 1679   3.98   537.1 149598. -5.20  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 539.6 119819.
 9:01:43 0.86 289.37  73.21 -3.79 1679   3.61   538.8 117636. -6.34  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 538.9 147262.
 9:03:04 0.86 289.37  73.20 -3.79 1679   3.91   538.2 155494. -7.84  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 537.9 147642.
 9:04:25 0.86 289.37  73.19 -3.79 1679   3.79   539.6 115866. -6.19  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 542.5 154243.
 9:05:46 0.86 289.37  73.18 -3.79 1679   3.99   540.8 154510. -7.92  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 544.4 116789.
 9:07:07 0.86 289.37  73.17 -3.79 1679   3.82   536.9 120709. -7.14  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.05 591.7 450951.  4.31 540.5 180026.
 9:08:28 0.86 289.37  73.15 -3.79 1679   3.73   540.0 162088. -6.02  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 541.1 110168.
 9:09:47 0.86 289.37  73.14 -3.79 1679   3.88   541.1 181063. -7.17  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 539.4 165009.
 9:13:41 0.86 289.37  73.10 -3.79 1679   3.64   538.0 181566. -6.16  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 533.6 179273.
 9:15:02 0.86 289.37  73.09 -3.79 1679   3.92   539.1 148071. -5.41  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 540.4 122870.
 9:17:17 0.86 289.37  73.07 -3.79 1679   3.86   521.5 144813.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:18:02 0.86 289.37  73.06 -3.79 1679   3.96   536.0 114440. -4.96  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 541.3 146619.
 9:18:43 0.86 289.37  73.06 -3.79 1679   3.80   535.7 147331. -6.81  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 538.8 122373.
 9:18:53 0.86 289.37  73.06 -3.79 1679   3.98   534.8 117399. -8.27 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 534.7  94998.
 9:19:14 0.86 289.37  73.05 -3.79 1679   3.98   537.8 139138.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 538.0 130647.
 9:20:49 0.86 289.37  73.04 -3.79 1679   3.43   535.5 122434. -8.42  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 539.6 178402.
 9:21:29 0.86 289.37  73.03 -3.79 1679   3.88   535.4 142786. -7.02  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 537.6 128165.
 9:21:39 0.86 289.37  73.03 -3.79 1679   4.01   543.5 174052. -6.30  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 541.6 163778.
 9:21:57 0.86 289.37  73.03 -3.79 1679   3.63   536.9 147584. -5.14  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 538.4 122714.
 9:22:38 0.86 289.37  73.02 -3.79 1679   4.25   547.6 185364. -8.25 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 545.7 161143.
 9:23:18 0.86 289.37  73.02 -3.79 1679   3.79   538.0 155166. -8.91 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 540.7 131088.
 9:23:58 0.86 289.37  73.01 -3.79 1679   3.74   537.6 113940.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 534.1  90132.
 9:25:19 0.86 289.37  73.00 -3.79 1679   3.74   535.9 117675. -6.80  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 541.9 128574.
 9:25:59 0.86 289.37  72.99 -3.79 1679   3.81   539.2 127739. -6.03  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 539.3 124939.
 9:26:41 0.86 289.37  72.98 -3.79 1679   3.88   535.1 115752. -6.25  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 540.6 147126.
 9:27:21 0.86 289.37  72.98 -3.79 1679   3.57   535.1 141142. -5.20  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 537.6 122356.
 9:28:02 0.86 289.37  72.97 -3.79 1679   3.62   538.4 114703. -4.24  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 537.4 142123.
 9:28:42 0.86 289.37  72.97 -3.79 1679   3.70   538.5 147454. -5.83  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 539.9 114115.
 9:29:23 0.86 289.37  72.96 -3.79 1679   3.62   535.1 118133. -6.70  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 534.5  98425.
 9:30:03 0.86 289.37  72.95 -3.79 1679   3.73   535.2 139827. -6.22  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 539.1 108070.
 9:30:44 0.86 289.37  72.95 -3.79 1679   3.43   533.4 116058. -5.14  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 531.4 108336.
 9:31:24 0.86 289.37  72.94 -3.79 1679   3.88   534.4 145404. -6.23  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 536.4 113992.
 9:32:05 0.86 289.37  72.93 -3.79 1679   3.55   535.7 106039. -5.41  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 535.4 154311.
 9:32:45 0.86 289.37  72.93 -3.79 1679   3.52   534.7 141961. -6.92 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 536.3 121028.
 9:33:26 0.86 289.37  72.92 -3.79 1679   3.52   535.6 124111. -4.85 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 539.7 158102.
 9:34:06 0.86 289.37  72.92 -3.79 1679   3.62   537.7 137748. -4.04 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 537.7 105792.
 9:34:50 0.86 289.37  72.91 -3.79 1679   3.36   556.5 131826.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:35:31 0.86 289.37  72.90 -3.79 1679   3.71   534.4 157758. -4.99 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 537.6 191526.
 9:36:11 0.86 289.37  72.90 -3.79 1679   3.53   533.8 115320. -4.65 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 531.4  94527.
 9:36:52 0.86 289.37  72.89 -3.79 1679   3.58   532.4 156088. -5.57  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 534.4 121535.
 9:37:28 0.86 289.37  72.89 -3.79 1679   3.55   537.6 121749. -6.08  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 535.0 103856.
 9:38:08 0.86 289.37  72.88 -3.79 1679   3.57   535.7 133460.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 536.5 120001.
 9:39:29 0.86 289.37  72.87 -3.79 1679   3.63   537.5 140739. -6.29  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 538.3 121142.
 9:40:11 0.86 289.37  72.86 -3.79 1679   3.62   531.9 114222. -6.32  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 527.5  92052.
 9:40:51 0.86 289.37  72.86 -3.79 1679   3.38   528.2  91464. -6.29  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 532.9 111636.
 9:41:32 0.86 289.37  72.85 -3.79 1679   3.62   535.0 106663.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 531.5 101557.
 9:42:12 0.86 289.37  72.84 -3.79 1679   3.69   534.0 151443. -5.98  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 535.1 120943.
 9:42:53 0.86 289.37  72.84 -3.79 1679   3.39   531.3 119985. -5.71  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.04 577.9 221610.  3.88 527.3 117224.
 9:43:33 0.86 289.37  72.83 -3.79 1679   3.80   530.5 139505. -6.11  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 536.1 119810.
 9:44:14 0.86 289.37  72.82 -3.79 1679   3.47   532.3 116305. -5.73  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 530.8  95177.
 9:44:54 0.86 289.37  72.82 -3.79 1679   3.82   534.4 146203. -5.55  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 537.8 112280.
 9:45:35 0.86 289.37  72.81 -3.79 1679   3.51   535.8 120138. -5.11  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 536.1 165428.
 9:46:15 0.86 289.37  72.80 -3.79 1679   3.55   532.7 152372. -5.39  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 534.0 146944.
 9:46:56 0.86 289.37  72.80 -3.79 1679   3.57   532.9 106510. -5.64  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 528.6 107433.
 9:47:36 0.86 289.37  72.79 -3.79 1679   3.62   536.5 141168. -6.46  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 536.8 118351.
 9:48:17 0.86 289.37  72.78 -3.79 1679   3.79   536.4 107894. -7.23  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 538.3 141165.
 9:48:57 0.86 289.37  72.78 -3.79 1679   3.53   539.2 161260. -9.08  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 541.3 127115.
 9:49:38 0.86 289.37  72.77 -3.79 1679   3.38   534.9 122847. -7.76  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 532.9  98259.
 9:50:18 0.86 289.37  72.77 -3.79 1679   3.46   534.4 140847. -6.98  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 536.6 127297.
 9:50:59 0.86 289.37  72.76 -3.79 1679   3.74   536.0 112432. -5.59  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 530.6  98691.
 9:51:39 0.86 289.37  72.75 -3.79 1679   3.64   534.4 129760. -5.33  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 537.4 123685.
 9:52:20 0.86 289.37  72.75 -3.79 1679   3.41   535.7 110006. -6.57  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 540.4 149991.
 9:53:00 0.86 289.37  72.74 -3.79 1679   3.49   533.8 145973. -4.94  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 540.2 117461.
 9:53:41 0.86 289.37  72.74 -3.79 1679   3.63   533.7 116805. -4.94  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 530.5 100913.
 9:54:21 0.86 289.37  72.73 -3.79 1679   3.84   532.7 140278. -5.16  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 535.5 115808.
 9:55:02 0.86 289.37  72.72 -3.79 1679   3.49   534.8 117042. -5.43  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 536.3 146541.
 9:55:42 0.86 289.37  72.72 -3.79 1679   3.63   534.4 139339. -5.23  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 539.0 110867.
 9:56:23 0.86 289.37  72.71 -3.79 1679   3.85   535.1 116344. -5.27  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 532.4  96203.
 9:57:03 0.86 289.37  72.71 -3.79 1679   3.45   534.2 144108. -6.20  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 537.3 110711.
 9:57:44 0.86 289.37  72.70 -3.79 1679   3.63   533.2 112871. -6.55  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 531.7 104555.
 9:58:24 0.86 289.37  72.69 -3.79 1679   3.38   529.2  96408. -6.21  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 539.8 120960.
 9:59:05 0.86 289.37  72.69 -3.79 1679   3.60   538.0 116126. -4.38  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 537.0 166763.
 9:59:45 0.86 289.37  72.68 -3.79 1679   3.58   534.0 132501. -6.52  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 538.1 113800.
10:00:26 0.86 289.37  72.67 -3.79 1679   3.54   536.8 116032. -4.69  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 531.1 107436.
10:01:06 0.86 289.37  72.67 -3.79 1679   3.52   537.1 136208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 537.0 109996.
10:01:47 0.86 289.37  72.66 -3.79 1679   3.53   534.1 108765. -7.34  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 530.8 102235.
10:02:27 0.86 289.37  72.65 -3.79 1679   3.77   533.3 143640. -6.46  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 537.5 112439.
10:03:08 0.86 289.37  72.65 -3.79 1679   3.63   533.6 110824. -6.78  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 529.9 104980.
10:03:48 0.86 289.37  72.64 -3.79 1679   3.61   536.0 139151.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 537.4 121518.
10:04:29 0.86 289.37  72.64 -3.79 1679   3.43   538.5 122444. -3.03  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 539.4 155812.
10:05:09 0.86 289.37  72.63 -3.80 1679   3.61   539.5 166539. -2.75  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 542.4 134944.
10:05:50 0.86 289.37  72.62 -3.80 1679   3.63   538.9 123877. -2.93  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 542.3 178496.
10:06:30 0.86 289.37  72.62 -3.80 1679   3.86   550.8 219134. -1.75  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 545.4 134025.
10:07:10 0.86 289.37  72.61 -3.80 1679   3.55   549.9 177447. -1.53 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.03 684.4 216425.  4.09 544.8 204510.
10:07:50 0.86 289.37  72.60 -3.80 1679   3.71   548.0 214466.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 539.5 130029.
10:09:11 0.86 289.37  72.59 -3.80 1679   3.57   538.1 155936. -3.12  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 536.3 130091.
10:09:53 0.86 289.37  72.59 -3.80 1679   3.67   557.1 210471. -0.72  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 555.5 267208.
10:10:33 0.86 289.37  72.58 -3.80 1679   3.90   562.3 277577. -0.46  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 565.7 276707.
10:11:14 0.86 289.37  72.57 -3.80 1679   3.54   535.6 117412. -6.86 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 539.4 144725.
10:11:54 0.86 289.37  72.57 -3.80 1679   3.50   535.8 139486. -4.86 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 538.2 117162.
10:12:35 0.86 289.37  72.56 -3.80 1679   3.50   537.6 119810. -3.76  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 541.3 144537.
10:13:15 0.86 289.37  72.56 -3.80 1679   3.82   546.0 219479. -2.85 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 544.7 122870.
10:13:56 0.86 289.37  72.55 -3.80 1679   3.69   551.8 209548. -1.68  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 555.2 237443.
10:14:36 0.86 289.37  72.54 -3.80 1679   3.60   563.1 273270. -0.40 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 560.5 233373.
10:15:17 0.86 289.37  72.54 -3.80 1679   3.45   544.8 195749.  0.00 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 547.9 286771.
10:15:57 0.86 289.37  72.53 -3.80 1679   3.45   535.3 145394.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 536.2 119494.
10:16:38 0.86 289.37  72.53 -3.80 1679   2.92   543.4 325850. -9.46  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 542.9 324787.
10:17:18 0.86 289.37  72.52 -3.80 1679   3.93   611.5 290938.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 611.7 251184.
10:17:58 0.86 289.37  72.51 -3.80 1679   3.58   605.7 250320.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 604.4 259402.
10:18:38 0.86 289.37  72.51 -3.80 1679   3.49   587.7 232807.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 593.6 209240.
10:19:59 0.86 289.37  72.49 -3.80 1679   3.60   624.3 304273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 625.0 234022.
10:22:59 0.86 289.37  72.47 -3.80 1679   4.01   542.8 187670. -5.13  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 548.5 241529.
10:23:40 0.86 289.37  72.46 -3.80 1679   3.97   536.4 152671. -5.04  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 544.4 201391.
10:23:50 0.86 289.37  72.46 -3.80 1679   3.50   535.9 188362. -5.20  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 528.0  95316.
10:24:03 0.86 289.37  72.45 -3.80 1679   3.65   529.6 165181. -6.47  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 538.7 194209.
10:24:44 0.86 289.37  72.45 -3.80 1679   3.54   529.9 120271. -7.36  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 528.3  95453.
10:25:24 0.86 289.37  72.44 -3.80 1679   3.89   532.0 159032. -6.84  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 533.4 100852.
10:26:05 0.86 289.37  72.44 -3.80 1679   3.54   538.4 180540. -7.49 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 534.6 174221.
10:26:45 0.86 289.37  72.43 -3.80 1679   3.73   532.9 153136. -8.35  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 532.5 109795.
10:27:26 0.86 289.37  72.42 -3.80 1679   3.59   545.1 192815. -6.29 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 543.0 175420.
10:28:06 0.86 289.37  72.42 -3.80 1679   3.75   539.5 236809. -7.28 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 534.6 124143.
10:28:47 0.86 289.37  72.41 -3.80 1679   3.43   541.3 178561. -9.66  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 541.8 154617.
10:29:27 0.86 289.37  72.41 -3.80 1679   3.91   535.3 156212. -9.62  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 538.1 135743.
10:30:08 0.86 289.37  72.40 -3.80 1679   3.87   537.6 182336. -9.39  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 539.2 166964.
10:30:48 0.86 289.37  72.40 -3.80 1679   3.73   532.6 148825. -9.17  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 535.5 116512.
10:31:29 0.86 289.37  72.39 -3.80 1679   3.72   533.9 114378. -8.01  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 536.8 148877.
10:32:09 0.86 289.37  72.38 -3.80 1679   3.69   536.7 149796. -7.45  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 538.1 121382.
10:32:50 0.86 289.37  72.38 -3.80 1679   3.42   539.6 185412. -7.93  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 537.1 181449.
10:33:30 0.86 289.37  72.37 -3.80 1679   3.94   541.9 228458. -9.84  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 550.6 181462.
10:34:11 0.86 289.37  72.36 -3.80 1679   3.89   540.5 228672. -6.30  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 541.9 177194.
10:34:51 0.86 289.37  72.36 -3.80 1679   3.73   532.6 165577. -8.45  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 536.3 137410.
10:35:32 0.86 289.37  72.35 -3.80 1679   3.71   538.9 195135. -7.74  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 537.0 171025.
10:36:12 0.86 289.37  72.34 -3.80 1679   3.73   540.4 258681. -9.22  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 545.9 224504.
10:36:53 0.86 289.37  72.34 -3.80 1679   3.54   540.9 193900. -9.69  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 541.2 162676.
10:37:33 0.86 289.37  72.33 -3.80 1679   3.80   543.3 238680.-10.03  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 543.2 243670.
10:38:14 0.86 289.37  72.32 -3.80 1679   3.78   541.8 193066. -9.57  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 539.1 164869.
10:38:54 0.86 289.37  72.32 -3.80 1679   3.48   540.4 238226. -9.13  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 539.8 129922.
10:39:35 0.86 289.37  72.31 -3.80 1679   3.67   544.4 194901. -9.63  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 553.9 276457.
10:40:15 0.86 289.37  72.30 -3.80 1679   3.49   547.8 247831.-11.08  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 556.5 218680.
10:40:56 0.86 289.37  72.30 -3.80 1679   3.59   541.4 181732. -8.95  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 539.2 156491.
10:41:36 0.86 289.37  72.29 -3.80 1679   3.49   535.4 145226. -8.66  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 539.9  98695.
10:42:17 0.86 289.37  72.29 -3.80 1679   3.66   540.6 188021. -5.99 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 537.4 174231.
10:42:57 0.86 289.37  72.28 -3.80 1679   3.56   557.0 248244. -2.15 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 555.9 179896.
10:43:38 0.86 289.37  72.27 -3.80 1679   3.80   571.0 265142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 564.0 230095.
10:44:18 0.86 289.37  72.27 -3.80 1679   3.72   554.8 249667.-10.53  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 556.4 187605.
10:44:59 0.86 289.37  72.26 -3.80 1679   3.19   538.3 119147.-10.03  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 539.5 161773.
10:45:39 0.86 289.37  72.26 -3.80 1679   3.60   535.3 145290. -8.65  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 537.7 112325.
10:46:20 0.86 289.37  72.25 -3.80 1679   3.43   533.7 121148. -8.25  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 540.9 151524.
