1977/242   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:43:57 0.87 163.87 208.62 -6.58 1658  10.90   417.8 239938. -5.65  3.30  -8.53  -1.77   3.22 0.36 0.51 0.92 -1.00  -1.0     -1. 10.21 418.0 246045.
18:44:38 0.87 163.86 208.61 -6.58 1658  12.16   417.7 259464. -5.73  2.09  -8.44  -2.00   2.65 0.20 0.50 0.39 -1.00  -1.0     -1. 10.77 421.7 284526.
18:45:19 0.87 163.86 208.60 -6.58 1658  12.06   422.0 259552. -6.87  2.07  -8.25  -2.83   2.36 0.34 0.84 0.44 -1.00  -1.0     -1. 10.63 421.9 255403.
18:46:00 0.87 163.86 208.60 -6.58 1658  11.96   423.7 240003. -8.02  1.98  -7.43  -4.80   2.47 0.23 0.39 0.42 -1.00  -1.0     -1. 10.79 427.3 270668.
18:46:40 0.87 163.86 208.59 -6.58 1658  11.36   426.2 241903. -6.30  2.39  -7.79  -4.16   2.39 0.33 0.56 0.74 -1.00  -1.0     -1. 10.17 426.2 236475.
18:47:20 0.87 163.86 208.59 -6.58 1658  11.71   422.8 221834. -6.12  2.25  -8.18  -3.77   2.15 0.21 0.27 0.31 -1.00  -1.0     -1. 10.40 427.9 241744.
18:48:01 0.87 163.86 208.58 -6.58 1658  11.82   426.5 246668. -6.69  2.04  -8.27  -3.72   1.82 0.41 0.63 0.43 -1.00  -1.0     -1. 10.53 427.4 239522.
18:48:41 0.87 163.86 208.57 -6.58 1658  11.74   420.8 234519. -5.37  1.93  -8.43  -3.69   2.09 0.26 0.36 0.42 -1.00  -1.0     -1. 10.96 422.9 263427.
18:49:22 0.87 163.86 208.57 -6.58 1658  11.38   426.5 233668. -6.29  2.15  -8.27  -3.94   2.31 0.26 0.51 0.31 -1.00  -1.0     -1. 10.37 428.7 230364.
18:50:02 0.87 163.86 208.56 -6.58 1658  11.56   429.7 206417. -6.54  1.98  -7.35  -5.67   1.66 0.42 0.75 0.67 -1.00  -1.0     -1. 10.41 432.2 233675.
18:50:43 0.87 163.86 208.55 -6.58 1658  11.62   425.5 230949. -6.62  1.96  -8.27  -3.65   2.18 0.39 1.21 0.74 -1.00  -1.0     -1. 10.18 426.2 233584.
18:51:23 0.87 163.86 208.55 -6.58 1658  11.54   418.4 237556. -5.23  2.89  -8.65  -2.08   2.77 0.20 0.45 0.69 -1.00  -1.0     -1. 10.29 422.2 261222.
18:52:04 0.87 163.86 208.54 -6.58 1658  11.83   419.7 258438. -4.63  2.70  -8.70  -1.14   2.96 0.18 0.24 0.21 -1.00  -1.0     -1. 10.57 419.3 251135.
18:52:44 0.87 163.86 208.53 -6.58 1658  11.72   417.8 245369. -4.85  2.95  -8.94  -0.90   2.64 0.18 0.22 0.25 -1.00  -1.0     -1. 10.51 415.3 231043.
18:53:25 0.87 163.86 208.53 -6.58 1658  11.78   417.9 239350. -3.69  2.93  -9.20  -0.43   2.55 0.24 0.45 0.20 -1.00  -1.0     -1. 10.38 418.2 244807.
18:54:05 0.87 163.86 208.52 -6.58 1658  11.55   417.1 239990.  0.00  0.00  -9.10  -0.89   2.30 0.18 0.23 0.21 -1.00  -1.0     -1. 10.28 414.9 232807.
18:54:46 0.87 163.86 208.52 -6.58 1658  11.61   415.1 268700. -3.99  2.52  -9.20  -1.53   2.49 0.21 0.35 0.33 -1.00  -1.0     -1. 10.34 417.6 240129.
18:55:26 0.87 163.86 208.51 -6.58 1658  11.34   416.0 252038. -4.58  2.76  -9.09  -1.45   1.81 0.22 0.43 0.39 -1.00  -1.0     -1. 10.67 418.4 275732.
18:56:07 0.87 163.86 208.50 -6.58 1658  11.43   414.5 267127. -3.88  3.09  -9.21  -0.42   1.76 0.19 0.30 0.25 -1.00  -1.0     -1. 10.29 416.7 243238.
18:56:47 0.87 163.86 208.50 -6.58 1658  11.77   414.8 233139. -3.51  2.86  -9.16  -0.11   1.65 0.18 0.18 0.22 -1.00  -1.0     -1. 10.48 414.5 224449.
18:57:28 0.87 163.86 208.49 -6.58 1658  12.08   415.4 238554. -3.49  2.49  -9.14   0.09   1.72 0.16 0.19 0.17 -1.00  -1.0     -1. 10.23 416.4 242744.
18:57:46 0.87 163.83 208.46 -6.69 1659  -1.00    -1.0     -1. -1.00 -1.00  -9.16  -0.22   1.74 0.16 0.34 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:08 0.87 163.86 208.49 -6.58 1658  11.55   415.2 232326. -3.97  2.70  -9.12  -0.36   1.83 0.18 0.33 0.24 -1.00  -1.0     -1. 10.38 415.2 234402.
18:58:49 0.87 163.86 208.48 -6.58 1658  11.85   420.2 236917. -3.94  2.72  -9.11  -1.12   1.91 0.22 0.46 0.53 -1.00  -1.0     -1. 10.30 418.9 241140.
18:59:29 0.87 163.86 208.47 -6.58 1658  11.82   418.0 230533. -2.89  3.17  -9.04  -0.67   2.49 0.17 0.41 0.37 -1.00  -1.0     -1. 10.52 416.2 230134.
19:00:10 0.87 163.86 208.47 -6.58 1658  11.60   419.8 243690. -3.63  3.17  -9.02  -0.43   2.54 0.23 0.26 0.38 -1.00  -1.0     -1. 10.42 418.4 235296.
19:00:50 0.87 163.86 208.46 -6.58 1658  11.73   418.5 237401. -3.39  3.40  -9.19   0.16   2.23 0.20 0.68 0.73 -1.00  -1.0     -1. 10.43 417.5 224689.
19:01:31 0.87 163.86 208.45 -6.58 1658  12.04   418.4 237303. -3.25  2.78  -9.22   1.11   1.42 0.10 0.27 0.29 -1.00  -1.0     -1. 10.53 417.7 241019.
19:02:11 0.87 163.86 208.45 -6.58 1658  11.55   417.0 242059. -3.27  3.32  -9.26   0.98   1.45 0.17 0.36 0.43 -1.00  -1.0     -1. 10.56 414.6 232668.
19:02:52 0.87 163.86 208.44 -6.58 1658  11.81   419.5 240717. -2.43  3.02  -9.17   0.95   1.41 0.27 0.87 0.64 -1.00  -1.0     -1. 10.60 417.1 241179.
19:03:32 0.87 163.86 208.44 -6.58 1658  12.30   414.3 234204. -3.14  3.20  -9.27   0.76   1.44 0.20 0.40 0.55 -1.00  -1.0     -1. 10.77 413.5 219502.
19:04:13 0.87 163.86 208.43 -6.58 1658  11.38   411.4 189197. -3.80  3.07  -9.52   0.28   0.90 0.08 0.19 0.21 -1.00  -1.0     -1. 10.38 415.0 224676.
19:04:54 0.87 163.86 208.42 -6.58 1658  11.80   412.5 218992. -3.71  2.72  -9.47   0.25   0.79 0.13 0.18 0.19 -1.00  -1.0     -1. 10.63 412.5 212784.
19:05:34 0.87 163.86 208.42 -6.58 1658  11.85   414.4 229491. -3.72  2.69  -9.62   0.11   0.60 0.13 0.20 0.18 -1.00  -1.0     -1. 10.48 414.1 223435.
19:06:14 0.87 163.86 208.41 -6.58 1658  11.42   413.0 229153. -3.26  2.47  -9.54   0.21   0.50 0.08 0.16 0.16 -1.00  -1.0     -1. 10.26 413.2 214983.
19:06:55 0.87 163.86 208.40 -6.58 1658  12.16   400.0 214132.  0.00  0.00  -9.62  -0.12   0.13 0.10 0.19 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:38 0.87 163.86 208.40 -6.58 1658  11.32   412.5 232249. -4.15  2.63 -10.33   0.16  -1.62 0.38 0.30 0.62 -1.00  -1.0     -1. 10.20 412.7 219482.
19:08:16 0.87 163.86 208.39 -6.58 1658  11.11   415.7 245889.  0.00  0.00 -10.63   0.33  -2.21 0.20 0.13 0.23 -1.00  -1.0     -1.  9.38 413.7 237290.
19:08:56 0.87 163.86 208.38 -6.58 1658  -1.00    -1.0     -1. -1.00 -1.00 -10.67   0.42  -2.23 0.18 0.17 0.17 -1.00  -1.0     -1.  9.48 412.9 217907.
19:09:37 0.87 163.86 208.38 -6.58 1658  11.09   415.2 239447. -3.73  1.70 -10.61   0.41  -1.97 0.17 0.15 0.18 -1.00  -1.0     -1.  9.35 415.0 237703.
19:10:17 0.87 163.86 208.37 -6.58 1658  11.60   413.0 217757. -3.21  1.03  -9.87   0.87  -2.32 0.28 0.20 0.18 -1.00  -1.0     -1. 10.44 410.5 206891.
19:10:58 0.87 163.86 208.37 -6.58 1658  11.50   412.5 180942. -3.49  1.56  -9.95   1.10  -2.06 0.13 0.19 0.25 -1.00  -1.0     -1. 10.26 413.7 210916.
19:11:38 0.87 163.86 208.36 -6.58 1658  11.99   414.7 209487. -2.80  1.07  -9.83   1.19  -2.07 0.15 0.16 0.22 -1.00  -1.0     -1. 10.10 416.1 182690.
19:12:19 0.87 163.86 208.35 -6.58 1658  11.96   412.8 240685. -3.18  0.76  -9.56   1.38  -2.35 0.17 0.18 0.20 -1.00  -1.0     -1. 10.43 413.0 223111.
19:13:00 0.87 163.86 208.35 -6.58 1658  11.58   413.6 215639. -2.34  1.01  -9.56   1.87  -2.48 0.15 0.17 0.22 -1.00  -1.0     -1. 10.66 412.2 214226.
19:13:40 0.87 163.86 208.34 -6.58 1658  11.75   412.4 240539. -2.50  0.72  -9.51   2.13  -2.56 0.17 0.22 0.23 -1.00  -1.0     -1. 10.54 413.8 219593.
19:14:20 0.87 163.86 208.34 -6.58 1658  11.62   412.8 214681. -1.95  1.02  -9.43   2.47  -2.55 0.20 0.35 0.28 -1.00  -1.0     -1. 10.22 412.1 207326.
19:15:01 0.87 163.86 208.33 -6.58 1658  11.54   416.2 222766. -1.72  1.21  -9.32   2.82  -2.33 0.28 0.18 0.18 -1.00  -1.0     -1. 10.33 415.2 218728.
19:15:41 0.87 163.86 208.32 -6.58 1658  11.67   414.9 214431. -1.76  1.17  -9.16   3.10  -2.55 0.15 0.21 0.16 -1.00  -1.0     -1. 10.40 415.6 205199.
19:16:22 0.87 163.86 208.32 -6.58 1658  11.14   413.3 187917. -2.05  1.51  -8.98   3.25  -2.52 0.18 0.20 0.18 -1.00  -1.0     -1. 10.52 415.0 213326.
19:17:02 0.87 163.86 208.31 -6.58 1658  11.70   412.9 213664. -1.70  1.60  -9.13   3.21  -2.33 0.39 0.32 0.24 -1.00  -1.0     -1. 10.48 411.5 202629.
19:17:43 0.87 163.86 208.30 -6.58 1658  11.67   415.6 210614. -1.97  1.69  -9.56   3.04  -2.00 0.16 0.26 0.21 -1.00  -1.0     -1. 10.20 415.8 216234.
19:18:23 0.87 163.86 208.30 -6.58 1658  11.79   414.7 199907. -1.56  1.76  -9.48   3.40  -1.65 0.16 0.30 0.38 -1.00  -1.0     -1. 10.18 416.0 182645.
19:19:04 0.87 163.86 208.29 -6.58 1658  11.36   413.0 183616. -1.42  2.05  -9.22   3.92  -1.65 0.31 0.72 0.44 -1.00  -1.0     -1. 10.29 416.0 213203.
19:19:44 0.87 163.86 208.29 -6.58 1658  11.58   416.6 207375. -1.23  1.90  -8.86   4.78  -1.72 0.15 0.21 0.27 -1.00  -1.0     -1. 10.32 415.1 201437.
19:20:25 0.87 163.86 208.28 -6.58 1658  11.78   416.3 234776. -1.35  3.27  -9.11   3.87  -0.73 0.59 0.99 0.72 -1.00  -1.0     -1. 10.82 414.8 219498.
19:21:05 0.87 163.86 208.27 -6.58 1658  11.62   416.5 207385.  0.00  0.00  -9.23   3.77  -1.93 0.30 0.83 0.78 -1.00  -1.0     -1. 10.27 414.5 200264.
19:21:46 0.87 163.86 208.27 -6.58 1658  11.27   413.1 181715. -2.38  1.68  -9.03   4.02  -2.12 0.50 0.91 0.51 -1.00  -1.0     -1. 10.34 414.4 207606.
19:22:26 0.87 163.86 208.26 -6.58 1658  11.68   416.0 198146.  0.00  0.00  -8.77   4.42  -2.41 0.46 0.58 0.51 -1.00  -1.0     -1. 10.22 414.5 202457.
19:23:07 0.87 163.86 208.25 -6.58 1658  11.63   414.6 182083. -1.03  2.19  -8.87   4.76  -1.98 0.21 0.30 0.26 -1.00  -1.0     -1. 10.37 416.2 211702.
19:23:47 0.87 163.86 208.25 -6.58 1658  11.35   414.0 200943. -0.95  2.47  -8.84   4.87  -2.02 0.16 0.31 0.29  0.06 547.1 446260. 10.20 413.2 198494.
19:24:28 0.87 163.86 208.24 -6.58 1658  11.33   417.5 221103. -0.64  1.85  -8.59   4.59  -1.71 0.20 0.52 0.52 -1.00  -1.0     -1. 10.18 416.8 213459.
19:25:08 0.87 163.86 208.24 -6.58 1658  11.64   412.3 209954. -1.28  2.51  -8.77   3.65  -0.99 0.19 0.32 0.35 -1.00  -1.0     -1. 10.48 412.2 199488.
19:25:49 0.87 163.86 208.23 -6.58 1658  11.80   413.5 181235. -0.59  3.15  -8.59   3.98  -0.84 0.23 0.42 0.50 -1.00  -1.0     -1. 10.67 414.4 213927.
19:26:30 0.87 163.86 208.22 -6.58 1658  11.63   412.5 207963. -1.16  2.20  -8.61   3.61  -1.66 0.23 0.24 0.38 -1.00  -1.0     -1. 10.49 412.5 207960.
19:27:10 0.87 163.86 208.22 -6.58 1658  11.52   412.2 183434. -1.16  2.37  -8.96   3.27  -1.78 0.47 0.50 0.35 -1.00  -1.0     -1. 10.51 413.5 214317.
19:27:50 0.87 163.86 208.21 -6.58 1658  11.55   414.5 206180. -1.62  2.46  -9.13   3.36  -1.31 0.26 0.54 0.47 -1.00  -1.0     -1. 10.25 410.7 197432.
19:28:31 0.87 163.86 208.20 -6.58 1658  11.73   413.1 177145.  0.00  0.00  -8.42   3.92  -2.01 0.27 0.27 0.26 -1.00  -1.0     -1. 10.16 411.6 174169.
19:29:12 0.87 163.86 208.20 -6.58 1658  11.20   412.1 205046. -1.11  2.20  -8.76   3.68  -1.83 0.20 0.21 0.26 -1.00  -1.0     -1. 10.19 410.9 194144.
19:29:52 0.87 163.86 208.19 -6.58 1658  10.98   412.4 179036. -1.10  2.23  -8.55   4.07  -1.80 0.26 0.21 0.21 -1.00  -1.0     -1. 10.02 410.6 174153.
19:30:32 0.87 163.86 208.19 -6.58 1658  12.33   413.3 218105. -0.55  2.15  -9.06   2.24  -2.08 0.66 1.61 0.61 -1.00  -1.0     -1. 10.74 411.3 216672.
19:31:13 0.87 163.86 208.18 -6.58 1658  10.59   412.5 186660. -4.15  1.36  -9.72  -1.81  -2.65 0.17 0.42 0.45 -1.00  -1.0     -1. 10.13 413.9 215837.
19:31:53 0.87 163.86 208.17 -6.58 1658  11.81   418.4 225073. -5.24  1.19  -7.18  -5.55  -3.99 1.54 1.48 0.70  0.04 517.4 388269. 10.35 418.8 225638.
19:32:34 0.87 163.86 208.17 -6.58 1658  11.93   432.3 218706. -6.41 -0.52  -6.90  -4.93  -5.36 1.18 1.03 0.77 -1.00  -1.0     -1. 10.19 432.9 225352.
19:33:14 0.87 163.86 208.16 -6.58 1658  11.83   418.2 214924. -5.12  1.19  -8.64  -3.28  -4.35 0.52 0.69 0.77 -1.00  -1.0     -1.  9.78 420.1 193537.
19:33:55 0.87 163.86 208.15 -6.58 1658  11.01   428.3 221145. -5.35 -1.02  -7.55  -3.33  -5.84 0.57 0.76 0.65 -1.00  -1.0     -1.  9.87 428.3 214785.
19:34:36 0.87 163.86 208.15 -6.58 1658  11.23   422.8 224472. -4.86 -0.15  -8.05  -3.00  -5.57 0.51 0.66 0.61 -1.00  -1.0     -1. 10.06 423.6 199325.
19:35:16 0.87 163.86 208.14 -6.58 1658  10.86   419.5 218264. -4.12  0.29  -8.19  -3.82  -4.86 0.62 1.27 0.91 -1.00  -1.0     -1.  9.65 418.9 214544.
19:35:56 0.87 163.86 208.13 -6.58 1658  11.37   418.1 216078. -5.03 -0.33  -8.00  -3.39  -4.95 0.46 0.95 0.82 -1.00  -1.0     -1. 10.49 419.3 218797.
19:36:37 0.87 163.86 208.13 -6.58 1658  11.28   420.0 229936. -5.28  0.59  -8.34  -2.59  -4.78 0.38 0.92 0.76 -1.00  -1.0     -1. 10.23 420.7 224144.
19:37:17 0.87 163.86 208.12 -6.58 1658  11.08   412.1 201989. -4.76  0.67  -8.48  -2.50  -4.10 0.37 0.79 1.12 -1.00  -1.0     -1.  9.85 414.1 200417.
19:37:58 0.87 163.86 208.12 -6.58 1658  11.01   415.5 180582. -4.97  0.37  -8.47  -2.04  -4.77 0.41 0.52 0.47 -1.00  -1.0     -1. 10.12 417.6 211140.
19:38:38 0.87 163.86 208.11 -6.58 1658  10.70   411.4 198864. -2.23  0.19  -8.77   1.09  -4.59 0.27 1.88 0.64 -1.00  -1.0     -1.  9.73 411.0 192341.
19:39:19 0.87 163.86 208.10 -6.58 1658  10.74   409.6 164768. -1.59  0.16  -8.98   2.78  -4.43 0.24 0.33 0.38 -1.00  -1.0     -1.  9.36 408.8 167572.
19:40:00 0.87 163.86 208.10 -6.58 1658  10.78   413.4 193693.  0.00  0.00  -9.13   2.14  -4.82 0.19 0.17 0.26 -1.00  -1.0     -1.  9.50 410.8 193342.
19:40:40 0.87 163.86 208.09 -6.58 1658  10.49   410.1 164934. -1.81 -0.09  -8.97   1.12  -5.00 0.22 0.22 0.34 -1.00  -1.0     -1.  9.57 409.5 166464.
19:41:20 0.87 163.86 208.09 -6.58 1658  11.19   410.8 187946. -1.79  0.13  -8.41   1.70  -4.98 0.32 0.54 0.54 -1.00  -1.0     -1.  9.64 412.0 183207.
19:42:01 0.87 163.86 208.08 -6.58 1658  11.01   412.3 172035. -1.26 -0.48  -8.42   2.77  -4.75 0.40 0.96 0.96 -1.00  -1.0     -1.  9.57 411.5 167578.
19:42:41 0.87 163.86 208.07 -6.58 1658  10.98   412.7 209282. -1.56  0.06  -8.90   1.02  -4.45 0.39 1.28 0.68 -1.00  -1.0     -1.  9.96 412.0 192111.
19:43:22 0.87 163.86 208.07 -6.58 1658  10.64   412.4 168663. -1.73 -0.29  -8.78   1.54  -4.98 0.28 0.75 0.56 -1.00  -1.0     -1.  9.61 410.7 167601.
19:44:02 0.87 163.86 208.06 -6.58 1658  11.11   412.0 199137. -0.98  0.36  -8.89   2.23  -4.63 0.21 0.32 0.30 -1.00  -1.0     -1.  9.52 412.3 194394.
19:44:43 0.87 163.86 208.05 -6.58 1658  10.25   409.8 166766. -1.36  0.51  -9.08   1.34  -4.61 0.25 0.75 0.39 -1.00  -1.0     -1.  9.39 408.8 165161.
19:45:23 0.87 163.86 208.05 -6.58 1658  10.59   405.5 158733. -3.46  0.50  -8.84   0.59  -4.77 0.19 0.56 0.72 -1.00  -1.0     -1.  9.62 409.6 182070.
19:46:04 0.87 163.86 208.04 -6.58 1658  10.72   408.1 162735. -2.08  1.05  -9.00   1.04  -4.55 0.26 0.28 0.47  0.06 465.9 280602.  9.32 407.8 167055.
19:46:44 0.87 163.86 208.04 -6.58 1658  10.13   405.0 160181. -1.91  1.03  -8.96   1.04  -4.72 0.24 0.23 0.47 -1.00  -1.0     -1.  9.47 408.0 182355.
19:47:25 0.87 163.86 208.03 -6.58 1658  10.07   408.1 160428. -2.92  0.36  -9.14  -0.06  -4.53 0.19 0.36 0.37 -1.00  -1.0     -1.  9.17 408.4 165740.
19:48:06 0.87 163.86 208.02 -6.58 1658  10.37   410.2 198500. -2.59  0.64  -8.93   0.21  -4.62 0.22 0.23 0.37 -1.00  -1.0     -1.  9.63 409.4 188225.
19:48:46 0.87 163.86 208.02 -6.58 1658  10.28   408.9 162504. -2.37  0.55  -8.88  -0.08  -4.68 0.30 0.57 0.41 -1.00  -1.0     -1.  9.19 407.2 165824.
19:49:26 0.87 163.86 208.01 -6.58 1658  10.61   409.5 192055. -2.89  0.42  -8.68   0.16  -4.75 0.19 0.78 0.36 -1.00  -1.0     -1.  9.76 409.8 191428.
19:50:07 0.87 163.86 208.01 -6.58 1658  10.26   408.7 161809. -1.53  0.19  -8.48   1.51  -5.31 0.11 0.23 0.19 -1.00  -1.0     -1.  9.23 408.4 167617.
19:50:47 0.87 163.86 208.00 -6.58 1658  10.05   407.4 158132. -1.78  0.39  -8.58   1.07  -5.39 0.23 0.29 0.21 -1.00  -1.0     -1.  9.28 409.5 186803.
19:51:28 0.87 163.86 207.99 -6.58 1658  10.58   410.5 167783. -2.21  0.00  -8.28   0.53  -5.51 0.23 0.22 0.19 -1.00  -1.0     -1.  9.45 410.0 170206.
19:52:08 0.87 163.86 207.99 -6.58 1658  10.47   413.2 193150. -2.75 -0.09  -8.27   0.37  -5.59 0.19 0.31 0.25 -1.00  -1.0     -1.  9.33 412.0 190723.
19:52:49 0.87 163.86 207.98 -6.58 1658  10.50   410.9 173221. -2.50  0.05  -8.50   0.53  -5.22 0.17 0.25 0.21 -1.00  -1.0     -1.  9.28 410.1 169134.
19:53:30 0.87 163.86 207.97 -6.58 1658  10.35   412.5 198045.  0.00  0.00  -8.24   0.67  -5.63 0.39 0.35 0.36 -1.00  -1.0     -1.  9.43 410.9 187965.
19:54:10 0.87 163.86 207.97 -6.58 1658  10.21   410.3 172698. -2.32  0.37  -8.26   0.65  -5.37 0.29 0.22 0.41 -1.00  -1.0     -1.  9.13 408.5 168241.
19:54:50 0.87 163.86 207.96 -6.58 1658  10.68   411.6 198169. -2.39 -0.02  -8.19   0.53  -5.49 0.20 0.33 0.35 -1.00  -1.0     -1.  9.51 411.4 191026.
19:55:31 0.87 163.86 207.95 -6.58 1658  10.81   411.4 168296. -2.39 -0.06  -7.98   0.27  -5.73 0.19 0.33 0.37 -1.00  -1.0     -1.  9.34 409.0 171353.
19:56:11 0.87 163.86 207.95 -6.58 1658  10.70   411.2 207758. -1.99 -0.21  -8.02   0.30  -5.59 0.15 0.25 0.23 -1.00  -1.0     -1.  9.64 410.5 205150.
19:56:52 0.87 163.86 207.94 -6.58 1658  10.82   411.9 173438. -2.35 -0.11  -7.54   1.17  -6.03 0.21 0.21 0.22 -1.00  -1.0     -1.  9.30 411.0 175907.
19:57:32 0.87 163.86 207.94 -6.58 1658  10.46   410.8 200573.  0.00  0.00  -8.00   0.94  -5.57 0.23 0.25 0.34 -1.00  -1.0     -1.  9.69 409.8 206508.
19:58:13 0.87 163.86 207.93 -6.58 1658  10.30   408.0 199371. -2.36  0.20  -8.35   0.76  -5.59 0.23 0.32 0.54 -1.00  -1.0     -1.  9.25 408.3 175102.
19:58:53 0.87 163.86 207.92 -6.58 1658  10.66   412.0 196437. -2.34  0.13  -8.42   0.04  -4.94 0.64 0.61 1.22 -1.00  -1.0     -1.  9.44 411.3 200907.
19:59:34 0.87 163.86 207.92 -6.58 1658  10.31   405.2 197672. -3.18  1.95  -9.11  -0.79  -3.21 0.17 0.42 0.48 -1.00  -1.0     -1.  8.95 407.4 172656.
20:00:14 0.87 163.86 207.91 -6.58 1658  10.76   408.3 205020. -3.59  1.43  -9.00  -1.22  -3.41 0.20 0.43 0.46 -1.00  -1.0     -1.  9.30 408.1 206826.
20:00:55 0.87 163.86 207.90 -6.58 1658  10.70   410.6 234097. -4.89  1.96  -8.52  -2.54  -3.57 0.33 0.53 0.63 -1.00  -1.0     -1.  9.40 412.8 216425.
20:01:36 0.87 163.86 207.90 -6.58 1658   9.50   426.9 226889.  0.00  0.00  -7.81  -1.35  -5.05 0.44 1.49 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:18 0.87 163.86 207.89 -6.58 1658  10.29   410.9 184616. -4.30  0.83  -7.83  -1.34  -4.96 0.50 1.27 0.73 -1.00  -1.0     -1.  9.37 411.4 177411.
20:02:56 0.87 163.86 207.89 -6.58 1658  10.98   412.7 194969. -1.54  0.68  -8.00   1.80  -4.19 0.34 0.44 0.50 -1.00  -1.0     -1.  9.70 412.0 190743.
20:03:36 0.87 163.86 207.88 -6.58 1658  10.26   414.2 183252.  0.00  0.00  -8.17  -0.70  -3.92 0.34 0.64 0.71 -1.00  -1.0     -1.  9.39 413.8 211202.
20:13:38 0.87 163.83 207.75 -6.70 1659  -1.00    -1.0     -1. -1.00 -1.00  -6.07   2.50  -5.81 0.17 0.34 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:32 0.87 163.86 207.71 -6.58 1658  10.98   414.9 173393. -0.73  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 412.6 175449.
20:22:12 0.87 163.86 207.71 -6.58 1658  10.28   425.3 181735. -1.09  1.00  -5.85   2.16  -6.31 0.23 0.29 0.33 -1.00  -1.0     -1.  8.90 423.1 178990.
20:22:53 0.87 163.86 207.70 -6.58 1658  11.16   423.4 208096. -0.47  0.95  -5.96   2.40  -6.16 0.19 0.40 0.31 -1.00  -1.0     -1.  9.63 420.8 206686.
20:23:33 0.87 163.86 207.70 -6.58 1658  10.37   422.1 198825. -0.86  0.76  -5.73   3.05  -6.01 0.40 0.36 0.55 -1.00  -1.0     -1.  9.17 422.6 179773.
20:24:14 0.87 163.86 207.69 -6.58 1658  10.43   422.6 203318. -0.34  1.05  -5.65   3.63  -5.68 0.19 0.22 0.29 -1.00  -1.0     -1.  9.34 420.8 200479.
20:24:55 0.87 163.86 207.68 -6.58 1658  11.14   421.0 198377. -0.07  0.95  -5.43   3.56  -5.95 0.26 0.31 0.32 -1.00  -1.0     -1.  9.31 421.2 184311.
20:25:36 0.87 163.86 207.68 -6.58 1658  10.78   418.7 181780. -0.25  0.99  -5.73   2.59  -6.05 0.28 0.77 0.44 -1.00  -1.0     -1.  9.52 420.7 207982.
20:26:16 0.87 163.86 207.67 -6.58 1658  10.66   421.0 205501. -1.14  0.45  -5.86   1.77  -6.18 0.29 0.32 0.24 -1.00  -1.0     -1.  9.25 423.1 188726.
20:26:56 0.87 163.86 207.66 -6.58 1658  10.91   424.4 213541. -0.98  0.94  -5.78   2.54  -6.01 0.27 0.31 0.26 -1.00  -1.0     -1.  9.52 423.1 214782.
20:27:37 0.87 163.86 207.66 -6.58 1658  10.11   422.3 185195. -0.87  0.96  -5.65   3.20  -5.81 0.21 0.22 0.29 -1.00  -1.0     -1.  8.97 421.6 191565.
20:28:18 0.87 163.86 207.65 -6.58 1658  10.19   423.4 213541. -0.57  1.18  -5.93   3.28  -5.62 0.25 0.18 0.27 -1.00  -1.0     -1.  9.28 422.7 216136.
20:28:58 0.87 163.86 207.65 -6.58 1658  10.44   421.1 210731. -0.46  1.63  -6.24   2.77  -5.47 0.18 0.27 0.31 -1.00  -1.0     -1.  9.20 420.9 187186.
20:29:27 0.87 163.86 207.64 -6.58 1658   8.85   420.2 249696.  1.13  0.83  -6.20   2.80  -5.43 0.20 0.46 0.38 -1.00  -1.0     -1.  7.87 422.8 293667.
20:29:38 0.87 163.86 207.64 -6.58 1658   9.86   416.3 182420. -0.51  1.23  -6.11   2.45  -5.57 0.21 0.51 0.34 -1.00  -1.0     -1.  9.35 419.0 217003.
20:30:19 0.87 163.86 207.63 -6.58 1658  10.47   418.6 208648. -0.50  1.11  -6.23   2.17  -5.57 0.23 0.25 0.36 -1.00  -1.0     -1.  9.11 419.1 185029.
20:31:00 0.87 163.86 207.63 -6.58 1658  10.20   415.9 181128. -0.54  1.44  -6.50   2.21  -5.40 0.23 0.24 0.27 -1.00  -1.0     -1.  9.31 417.9 211328.
20:31:40 0.87 163.86 207.62 -6.58 1658  10.42   415.3 207258. -0.41  1.46  -6.50   2.07  -5.60 0.23 0.23 0.39 -1.00  -1.0     -1.  9.26 414.9 202964.
20:32:20 0.87 163.86 207.61 -6.58 1658  10.16   421.6 213953. -0.46  1.67  -6.26   2.05  -5.77 0.27 0.27 0.31 -1.00  -1.0     -1.  9.08 419.2 213433.
20:33:01 0.87 163.86 207.61 -6.58 1658  10.34   419.4 212716. -1.55  1.45  -6.32   0.98  -6.07 0.18 0.32 0.31 -1.00  -1.0     -1.  8.89 420.2 197250.
20:33:42 0.87 163.86 207.60 -6.58 1658  10.27   419.7 228266. -1.18  1.34  -6.27   0.91  -6.01 0.30 0.38 0.40 -1.00  -1.0     -1.  9.13 418.6 217965.
