1978/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:18:52 0.93 306.28 222.87 -2.69 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.02  -3.50  -4.85 0.26 0.15 0.16 -1.00  -1.0     -1.  5.52 405.9  43088.
10:19:32 0.93 306.28 222.86 -2.69 1665   5.86   408.9  30006. -2.25 -3.26  -0.35  -3.40  -4.61 0.11 0.16 0.21  0.26 404.0 215009.  5.54 409.5  29067.
10:20:13 0.93 306.28 222.86 -2.69 1665   6.17   407.4  33696. -1.68 -2.72  -0.23  -3.08  -4.87 0.19 0.19 0.14  0.26 391.1 274144.  6.44 406.9  40411.
10:23:03 0.93 306.23 222.78 -2.59 1665  -1.00    -1.0     -1. -1.00 -1.00   0.21  -3.56  -4.80 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:45 0.93 306.28 222.80 -2.69 1665   5.35   403.9  38692. -2.36 -2.48  -0.44  -3.30  -4.94 0.08 0.12 0.20  0.09 405.4 309812.  5.48 405.3  30438.
10:28:27 0.93 306.28 222.78 -2.69 1665   5.14   410.5  44225. -1.95 -2.22  -0.93  -3.39  -5.21 0.29 0.31 0.18  0.15 399.4 178548.  5.62 408.5  44731.
10:29:41 0.93 306.28 222.77 -2.69 1665   4.40   407.2  40671. -1.79 -2.43  -0.48  -3.87  -4.44 0.34 0.15 0.00  0.11 405.2  76911.  4.76 408.4  27225.
10:32:23 0.93 306.28 222.74 -2.69 1665   4.99   409.9  30337. -2.27 -2.49   0.00  -4.01  -4.61 0.19 0.27 0.19  0.10 411.7 125416.  5.44 409.1  43448.
10:35:05 0.93 306.28 222.72 -2.69 1665   5.11   405.3  40089. -2.10 -2.50  -0.39  -3.41  -5.08 0.00 0.05 0.20  0.18 416.4 114255.  4.65 408.7  26790.
10:37:47 0.93 306.28 222.69 -2.69 1665   5.51   405.6  33332. -1.92 -3.19  -0.41  -2.97  -5.17 0.18 0.10 0.20  0.19 402.4 168036.  5.45 405.9  40528.
10:40:29 0.92 306.28 222.67 -2.69 1665   5.46   409.4  33700. -2.07 -3.06  -0.27  -2.73  -5.17 0.10 0.15 0.20  0.23 403.6 265321.  5.18 410.8  30090.
10:43:11 0.92 306.28 222.64 -2.69 1665   5.48   409.7  47389. -1.84 -2.39   0.01  -2.19  -5.36 0.49 0.44 0.04  0.16 409.9 176274.  5.67 409.1  43734.
10:45:53 0.92 306.28 222.62 -2.69 1665   6.12   410.9  43809. -0.71 -2.60   0.85  -1.49  -5.41 0.12 0.08 0.00  0.25 407.5 270194.  6.06 411.2  38280.
10:48:35 0.92 306.28 222.59 -2.69 1665   5.76   408.0  35571. -0.96 -2.82   0.89  -0.99  -5.57 0.34 0.29 0.20  0.22 409.1 136864.  6.01 409.5  43010.
10:51:17 0.92 306.28 222.57 -2.69 1665   5.83   410.5  44221. -0.38 -2.71  -0.21   0.89  -5.46 0.16 0.63 0.05  0.25 418.3 196779.  5.49 412.1  31315.
10:59:23 0.92 306.28 222.49 -2.69 1665   5.56   410.4  50335. -1.00 -3.16   0.47   0.43  -5.07 0.20 0.16 0.05  0.24 399.6 273130.  5.59 409.5  42860.
11:02:05 0.92 306.27 222.47 -2.69 1665   5.85   408.7  50127. -0.86 -2.78   0.82   1.01  -4.87 0.16 0.20 0.20  0.19 400.7 257356.  5.92 409.1  51030.
11:04:47 0.92 306.27 222.44 -2.69 1665   5.61   411.5  54490. -0.98 -2.71   0.75  -0.26  -5.01 0.12 0.04 0.00  0.22 403.1 178730.  5.65 411.0  50367.
11:07:29 0.92 306.27 222.41 -2.69 1665   5.95   408.0  50994. -0.68 -2.30   0.27  -0.10  -4.94 0.20 0.14 0.16  0.16 409.4 385735.  6.05 412.3  61298.
11:10:11 0.92 306.27 222.39 -2.69 1665   5.71   412.1  49016.  0.17 -2.53   0.61  -0.22  -5.01 0.09 0.34 0.00  0.20 404.3 208343.  5.95 410.1  46086.
11:12:53 0.92 306.27 222.37 -2.69 1665   5.90   412.1  48870.  0.17 -2.50   0.81  -0.64  -5.01 0.20 0.10 0.00  0.23 407.8 254081.  6.41 412.1  47421.
11:15:35 0.92 306.27 222.34 -2.69 1665   6.22   410.1  55013. -0.50 -2.15   1.21  -0.82  -4.86 0.17 0.39 0.21  0.25 409.2 203302.  6.66 407.1  61399.
11:18:17 0.92 306.27 222.32 -2.69 1665   6.87   408.2  57033.  0.57 -1.67  -0.26   2.95  -3.28 0.23 0.13 0.20  0.19 415.4 221025.  7.54 409.8  56725.
11:20:59 0.92 306.27 222.29 -2.69 1665   7.09   407.2  67220.  0.08 -1.57  -0.25   1.36  -3.72 0.34 0.24 0.17  0.25 408.7 229354.  7.91 405.8  60798.
11:23:41 0.92 306.27 222.26 -2.69 1665   6.71   410.5  59512.  0.50 -1.81   0.21   1.92  -3.83 0.19 0.18 0.16  0.17 417.4 206277.  7.05 410.6  55682.
11:26:23 0.92 306.27 222.24 -2.69 1665   7.03   411.0  58043.  0.21 -2.28   0.05   1.48  -4.08 0.19 0.18 0.20  0.19 406.2 239463.  7.04 407.2  60275.
11:29:05 0.92 306.27 222.22 -2.69 1665   6.95   410.3  63384.  0.52 -1.14   0.52   2.49  -3.11 0.15 0.22 0.00  0.15 416.8 250976.  7.75 413.4  66577.
11:31:47 0.92 306.27 222.19 -2.69 1665   7.17   408.2  72496.  0.03 -2.10   0.01   1.82  -4.00 0.10 0.20 0.16  0.23 401.6 237982.  6.87 408.0  55747.
11:34:29 0.92 306.27 222.16 -2.69 1665   6.44   407.6  57862. -0.25 -2.41  -0.16   1.38  -4.12 0.12 0.19 0.24  0.28 403.1 319129.  7.31 410.8  64095.
11:37:11 0.92 306.27 222.14 -2.69 1665   6.64   411.4  59863. -0.37 -2.21   0.05   1.11  -4.37 0.26 0.15 0.20  0.18 408.7 215880.  7.41 409.0  61454.
11:39:53 0.92 306.27 222.12 -2.69 1665   7.41   410.6  51043.  0.44 -3.08   1.19   2.54  -3.92 0.18 0.20 0.16  0.31 405.6 261007.  7.69 411.0  51852.
11:42:35 0.92 306.27 222.09 -2.70 1665   6.86   410.6  58420.  0.29 -1.52  -0.51   4.09  -2.46 0.34 0.27 0.47  0.25 415.4 366036.  7.08 408.7  64537.
11:45:17 0.92 306.27 222.07 -2.70 1665   6.97   425.9  52440. -0.42 -2.80   0.63   3.50  -2.78 1.19 0.38 0.77  0.27 416.4 171064.  7.90 423.6  54776.
11:47:59 0.92 306.27 222.04 -2.70 1665   6.72   414.5  47327. -0.30 -2.01   2.01   1.18  -5.09 0.00 0.00 0.00  0.23 414.4 220155.  7.15 411.3  55198.
11:50:41 0.92 306.27 222.01 -2.70 1665   6.97   411.7  52563. -0.24 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 406.9 228211.  7.16 414.0  44572.
11:53:23 0.92 306.27 221.99 -2.70 1665   7.37   415.2  56302. -0.45 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.2 274612.  7.31 414.6  57004.
11:56:05 0.92 306.27 221.97 -2.70 1665   7.40   411.8  52739. -1.28 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.7 302042.  7.45 412.9  57404.
11:58:47 0.92 306.27 221.94 -2.70 1665   6.56   414.9  53947. -0.48 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 406.2 190970.  6.72 413.1  55110.
12:01:29 0.92 306.27 221.91 -2.70 1665   6.83   414.0  53694.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 411.1 291647.  7.50 417.7  55493.
12:06:51 0.92 306.27 221.86 -2.70 1665   6.83   413.3  49253. -1.03 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 399.4 191022.  7.03 414.8  45878.
12:09:33 0.92 306.26 221.84 -2.70 1665   7.18   413.6  49068. -0.51 -2.04   1.81   0.58  -5.17 0.17 0.38 0.16  0.25 404.7 253899.  6.95 411.3  50146.
12:12:15 0.92 306.26 221.81 -2.70 1665   7.10   414.0  48763. -0.58 -2.03   2.19   0.70  -5.19 0.20 0.27 0.16  0.21 417.6 133356.  7.38 414.4  52784.
12:14:57 0.92 306.26 221.79 -2.70 1665   7.04   416.3  49500. -0.75 -2.12   2.41  -0.82  -5.48 0.00 0.00 0.00  0.20 419.1 260981.  6.55 414.2  53954.
12:17:41 0.92 306.26 221.76 -2.70 1665   7.07   414.4  48006. -0.57 -1.98   2.66  -0.05  -4.98 0.15 0.34 0.17  0.27 411.5 282863.  7.22 416.3  50829.
12:20:23 0.92 306.26 221.74 -2.70 1665   7.19   414.6  47928. -0.49 -2.18   2.79   0.08  -5.32 0.22 0.31 0.19  0.22 407.9 196493.  7.28 412.5  54665.
12:23:05 0.92 306.26 221.71 -2.70 1665   7.45   419.0  53781. -0.66 -1.99   3.35  -0.52  -5.09 0.23 0.18 0.04  0.18 419.2 153964.  7.76 420.1  62188.
12:25:47 0.92 306.26 221.69 -2.70 1665   7.48   417.2  48847. -0.49 -2.02   3.23  -0.48  -5.09 0.16 0.17 0.04  0.22 417.3 331135.  7.92 417.1  57563.
12:28:29 0.92 306.26 221.66 -2.70 1665   7.76   417.0  49922. -0.50 -2.17   2.91  -1.01  -5.41 0.00 0.00 0.16  0.32 409.7 265204.  7.89 417.4  55523.
12:31:11 0.92 306.26 221.64 -2.70 1665   6.84   415.5  54750. -1.19 -2.23   2.27  -2.17  -5.40 0.12 0.08 0.00  0.22 415.1 259240.  7.59 413.8  53986.
12:33:53 0.92 306.26 221.61 -2.70 1665   7.15   411.2  55708. -0.53 -1.95   1.64  -3.15  -4.81 0.26 0.22 0.24  0.24 402.6 349417.  7.73 413.8  51248.
12:36:35 0.92 306.26 221.59 -2.70 1665   7.53   403.9  66197. -1.65 -1.16  -0.54  -4.01  -3.88 0.37 0.19 0.20  0.27 403.6 202379.  8.39 405.1  57426.
12:39:17 0.92 306.26 221.56 -2.70 1665   7.99   400.8  53937. -2.19 -1.01  -0.56  -4.72  -3.48 0.04 0.00 0.20  0.26 410.9 174624.  8.26 399.6  46206.
12:41:59 0.92 306.26 221.54 -2.70 1665   7.68   399.0  61126. -1.84 -1.40  -1.35  -4.66  -3.78 0.15 0.09 0.22  0.23 402.5 234266.  8.40 399.9  59681.
12:44:41 0.92 306.26 221.51 -2.70 1665   7.95   402.8  53541. -2.48 -0.07  -0.26  -5.69  -1.34 0.20 0.20 0.21  0.27 407.1 343492.  8.01 405.3  64144.
12:47:23 0.92 306.26 221.49 -2.70 1665   8.23   406.8  66061. -2.97 -0.64   0.65  -5.17  -1.55 0.10 0.20 0.16  0.29 413.1 273962.  8.72 408.1  60571.
12:50:05 0.92 306.26 221.46 -2.70 1665   8.31   405.5  57628. -2.30 -0.79  -0.93  -5.18  -1.45 0.21 0.11 0.17  0.27 405.1 411593.  8.52 408.8  56445.
12:52:47 0.92 306.26 221.44 -2.70 1665   7.96   408.1  53168. -2.69 -0.63  -0.86  -5.12  -1.02 0.23 0.27 0.35  0.23 401.2 239463.  8.96 407.7  53411.
12:55:29 0.92 306.26 221.41 -2.70 1665   8.44   410.5  61204. -1.71 -1.09   1.49  -3.30  -3.32 0.00 0.00 0.00  0.22 409.1 371143.  8.63 413.5  58771.
12:58:11 0.92 306.26 221.39 -2.70 1665   7.45   411.6  54873. -0.87 -1.79   2.11  -3.25  -4.09 0.18 0.55 0.35  0.27 403.8 246662.  8.18 410.8  58999.
13:00:53 0.92 306.26 221.36 -2.70 1665   7.92   409.9  58365. -1.58 -1.03   2.11  -3.78  -3.47 0.09 0.15 0.20  0.30 408.1 307850.  8.37 413.5  54201.
13:03:35 0.92 306.26 221.34 -2.70 1665   7.56   411.4  51254. -1.51 -0.69   2.43  -3.52  -3.57 0.05 0.15 0.20  0.24 401.0 214502.  8.14 410.7  52645.
13:06:17 0.92 306.26 221.31 -2.70 1665   7.84   411.4  50302. -1.59 -1.05   3.10  -3.10  -3.80 0.00 0.00 0.00  0.17 402.2 339620.  8.81 414.9  55828.
13:08:59 0.92 306.26 221.29 -2.70 1665   8.34   410.7  49844. -1.61 -1.51   2.78  -2.60  -4.06 0.22 0.28 0.22  0.20 405.0 251457.  8.55 410.3  54236.
13:11:41 0.92 306.26 221.26 -2.70 1665   8.04   408.8  58687. -1.79 -1.43   2.26  -2.40  -4.29 0.15 0.19 0.16  0.30 408.1 278224.  8.78 412.0  55032.
13:14:23 0.92 306.25 221.24 -2.70 1665   9.03   417.0  65703. -1.26 -1.80   2.80   1.03  -3.34 0.23 0.50 0.17  0.27 414.2 285669.  9.62 415.8  73363.
13:17:05 0.92 306.25 221.21 -2.70 1665   7.01   412.0  48919. -0.68 -1.59   3.65   3.53  -3.77 0.08 0.15 0.16  0.29 405.5 219518.  7.64 411.4  40570.
13:19:47 0.92 306.25 221.19 -2.70 1665   7.70   412.4  45530. -1.12 -2.17   3.27   3.38  -4.10 0.06 0.19 0.51  0.27 401.7 231251.  7.75 412.0  49773.
13:22:29 0.92 306.25 221.16 -2.70 1665   7.33   409.4  53366. -0.97 -1.68   3.30   3.20  -4.18 0.12 0.54 0.47  0.25 406.4 277431.  7.76 412.4  47931.
13:25:11 0.92 306.25 221.14 -2.70 1665   7.56   413.6  45738. -0.97 -2.12   3.52   1.93  -4.40 0.00 0.00 0.00  0.22 402.1 185006.  8.00 410.8  51803.
13:27:53 0.92 306.25 221.11 -2.70 1665   7.08   412.0  59560. -0.83 -1.84   2.27   2.45  -5.05 0.23 0.16 0.20  0.28 405.0 272169.  8.27 415.1  55549.
13:30:35 0.92 306.25 221.08 -2.70 1665   7.28   413.4  55919. -1.20 -1.98   1.98   2.61  -4.82 0.20 0.10 0.00  0.20 407.5 211514.  8.36 413.3  51891.
13:37:18 0.92 306.20 220.98 -2.60 1665  -1.00    -1.0     -1. -1.00 -1.00   3.47   3.20  -2.17 0.21 0.92 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:39 0.92 306.25 221.01 -2.70 1665   8.69   418.4  62562. -1.02 -2.52   3.29   4.53  -0.02 0.20 0.11 0.20  0.28 408.9 273845.  9.68 419.4  64976.
13:40:00 0.92 306.25 221.00 -2.70 1665   8.35   415.4  58177.  0.02 -1.35   3.22   4.28  -0.46 0.24 0.23 0.55  0.23 409.3 214047.  8.96 414.3  57030.
13:40:02 0.92 306.25 221.00 -2.70 1665   7.94   417.0  69803.  0.25 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.5 308435.  8.47 416.9  63140.
13:41:22 0.92 306.25 220.99 -2.70 1665   7.36   418.2  58310. -0.14 -0.24   3.58   4.42  -0.56 0.25 0.20 0.60  0.31 413.2 268946.  8.40 418.5  53853.
13:42:43 0.92 306.25 220.97 -2.70 1665   7.76   413.8  57810.  0.24  0.33   3.42   4.47  -0.14 0.18 0.14 0.05  0.29 405.6 278887.  8.35 415.0  54607.
13:44:04 0.92 306.25 220.96 -2.70 1665   7.93   415.6  60223. -0.10  0.02   4.22   3.71  -0.14 0.12 0.06 0.12  0.26 408.7 181784.  8.38 415.7  58323.
13:45:25 0.92 306.25 220.95 -2.70 1665   8.22   414.4  62582. -0.06 -0.21   4.01   3.62  -0.75 0.18 0.17 0.34  0.30 403.9 337099.  8.60 415.5  58352.
13:46:46 0.92 306.25 220.93 -2.70 1665   7.74   416.1  60246.  0.35 -0.39   3.93   3.64  -1.14 0.20 0.11 0.16  0.19 406.5 203496.  8.32 412.3  68627.
13:48:07 0.92 306.25 220.92 -2.70 1665   7.92   414.0  60122. -0.24 -0.11   3.69   3.73  -1.24 0.23 0.19 0.17  0.33 409.7 279160.  8.50 413.9  56101.
13:49:28 0.92 306.25 220.91 -2.70 1665   7.83   415.5  63134.  0.05 -0.29   3.55   3.63  -1.62 0.17 0.21 0.16  0.29 414.4 256277.  8.33 413.3  58300.
13:50:49 0.92 306.25 220.90 -2.70 1665   8.54   416.1  71515. -0.07 -0.28   3.54   3.81  -1.00 0.28 0.16 0.63  0.31 404.8 227145.  8.87 415.0  59547.
13:52:10 0.92 306.25 220.89 -2.70 1665   8.65   417.3  64875. -0.34 -0.26   3.34   3.73  -0.34 0.04 0.00 0.37  0.32 413.6 319453.  9.33 415.0  69718.
13:53:31 0.92 306.25 220.87 -2.70 1665   8.67   416.8  73893. -0.30 -0.42   3.90   3.42   0.14 0.17 0.16 0.32  0.21 409.3 296428.  8.82 417.3  65697.
13:54:52 0.92 306.25 220.86 -2.70 1665   8.94   418.0  65154. -0.29 -0.76   3.59   3.70   1.22 0.19 0.21 0.31  0.22 404.1 261384.  9.07 416.3  63985.
13:56:13 0.92 306.25 220.85 -2.70 1665   7.33   408.3  64648. -0.79 -0.47   4.33   3.32  -0.09 0.09 0.03 0.00  0.29 410.9 331889.  8.36 409.1  71505.
13:57:34 0.92 306.25 220.83 -2.70 1665   8.07   409.6  70482. -0.71 -0.29   4.11   3.29  -0.99 0.19 0.20 0.16  0.23 406.0 230355.  7.91 411.0  66204.
13:58:55 0.92 306.25 220.82 -2.70 1665   7.89   411.9  74364. -0.72 -1.04   3.30   2.53  -3.01 0.09 0.20 0.17  0.27 400.0 157472.  8.49 415.0  61766.
14:00:16 0.92 306.25 220.81 -2.70 1665   7.58   414.0  58774. -0.76 -0.89   3.68   2.43  -2.88 0.11 0.27 0.04  0.29 412.2 251171.  7.94 411.2  65450.
14:01:37 0.92 306.25 220.80 -2.70 1665   7.18   411.6  55675. -0.48 -1.32   3.42   2.14  -3.46 0.16 0.24 0.15  0.30 408.3 232304.  8.50 413.9  54626.
14:02:58 0.92 306.25 220.78 -2.70 1665   7.60   413.5  58255. -0.74 -1.67   3.47   1.29  -3.77 0.23 0.20 0.19  0.18 402.4 215282.  8.30 410.7  60704.
14:04:19 0.92 306.25 220.77 -2.70 1665   6.95   406.6  56546. -0.19 -0.70   3.56   1.58  -3.88 0.16 0.09 0.19  0.30 402.1 271506.  6.98 409.9  49321.
14:05:40 0.92 306.25 220.76 -2.70 1665   8.01   412.5  56773.  0.67 -0.62   2.00   4.98  -0.12 0.14 0.09 0.01  0.19 416.2 287502.  8.46 409.0  54379.
14:07:01 0.92 306.25 220.75 -2.70 1665   7.43   408.4  61246.  0.00 -0.26   2.66   4.90  -0.02 0.17 0.20 0.18  0.21 403.3 239918.  8.28 412.7  62276.
14:08:22 0.92 306.25 220.74 -2.70 1665   8.12   412.4  58856.  0.48 -0.40   2.48   4.32  -1.28 0.32 0.47 0.89  0.22 405.7 264749.  8.12 411.6  57842.
14:09:43 0.92 306.25 220.72 -2.70 1665   7.39   410.0  57914. -0.87 -1.64   2.44   2.14  -3.47 0.32 0.22 0.27  0.25 404.7 306823.  8.44 413.8  62647.
14:11:04 0.92 306.25 220.71 -2.70 1665   8.11   412.4  58404. -0.67 -1.73   1.65   2.08  -4.11 0.11 0.30 0.14  0.27 405.0 291595.  8.38 410.0  58748.
14:12:25 0.92 306.25 220.70 -2.70 1665   8.29   407.5  56877. -0.84 -1.72   1.10   0.86  -4.56 0.16 0.14 0.19  0.32 404.9 285397.  8.42 406.2  72022.
14:13:46 0.92 306.25 220.68 -2.70 1665   7.75   411.0  56777. -0.23 -2.23   1.07   1.23  -4.51 0.17 0.16 0.20  0.31 408.4 240698.  8.78 409.7  60759.
14:15:07 0.92 306.25 220.67 -2.70 1665   7.80   408.1  59284. -0.50 -1.97   1.11   1.29  -4.43 0.14 0.13 0.16  0.30 402.9 361878.  7.70 411.0  53616.
14:16:28 0.92 306.25 220.66 -2.70 1665   8.04   405.5  68335. -1.25 -2.00  -0.85  -0.95  -4.39 0.21 0.21 0.20  0.34 400.5 200755.  8.12 403.8  65798.
14:17:49 0.92 306.25 220.65 -2.70 1665   7.71   403.9  62520. -1.46 -2.07  -0.32  -1.09  -4.32 0.30 0.25 0.18  0.29 403.4 340464.  8.37 404.7  73997.
14:19:10 0.92 306.25 220.63 -2.71 1665   8.07   403.9  74273. -1.91 -2.46  -0.63  -1.15  -3.82 0.21 0.13 0.12  0.31 397.0 191451.  8.53 404.5  56328.
14:20:31 0.92 306.24 220.62 -2.71 1665   8.63   403.5  59275. -1.68 -2.31  -0.30  -1.54  -3.67 0.30 0.46 0.26  0.28 402.8 258109.  9.23 402.6  69748.
14:21:52 0.92 306.24 220.61 -2.71 1665   7.78   402.2  70492. -1.60 -1.41  -0.58  -1.68  -4.02 0.17 0.34 0.20  0.29 399.6 180861.  8.45 403.2  59089.
14:23:13 0.92 306.24 220.60 -2.71 1665   8.40   399.9  60158. -2.03 -1.64  -0.53  -1.59  -3.86 0.28 0.33 0.16  0.34 403.9 361514.  9.61 399.8  87543.
14:24:34 0.92 306.24 220.58 -2.71 1665   8.45   396.8  75017. -2.44 -1.65  -1.32  -2.39  -3.37 0.30 0.13 0.16  0.22 398.5 211072.  9.03 396.6  70050.
14:25:55 0.92 306.24 220.57 -2.71 1665   8.76   398.6  65323. -2.21 -1.73  -2.34  -2.81  -2.47 0.28 0.15 0.21  0.35 402.7 348092.  9.48 398.1  69199.
14:27:16 0.92 306.24 220.56 -2.71 1665   8.19   399.0  73909. -2.01 -1.43  -3.10  -2.71  -1.66 0.22 0.35 0.28  0.25 407.2 243699.  8.57 401.1  63767.
14:28:37 0.92 306.24 220.54 -2.71 1665   8.41   397.6  65356. -2.48 -1.61  -3.18  -2.44  -1.88 0.18 0.33 0.20  0.21 391.2 249196.  9.34 398.9  86299.
14:29:58 0.92 306.24 220.53 -2.71 1665   8.58   399.6  77125. -2.47 -1.52  -2.40  -2.73  -2.19 0.25 0.20 0.16  0.22 402.0 234266.  8.72 400.4  63868.
14:31:19 0.92 306.24 220.52 -2.71 1665   7.81   403.0  60291. -2.09 -1.86   0.93  -0.40  -3.83 0.20 0.20 0.13  0.28 390.1 227535.  8.53 404.8  68101.
14:32:40 0.92 306.24 220.51 -2.71 1665   8.06   404.3  70290. -2.04 -1.96  -0.53  -3.06  -3.00 0.60 0.58 0.27  0.20 406.7 270454.  7.93 404.6  60506.
14:34:01 0.92 306.24 220.50 -2.71 1665   7.76   405.0  57595. -2.31 -2.04  -0.46  -3.04  -3.30 0.26 0.19 0.11  0.20 398.3 358539.  8.83 407.1  73912.
14:35:22 0.92 306.24 220.48 -2.71 1665   7.72   401.6  64816. -2.30 -1.63  -0.30  -3.21  -3.30 0.06 0.12 0.03  0.32 391.9 405849.  8.27 404.1  54896.
14:36:43 0.92 306.24 220.47 -2.71 1665   8.23   402.2  59291. -2.39 -2.05  -0.78  -2.73  -3.45 0.44 0.18 0.13  0.30 401.0 312515.  9.54 401.4  66217.
14:38:04 0.92 306.24 220.46 -2.71 1665   8.15   401.7  67786. -2.43 -1.91  -0.69  -2.94  -3.41 0.32 0.14 0.13  0.27 399.3 217517.  8.96 404.5  59369.
14:39:25 0.92 306.24 220.45 -2.71 1665   7.77   405.0  58664. -2.51 -1.74  -0.20  -3.11  -3.46 0.22 0.16 0.18  0.28 400.8 331356.  8.84 404.8  70170.
14:40:46 0.92 306.24 220.43 -2.71 1665   8.18   404.6  64709. -2.89 -1.99   0.01  -3.06  -3.44 0.16 0.13 0.17  0.24 401.2 250456.  8.96 404.7  60454.
14:42:07 0.92 306.24 220.42 -2.71 1665   7.88   406.0  56939. -2.32 -1.93   0.22  -3.04  -3.74 0.22 0.08 0.12  0.21 412.8 204952.  8.13 408.5  53427.
14:43:28 0.92 306.24 220.41 -2.71 1665   8.28   404.4  68335. -2.81 -2.20   0.94  -2.69  -3.45 0.18 0.09 0.16  0.25 400.6 215490.  8.30 405.7  53593.
14:44:49 0.92 306.24 220.39 -2.71 1665   8.43   405.4  59915. -2.47 -1.88   1.01  -2.60  -3.58 0.16 0.15 0.21  0.24 401.1 310799.  8.69 406.7  66379.
14:46:10 0.92 306.24 220.38 -2.71 1665   8.56   407.8  72246. -2.59 -2.00   1.38  -2.50  -3.46 0.14 0.17 0.14  0.27 406.2 236306.  9.02 408.0  65320.
14:47:31 0.92 306.24 220.37 -2.71 1665   8.17   405.0  62117. -2.55 -1.87   1.28  -3.08  -3.16 0.17 0.17 0.20  0.26 403.8 350353.  8.86 406.4  68296.
14:48:52 0.92 306.24 220.36 -2.71 1665   8.12   407.2  71102. -2.36 -1.65   1.39  -2.90  -2.96 0.29 0.13 0.19  0.27 410.7 268933.  9.05 407.1  67370.
14:50:21 0.92 306.24 220.34 -2.71 1665   7.59   422.3  70098.  0.00  0.00   3.05  -2.13  -2.62 0.20 0.10 0.15  0.26 418.8 296961. -1.00  -1.0     -1.
14:51:42 0.92 306.24 220.33 -2.71 1665   8.60   407.3  73574. -1.76 -1.27   2.93  -2.19  -2.55 0.18 0.09 0.18  0.28 399.5 297936.  8.77 406.6  66321.
14:53:03 0.92 306.24 220.32 -2.71 1665   7.91   405.1  59083. -2.24 -1.28   2.60  -2.58  -2.48 0.08 0.21 0.19  0.34 400.7 287761.  9.14 406.9  74084.
14:54:24 0.92 306.24 220.31 -2.71 1665   8.19   406.0  68110. -1.85 -1.38   2.83  -2.08  -2.67 0.15 0.26 0.05  0.33 392.4 349690.  8.62 404.7  57849.
14:55:37 0.92 306.24 220.29 -2.71 1665   8.40   405.1  59167. -1.81 -1.45   2.82  -2.34  -2.89 0.42 0.39 0.18  0.33 405.4 301457.  9.28 406.1  73483.
14:56:58 0.92 306.24 220.28 -2.71 1665   8.15   407.6  68581. -1.87 -1.44   2.39  -2.71  -2.97 0.21 0.24 0.17  0.27 397.5 296389.  9.03 407.0  64274.
14:58:19 0.92 306.24 220.27 -2.71 1665   7.92   409.2  55627. -1.82 -1.54   2.71  -2.46  -2.95 0.12 0.23 0.17  0.30 406.5 323910.  8.49 411.5  51621.
14:59:40 0.92 306.24 220.26 -2.71 1665   8.13   408.1  70959. -1.39 -0.99   3.15  -2.22  -3.02 0.14 0.24 0.17  0.30 397.0 342738.  8.32 407.8  56916.
15:01:01 0.92 306.24 220.24 -2.71 1665   7.95   407.8  56189. -1.58 -1.03   2.98  -2.64  -2.85 0.12 0.04 0.27  0.25 403.7 221714.  8.03 406.0  57040.
15:02:22 0.92 306.24 220.23 -2.71 1665   7.81   408.6  51660. -1.55 -1.27   2.97  -2.56  -3.09 0.08 0.16 0.12  0.20 399.5 343739.  8.65 408.1  60792.
15:03:43 0.92 306.24 220.22 -2.71 1665   7.87   407.5  55688. -1.64 -1.24   2.36  -2.56  -3.34 0.15 0.18 0.18  0.17 418.1 176235.  8.93 407.6  72106.
15:05:04 0.92 306.24 220.21 -2.71 1665   8.00   405.9  67617. -1.57 -1.43   2.42  -2.44  -3.46 0.00 0.00 0.00  0.19 407.0 191022.  8.25 404.5  58186.
15:06:25 0.92 306.24 220.20 -2.71 1665   7.90   405.7  55734. -2.00 -1.70   1.32  -3.34  -3.22 0.20 0.10 0.20  0.36 400.7 354524.  9.05 405.5  74406.
15:07:46 0.92 306.24 220.18 -2.71 1665   7.67   403.9  68075. -2.10 -1.73   0.19  -3.27  -3.24 0.33 0.16 0.19  0.27 399.5 222208.  8.30 402.9  59577.
15:09:07 0.92 306.24 220.17 -2.71 1665   7.81   404.4  53772. -1.85 -1.52   0.42  -3.13  -3.75 0.21 0.16 0.12  0.24 401.2 333682.  8.40 406.2  70287.
15:10:28 0.92 306.24 220.16 -2.71 1665   8.67   404.5  75998. -2.60 -1.19   0.61  -3.49   2.01 0.39 0.78 1.00  0.22 399.0 239879.  8.67 405.4  67230.
15:11:49 0.92 306.24 220.14 -2.71 1665   7.53   403.9  59414. -1.79  0.00   1.32  -4.53   1.79 0.26 0.10 0.18  0.26 399.0 371637.  8.35 405.0  67591.
