1975/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:38:20 0.98 347.19 322.54  0.42 1636   5.16   428.4  75598.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.9 197532.  4.88 427.9  53427.
20:38:12 0.98 347.15 321.95  0.29 1636  -1.00    -1.0     -1. -1.00 -1.00   4.09  -2.00  -0.03 0.21 0.16 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:53 0.98 347.18 321.97  0.41 1636   4.86   420.8  87098.  0.62  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.06 428.0 173182.  5.07 419.6  76407.
20:39:20 0.98 347.18 321.97  0.41 1636   4.87   420.1  69150.  0.50  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 418.2  84145.
20:39:40 0.98 347.18 321.96  0.41 1636   4.87   420.1  69085.  0.50  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 418.2  84379.
20:40:00 0.98 347.18 321.96  0.41 1636   4.86   419.5  85369.  0.60  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 428.7 225001.  4.83 422.0  72333.
20:40:41 0.98 347.18 321.95  0.41 1636   4.60   421.8  69189.  0.35  1.27   4.06  -1.99  -0.45 0.16 0.17 0.28  0.13 413.9 229198.  4.75 418.2  55633.
20:41:21 0.98 347.18 321.95  0.41 1636   5.01   420.9  83040.  0.37  1.71   4.06  -2.04  -0.08 0.19 0.18 0.38  0.09 444.3 362411.  4.52 422.1  57975.
20:42:02 0.98 347.18 321.94  0.41 1636   4.83   422.3  66938.  0.52  1.20   3.95  -2.09   0.28 0.19 0.14 0.21  0.16 418.9 211345.  4.80 414.7  66382.
20:42:42 0.98 347.18 321.94  0.41 1636   4.77   421.5  78567.  0.66  1.07   3.96  -2.06   0.34 0.19 0.23 0.25  0.08 434.1 222169.  4.55 418.5  58755.
20:43:23 0.98 347.18 321.93  0.41 1636   4.63   422.4  68302.  0.58  0.92   4.12  -1.66   0.64 0.19 0.17 0.23  0.11 416.6 143998.  4.57 416.8  67643.
20:44:03 0.98 347.18 321.92  0.41 1636   4.63   419.6  76615.  0.19  0.62   4.15  -1.57   0.72 0.23 0.16 0.22  0.07 429.4 211929.  4.34 416.8  39167.
20:44:44 0.98 347.18 321.92  0.41 1636   4.48   420.2  67753.  0.10  0.34   4.20  -1.51   0.69 0.22 0.28 0.29  0.09 418.6 208395.  4.85 417.6  62244.
20:45:04 0.98 347.18 321.91  0.41 1636   4.76   407.0  63796.  0.00  0.00   4.20  -1.50   0.52 0.21 0.26 0.42  0.11 401.4 133966.  4.78 401.4  63225.
20:46:25 0.98 347.18 321.90  0.41 1636   4.63   421.3  69793.  0.05  0.69   4.27  -1.14   0.48 0.14 0.16 0.22  0.13 424.0 202665.  4.54 416.8  62185.
20:47:46 0.98 347.18 321.89  0.41 1636   5.04   419.6  84077. -0.01  0.50   4.26  -1.11   0.30 0.18 0.15 0.16 -1.00  -1.0     -1.  4.93 415.9  83882.
20:49:07 0.98 347.18 321.88  0.41 1636   4.83   419.0  76979. -0.09  0.58   4.23  -1.12   0.10 0.13 0.17 0.20  0.10 429.2 334617.  4.89 413.5  62871.
20:50:28 0.98 347.18 321.86  0.41 1636   4.52   415.3  61123.  0.22  0.82   4.24  -1.26  -0.11 0.15 0.19 0.22 -1.00  -1.0     -1.  5.00 417.5  67626.
20:51:49 0.98 347.18 321.85  0.41 1636   4.71   420.7  67753.  0.20  0.96   4.20  -1.56  -0.04 0.16 0.15 0.23  0.13 426.2 245934.  4.39 415.6  58674.
20:53:10 0.98 347.18 321.84  0.41 1636   4.47   419.8  86679.  0.37  1.10   4.19  -1.57  -0.28 0.15 0.15 0.20  0.09 430.8 188190.  4.69 421.2  67295.
20:57:13 0.98 347.17 321.80  0.41 1636   4.73   418.0  66947.  0.35  0.92   4.26  -1.51   0.89 0.18 0.17 0.76 -1.00  -1.0     -1.  4.63 417.3  63686.
20:58:34 0.98 347.17 321.79  0.41 1636   4.35   422.8  82345.  0.08  0.94   4.29  -1.58   0.35 0.19 0.15 0.15 -1.00  -1.0     -1.  4.34 422.0  70430.
20:59:55 0.98 347.17 321.77  0.41 1636   3.97   421.7  71041.  0.13  1.02   4.30  -1.60   0.31 0.18 0.16 0.17  0.11 434.0 277925.  4.08 419.1  63725.
21:01:16 0.98 347.17 321.76  0.41 1636   4.29   423.4  83849. -0.14  1.17   4.22  -1.59   0.83 0.21 0.15 0.45  0.14 421.3 275313.  4.06 421.4  54074.
21:05:19 0.98 347.17 321.72  0.41 1636   3.99   428.3  70781. -0.22  0.64   4.33  -1.68   1.20 0.22 0.18 0.20  0.09 446.9 214450.  3.14 423.7  56526.
21:06:40 0.98 347.17 321.71  0.41 1636   3.99   428.6  87946.  0.06  0.92   4.34  -1.76   1.21 0.21 0.17 0.20  0.08 435.1 256485.  3.89 429.2  97769.
21:08:01 0.98 347.17 321.70  0.41 1636   3.85   425.5  68594.  0.10  0.72   4.44  -1.65   0.87 0.18 0.16 0.18  0.10 439.9 147597.  4.57 420.2  79993.
21:09:22 0.98 347.17 321.69  0.41 1636   3.96   425.7  82072. -0.28  1.03   4.47  -1.41   0.44 0.19 0.21 0.31  0.13 429.3 222519.  3.81 426.7  75968.
21:10:43 0.98 347.17 321.67  0.41 1636   4.10   425.8  88056. -0.13  1.07   4.53  -1.21   0.59 0.18 0.21 0.17  0.08 424.6 354719.  4.18 419.5  62094.
21:12:04 0.98 347.17 321.66  0.41 1636   4.52   423.6  82004. -0.35  1.09   4.61  -0.94   0.71 0.19 0.20 0.22  0.10 430.8 153834.  4.14 424.1  75413.
21:13:25 0.98 347.17 321.65  0.41 1636   4.17   426.3 101907. -0.41  0.92   4.59  -1.08   0.71 0.17 0.21 0.21 -1.00  -1.0     -1.  4.25 427.4  97590.
21:14:46 0.98 347.17 321.64  0.41 1636   4.25   424.2  85015. -0.55  0.92   4.65  -0.97   0.55 0.14 0.16 0.25  0.10 424.8 200287.  3.82 424.1  80169.
21:16:07 0.98 347.17 321.62  0.41 1636   4.17   422.9  69686. -0.70  1.03   4.48  -1.04   0.77 0.20 0.19 0.35  0.14 433.5 345844.  4.39 423.5  81179.
21:17:28 0.98 347.17 321.61  0.41 1636   4.65   426.2  81754. -0.13  0.64   4.45  -0.97   0.88 0.19 0.28 0.24  0.13 435.6 169660.  4.60 425.0  71710.
21:18:49 0.98 347.17 321.60  0.41 1636   3.90   424.7  70508. -0.41  0.79   4.64  -1.03   1.20 0.19 0.17 0.23  0.07 445.7 173169.  3.70 422.1  67682.
21:20:10 0.98 347.17 321.58  0.41 1636   3.49   431.3  97707. -0.94  0.62   4.62  -0.97   1.30 0.22 0.18 0.16 -1.00  -1.0     -1.  3.60 428.7  67844.
21:21:31 0.98 347.17 321.57  0.41 1636   4.03   428.3  90664. -0.37  0.86   4.60  -1.04   1.18 0.22 0.16 0.14  0.07 437.6 223975.  4.26 427.6  95875.
21:22:52 0.98 347.17 321.56  0.41 1636   3.79   428.4  89147. -0.55  0.85   4.55  -1.02   1.26 0.18 0.15 0.13 -1.00  -1.0     -1.  3.60 427.4  69377.
21:24:13 0.98 347.17 321.55  0.41 1636   4.45   429.4  88111. -0.46  0.38   4.54  -0.97   1.26 0.17 0.18 0.22  0.10 421.6 192023.  4.34 428.1 110792.
21:25:34 0.98 347.17 321.53  0.41 1636   3.94   426.5  87338. -0.35  0.96   4.74  -0.99   1.14 0.21 0.14 0.22  0.07 431.8 242998.  3.75 425.9  75225.
21:26:55 0.98 347.17 321.52  0.41 1636   3.33   433.9 111464.  0.00  0.00   4.87  -0.91   1.19 0.20 0.15 0.14  0.09 441.2 251405.  3.74 437.2 135116.
21:28:16 0.98 347.17 321.51  0.41 1636   3.48   432.7 100615.  0.00  0.00   4.81  -0.83   1.14 0.22 0.16 0.17  0.09 432.8 176651.  3.75 430.6 106946.
21:29:37 0.98 347.17 321.50  0.41 1636   3.89   427.2  97256. -0.80  0.99   4.84  -0.83   1.04 0.19 0.19 0.19  0.07 445.0 195531.  3.66 429.0 100806.
21:30:58 0.98 347.17 321.48  0.41 1636   3.52   437.2 106199. -1.35  1.08   4.98  -0.69   1.12 0.17 0.20 0.19  0.08 444.3 304770.  2.89 430.4 164898.
21:32:19 0.98 347.17 321.47  0.41 1636  -1.00    -1.0     -1. -1.00 -1.00   4.91  -0.33   1.10 0.17 0.22 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:40 0.98 347.17 321.46  0.41 1636  -1.00    -1.0     -1. -1.00 -1.00   5.01  -0.13   1.04 0.18 0.19 0.19 -1.00  -1.0     -1.  2.67 429.8 138011.
21:35:01 0.98 347.17 321.45  0.41 1636   3.50   433.0 118929.  0.00  0.00   4.88  -0.19   1.09 0.19 0.20 0.17 -1.00  -1.0     -1.  3.63 433.6 118790.
21:36:22 0.98 347.17 321.43  0.41 1636   3.73   429.6 102388.  0.00  0.00   4.61  -0.62   1.14 0.22 0.20 0.20 -1.00  -1.0     -1.  3.52 431.4  69926.
21:37:43 0.98 347.17 321.42  0.41 1636   3.97   426.2  71879. -1.03  0.66   4.46  -0.61   1.23 0.15 0.17 0.19  0.10 416.8 203444.  3.81 424.9  85707.
21:39:04 0.98 347.17 321.41  0.41 1636   4.06   424.0  75264. -1.01  0.53   4.46  -0.45   1.23 0.16 0.15 0.19  0.14 423.9 235422.  3.49 420.4  38718.
21:40:25 0.98 347.17 321.40  0.41 1636   3.70   423.5  68607. -1.45  0.29   4.53  -0.07   1.34 0.16 0.17 0.14 -1.00  -1.0     -1.  3.83 417.1  77687.
21:41:46 0.98 347.16 321.38  0.41 1636  -1.00    -1.0     -1. -1.00 -1.00   4.41   0.14   1.33 0.21 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:08 0.98 347.16 321.37  0.41 1636   4.66   417.9  68542. -1.33  0.34   4.40   0.21   1.25 0.20 0.16 0.17  0.15 425.8 266244.  4.23 414.9  61571.
21:44:28 0.98 347.16 321.36  0.41 1636   4.99   418.5  85103. -1.52  0.24   4.36   0.33   1.24 0.17 0.21 0.18  0.10 427.2 278874.  4.59 419.1  65989.
21:45:49 0.98 347.16 321.34  0.41 1636   4.27   422.7  65947. -1.01  0.34   4.43   0.07   1.11 0.18 0.21 0.16  0.12 435.3 317842.  4.63 417.9  97168.
21:47:10 0.98 347.16 321.33  0.41 1636   4.76   417.1  84583. -1.48  0.37   4.25   0.84   0.85 0.21 0.18 0.19  0.09 428.2 202925.  5.49 415.7  86260.
21:48:31 0.98 347.16 321.32  0.41 1636   4.79   418.1  66044. -1.58  0.42   4.19   0.75   0.92 0.17 0.16 0.14  0.10 417.2 329433.  4.95 414.4  55633.
21:49:52 0.98 347.16 321.31  0.41 1636   4.87   417.4  75881. -1.62  0.49   4.16   0.93   0.85 0.17 0.14 0.17  0.10 426.6 194674.  4.96 413.6  69439.
21:51:13 0.98 347.16 321.29  0.41 1636   4.89   415.5  66360. -1.64  0.51   4.15   0.88   0.87 0.20 0.28 0.17  0.13 429.3 307122.  4.60 413.9  54824.
21:52:34 0.98 347.16 321.28  0.41 1636   4.88   415.6  80386. -1.95  0.42   4.10   1.12   0.81 0.21 0.14 0.18 -1.00  -1.0     -1.  4.96 413.2  84418.
21:53:55 0.98 347.16 321.27  0.41 1636   4.97   418.2  62357. -2.33  0.69   4.01   1.76   0.33 0.17 0.28 0.23  0.11 427.6 328289.  4.59 416.4  57540.
21:55:16 0.98 347.16 321.26  0.41 1636   5.00   417.9  73513. -2.31  0.80   3.97   1.88   0.26 0.16 0.18 0.18  0.16 420.9 415426.  4.85 420.4  73519.
21:56:37 0.98 347.16 321.24  0.41 1636   4.85   418.0  64157. -2.42  0.70   3.95   1.86   0.28 0.19 0.23 0.20 -1.00  -1.0     -1.  4.78 415.1  57982.
21:57:58 0.98 347.16 321.23  0.41 1636   5.03   417.0  79129. -2.17  0.71   4.10   1.57   0.43 0.19 0.16 0.14  0.06 482.8 304445.  5.29 419.1  64956.
21:59:19 0.98 347.16 321.22  0.41 1636   4.69   416.4  70462. -1.88  0.60   4.06   1.71   0.36 0.21 0.15 0.19 -1.00  -1.0     -1.  4.68 414.0  60226.
22:00:40 0.98 347.16 321.21  0.41 1636   5.14   418.9  76043. -1.90  0.74   4.01   1.75   0.36 0.20 0.17 0.17  0.11 419.4 234617.  5.03 416.7  62906.
22:02:01 0.98 347.16 321.19  0.41 1636   4.90   415.3  74172. -1.67  0.26   4.07   1.30   0.64 0.19 0.24 0.23  0.09 438.4 233239.  5.04 415.2  58573.
22:03:22 0.98 347.16 321.18  0.41 1636   5.07   417.6  78457. -1.67  0.33   4.04   1.23   0.81 0.26 0.13 0.18 -1.00  -1.0     -1.  5.38 416.1  85288.
22:04:43 0.98 347.16 321.17  0.41 1636   5.01   416.8  69783. -1.90  0.25   3.99   1.48   0.79 0.24 0.18 0.15  0.15 417.5 198533.  4.96 415.5  57036.
22:06:04 0.98 347.16 321.16  0.41 1636   4.83   418.7  84375.  0.00  0.00   4.01   1.47   0.72 0.22 0.21 0.17 -1.00  -1.0     -1.  4.99 418.1  72496.
22:07:25 0.98 347.16 321.14  0.41 1636   5.12   416.3  75614. -1.97  0.42   3.97   1.34   0.71 0.19 0.20 0.22 -1.00  -1.0     -1.  4.68 413.4  68939.
22:08:46 0.98 347.16 321.13  0.41 1636   4.57   415.8  58615. -2.18  0.32   3.65   1.99   0.80 0.33 0.49 0.23  0.09 431.1 293401.  4.76 421.5  66821.
22:10:07 0.98 347.16 321.12  0.41 1636   4.55   417.7  78964. -1.11  0.31   3.88   1.32   0.85 0.17 0.29 0.18  0.12 422.1 192296.  4.82 416.4  59349.
22:11:28 0.98 347.16 321.10  0.41 1636   4.86   418.8  90252. -0.53  0.12   3.99   0.78   0.77 0.19 0.21 0.19  0.09 414.3 103366.  4.77 414.8  55870.
22:12:49 0.98 347.16 321.09  0.41 1636   4.46   423.2  71560. -0.17  0.39   4.15   0.17   0.93 0.24 0.25 0.20  0.17 429.3 267972.  4.39 421.0  87939.
22:14:10 0.98 347.16 321.08  0.41 1636   3.85   425.0  93660. -0.26  0.62   4.32  -0.16   1.19 0.24 0.15 0.19  0.10 431.2 179991.  3.86 425.9  59700.
22:15:31 0.98 347.16 321.07  0.41 1636   4.12   434.1  83813. -0.13  0.88   4.57  -0.52   1.22 0.24 0.13 0.19  0.13 435.5 233837.  3.56 435.0  83226.
22:16:52 0.98 347.16 321.05  0.41 1636   3.52   432.0  89661. -0.23  0.81   4.57  -0.38   1.24 0.21 0.21 0.19  0.16 425.0 177873.  3.39 434.4  61201.
22:18:13 0.98 347.16 321.04  0.41 1636   4.31   425.1  75562. -0.41  0.78   4.21  -0.34   1.06 0.21 0.17 0.28  0.17 433.8 282889.  4.25 425.7  98828.
22:19:34 0.98 347.16 321.03  0.41 1636   4.13   429.5  88410. -0.26  1.05   4.17  -0.26   0.90 0.21 0.16 0.20  0.17 427.4 225391.  4.80 426.2  79545.
22:20:55 0.98 347.16 321.02  0.41 1636   4.25   431.6  92159. -0.35  1.01   4.42  -0.21   0.97 0.17 0.15 0.22  0.11 442.4 246064.  4.23 430.2 108255.
22:22:16 0.98 347.16 321.00  0.41 1636   3.83   428.5  94998. -0.74  0.90   4.34  -0.16   1.12 0.22 0.21 0.22  0.12 431.9 237930.  3.73 429.5  69303.
22:23:37 0.98 347.16 320.99  0.41 1636   4.67   425.3  92731. -0.31  0.47   4.02   0.48   0.81 0.20 0.59 0.26  0.16 433.6 337294.  4.65 420.0  88618.
22:24:58 0.98 347.16 320.98  0.41 1636   4.84   424.6  91464. -0.25  0.52   4.00   0.80   0.51 0.17 0.21 0.26  0.15 436.2 220025.  4.87 420.1  98542.
22:26:19 0.98 347.16 320.97  0.41 1636   4.31   424.2  81059. -0.53  0.68   4.09   0.31   0.44 0.16 0.17 0.27  0.15 439.0 247429.  5.88 417.5 132803.
22:27:40 0.98 347.15 320.95  0.41 1636   5.04   423.9  96486. -0.44  0.66   4.14   0.09   0.43 0.15 0.19 0.26  0.15 433.2 196272.  5.19 426.2  78821.
22:29:01 0.98 347.15 320.94  0.41 1636   4.82   421.0  81549. -0.84  0.87   4.13  -0.12   0.45 0.18 0.35 0.33  0.12 421.8 151079.  5.18 420.0 100848.
22:30:22 0.98 347.15 320.93  0.41 1636   4.87   423.9  96843.  0.10  0.63   3.96  -0.87   0.72 0.16 0.30 0.21  0.14 429.6 264502.  4.80 422.6  93481.
22:31:43 0.98 347.15 320.92  0.41 1636   4.48   428.4  94335.  0.78  0.61   3.77  -1.36   0.65 0.17 0.17 0.21  0.13 436.2 281018.  4.99 423.4  80731.
22:32:10 0.98 347.15 320.91  0.41 1636   4.68   409.6  73568. -1.75  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.9 185500.  4.75 412.9  95898.
22:33:04 0.98 347.13 320.88  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   3.81  -1.21   0.46 0.15 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:34:25 0.98 347.15 320.89  0.41 1636   4.56   421.3  83294.  0.33  0.48   3.70  -1.37   0.51 0.16 0.18 0.18  0.15 436.6 279679.  4.61 419.9  81725.
22:35:46 0.98 347.15 320.88  0.41 1636   4.72   411.9  72480.  0.32  0.12  -1.40  -0.04  -0.30 3.00 0.53 0.59  0.18 423.6 301288.  4.57 413.2  91827.
22:37:07 0.98 347.15 320.86  0.41 1636   5.43   443.1  70894. -0.59  0.70  -3.73   0.35  -0.71 0.16 0.19 0.20  0.18 432.4 266659.  4.26 441.3  63693.
22:38:28 0.98 347.15 320.85  0.41 1636   4.44   439.6  90128. -0.22  0.98  -3.83   0.12  -0.70 0.21 0.19 0.16  0.17 436.3 186228.  5.03 441.0  83391.
22:39:49 0.98 347.15 320.84  0.41 1636   5.22   443.0  68445. -0.74  0.96  -3.81   0.34  -0.46 0.21 0.20 0.22  0.21 430.6 277964.  4.51 440.7 108226.
22:41:10 0.98 347.15 320.83  0.41 1636   4.27   436.2  96752.  0.11  1.02  -3.99   0.03  -0.42 0.18 0.15 0.16  0.19 428.3 204250.  5.18 440.6  79863.
22:42:31 0.98 347.15 320.81  0.41 1636   4.75   439.3  74250.  0.04  0.96  -4.03  -0.09  -0.40 0.18 0.16 0.24  0.18 432.3 244661.  4.63 437.2  92152.
22:43:52 0.98 347.15 320.80  0.41 1636   4.52   437.2  88865. -0.35  0.89  -3.94  -0.28  -0.55 0.24 0.32 0.28  0.13 428.3 197909.  5.23 440.1  64417.
22:45:13 0.98 347.15 320.79  0.41 1636  -1.00    -1.0     -1. -1.00 -1.00  -3.93  -0.46  -0.20 0.24 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:46:35 0.98 347.15 320.78  0.41 1636   4.63   431.4  80208. -0.40  1.09  -3.43  -1.20  -0.27 0.35 0.45 0.26  0.28 420.5 343596.  4.17 433.5  58934.
22:47:55 0.98 347.15 320.76  0.41 1636   4.81   426.9  81043. -0.12  1.02  -3.21  -2.03   0.23 0.31 0.28 0.26  0.22 423.9 268751.  4.87 426.1  73103.
22:49:16 0.98 347.15 320.75  0.41 1636   4.73   435.2  55191.  0.11  0.89  -3.30  -2.07   0.00 0.24 0.24 0.19  0.26 427.7 332668.  4.47 432.5  58534.
22:50:37 0.98 347.15 320.74  0.41 1636   4.25   431.5  61597. -0.42  0.82  -3.36  -2.01   0.03 0.24 0.18 0.20  0.20 431.9 279822.  4.34 434.7  44848.
22:51:58 0.98 347.15 320.73  0.41 1636   4.84   430.8  71885.  0.00  1.12  -3.18  -1.80   0.14 0.24 0.26 0.23  0.18 432.0 214060.  4.59 428.5  68526.
22:53:19 0.98 347.15 320.71  0.41 1636   4.53   428.9  68867. -0.32  0.88  -3.05  -1.82   0.19 0.31 0.34 0.30  0.23 424.8 259500.  4.53 429.2  57689.
22:54:40 0.98 347.15 320.70  0.41 1636   4.96   435.0  54824.  0.44  0.73  -2.57  -2.16   0.28 0.25 0.22 0.27  0.19 430.0 168829.  4.57 435.1  60857.
22:56:01 0.98 347.15 320.69  0.41 1636   4.57   428.3  57904.  0.98  0.73  -1.92  -2.37   0.44 0.66 0.30 0.29  0.18 418.0 161435.  4.75 425.6  69926.
22:57:11 0.98 347.15 320.68  0.41 1636   4.92   420.0  80126.  0.04  1.21  -0.54  -2.31   0.22 0.29 0.30 0.32  0.22 415.9 256264.  4.55 423.7  72934.
22:57:52 0.98 347.15 320.67  0.41 1636   5.14   417.3  68760.  0.00  1.16  -1.16  -1.96   0.57 0.95 0.59 0.50  0.20 428.4 324651.  4.38 415.3  52781.
22:58:33 0.98 347.15 320.66  0.41 1636   5.45   425.7  68679.  1.16  0.56  -1.23  -2.12   0.47 0.84 0.26 0.34  0.23 426.2 265932.  5.22 424.3  68897.
22:59:13 0.98 347.15 320.66  0.41 1636   5.20   426.7  61048.  1.20  0.78  -0.36  -2.21   0.87 0.39 0.23 0.30  0.13 418.7 235669.  4.90 423.5  59817.
22:59:54 0.98 347.15 320.65  0.41 1636   4.82   416.3  65638.  0.51  0.77  -0.29  -1.98   0.67 0.75 0.22 0.40  0.15 425.9 167711.  5.23 417.8  76267.
23:00:34 0.98 347.15 320.65  0.41 1636   4.89   417.4  73558.  0.76  2.02   0.11  -1.72   1.48 0.47 0.32 0.32  0.20 426.8 275222.  5.35 415.0  76862.
23:01:15 0.98 347.15 320.64  0.41 1636   4.87   410.6  69030. -0.33  0.91   1.37  -1.09   2.06 0.53 0.38 0.26  0.18 405.2 266464.  5.01 410.1  84713.
23:01:55 0.98 347.15 320.63  0.41 1636   4.73   404.4  83979. -0.50  0.98   1.82  -0.22   1.80 0.21 0.39 0.32  0.17 409.8 238138.  4.94 407.6  81143.
23:02:36 0.98 347.15 320.63  0.41 1636   5.16   403.5  80773. -1.32  0.76   2.08  -0.32   2.01 0.24 0.29 0.24  0.18 396.5 178808.  4.36 405.2  68341.
23:03:16 0.98 347.15 320.62  0.41 1636   4.54   409.9  85337. -0.87  1.00   1.87  -0.66   2.13 0.27 0.23 0.23  0.14 411.8 253614.  4.51 410.4  79519.
23:03:57 0.98 347.15 320.61  0.41 1636   4.65   408.3  82014. -1.36  1.42   1.54  -1.14   1.94 0.65 0.57 0.29  0.20 420.2 349482.  4.66 409.1  77079.
23:04:37 0.98 347.15 320.61  0.40 1636   4.19   413.8  86640. -1.00  1.05   0.23  -1.98   2.07 0.53 0.30 0.28  0.18 415.0 211929.  4.22 412.8  72395.
23:05:18 0.98 347.15 320.60  0.40 1636   4.53   409.9  70621. -1.31  1.65   1.09  -1.67   1.80 0.23 0.26 0.25  0.15 423.1 267868.  4.59 408.1  89927.
23:05:58 0.98 347.15 320.59  0.40 1636   4.60   408.5  84047. -1.23  1.29   1.13  -1.42   0.44 0.36 0.29 0.80  0.19 410.6 290581.  4.46 408.1  66109.
23:06:39 0.98 347.15 320.59  0.40 1636   4.60   409.1  81962. -1.45  1.62   0.61  -1.71  -0.22 0.31 0.21 0.24  0.20 411.2 268375.  4.59 407.1  96031.
23:08:00 0.98 347.15 320.58  0.40 1636   4.77   409.8  81491.  0.00  0.00   0.68  -1.43  -0.11 0.42 0.37 0.32  0.18 411.3 247675.  4.73 412.3  79603.
23:08:10 0.98 347.15 320.57  0.40 1636   4.77   409.3  81465. -1.64  1.24   0.70  -1.48  -0.10 0.31 0.24 0.22  0.18 410.8 248065.  4.72 412.3  79477.
23:08:30 0.98 347.15 320.57  0.40 1636   4.80   411.4  65508. -0.85  1.43   0.88  -1.28  -0.13 0.31 0.22 0.20  0.18 412.7 366036.  4.58 412.7  93653.
23:09:11 0.98 347.15 320.56  0.40 1636   4.84   410.0  80214. -1.57  1.49   0.70  -1.15   0.31 0.32 0.21 0.29  0.19 403.4 251873.  4.55 410.6  69436.
23:09:43 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.38  -1.09   0.37 0.29 0.21 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:09:51 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.39  -1.02   0.37 0.27 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:09:53 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.37  -0.90   0.33 0.27 0.29 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:03 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.35  -0.80   0.31 0.25 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:13 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.43  -0.57   0.24 0.24 0.46 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:23 0.98 347.12 320.53  0.28 1636  -1.00    -1.0     -1. -1.00 -1.00   0.52  -0.44   0.29 0.27 0.37 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:15:22 0.98 347.14 320.51  0.40 1636   4.78   408.9  78681. -1.84  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 414.7 220258.  5.02 411.2  72463.
23:58:34 0.98 347.13 320.10  0.40 1636   4.99   415.3  59599. -0.19  1.70   1.19  -0.47  -0.47 0.00 0.00 0.00  0.25 412.5 269544.  5.41 412.8  57956.
