1975/074   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:53:10 0.31  84.61 122.47  0.40 1625  28.88   643.4 357697. -8.45  1.28  38.62   4.50   4.32 0.80 5.56 3.67 -1.00  -1.0     -1. 22.55 645.7 330963.
12:53:51 0.31  84.61 122.46  0.40 1625  32.88   639.3 359984. -8.49  0.87  38.43   6.05   4.95 0.93 3.08 4.34 -1.00  -1.0     -1. 25.04 649.5 408565.
12:54:31 0.31  84.62 122.46  0.40 1625  28.71   645.5 397621. -9.13  0.06  38.55   3.62   5.00 0.76 4.53 4.09  0.52 832.31275682. 22.89 648.1 373898.
12:55:12 0.31  84.62 122.46  0.40 1625  31.14   642.7 363652. -9.62 -0.65  37.68   6.56   8.97 0.81 3.89 2.61 -1.00  -1.0     -1. 23.73 653.6 412811.
12:55:52 0.31  84.62 122.45  0.40 1625  30.30   643.9 363681. -4.96 -1.94  36.59  -0.84  13.04 2.56 3.64 5.66 -1.00  -1.0     -1. 23.25 641.7 344479.
12:56:33 0.31  84.62 122.45  0.40 1625  31.42   650.7 468015. -6.68 -2.65  33.38  -7.64  15.83 4.78 6.52 6.03 -1.00  -1.0     -1. 23.98 654.9 418778.
12:57:13 0.31  84.63 122.45  0.40 1625  29.71   657.7 548587. -8.89 -3.84  34.66   8.26  13.61 1.25 3.03 3.60 -1.00  -1.0     -1. 23.18 661.8 532065.
12:57:54 0.31  84.63 122.44  0.40 1625  29.78   638.0 518087. -5.88 -2.40  36.89  -0.36   9.88 0.99 4.59 3.34 -1.00  -1.0     -1. 21.98 640.1 447855.
12:58:34 0.31  84.63 122.44  0.40 1625  31.69   656.9 545419.  0.27  0.35  29.30 -20.52  -1.50 9.85 9.34 8.16 -1.00  -1.0     -1. 24.07 650.8 522999.
12:59:15 0.31  84.64 122.44  0.41 1625  27.27   726.1 630305.  3.19  7.00  12.44 -32.44 -18.22 4.49 3.39 2.92 -1.00  -1.0     -1. 19.55 718.9 542934.
12:59:55 0.31  84.64 122.43  0.41 1625  21.71   745.5 403952.  0.00  5.29   9.23 -33.49 -11.8410.82 5.77 5.16 -1.00  -1.0     -1. 15.71 742.2 448131.
13:00:36 0.31  84.64 122.43  0.41 1625  28.77   689.2 698549.  2.43  7.42  14.94 -29.01 -19.60 5.52 3.88 3.16 -1.00  -1.0     -1. 20.67 684.1 665024.
13:01:16 0.31  84.65 122.43  0.41 1625  27.44   656.2 571459.  0.25  6.46  27.14 -22.07 -16.91 3.99 3.62 2.55 -1.00  -1.0     -1. 21.38 646.7 563725.
13:01:57 0.31  84.65 122.42  0.41 1625  26.88   631.6 544653. -4.98  6.91  30.35 -14.00 -17.67 5.79 6.52 5.08 -1.00  -1.0     -1. 20.50 629.0 527670.
13:02:37 0.31  84.65 122.42  0.41 1625  28.23   605.1 317004. -4.98  1.55  38.57  -5.62  -3.95 0.77 3.78 2.29 -1.00  -1.0     -1. 21.20 607.2 261816.
13:03:18 0.31  84.65 122.42  0.41 1625  29.83   643.4 608131.  1.16  3.96  31.93 -20.45  -8.02 3.53 5.22 3.02 -1.00  -1.0     -1. 22.87 636.3 553420.
13:03:58 0.31  84.65 122.41  0.41 1625  27.81   628.4 508569.  0.82  1.77  32.55 -20.92  -6.84 2.40 3.25 2.80  0.71 789.31184206. 22.04 628.2 581386.
13:04:39 0.31  84.66 122.41  0.41 1625  28.21   655.0 646697.  2.94  4.24  28.78 -23.75  -7.93 4.78 6.12 7.53 -1.00  -1.0     -1. 21.69 656.3 724384.
13:05:19 0.31  84.66 122.41  0.41 1625  30.68   682.9 673704.  0.00  6.33  24.91 -26.98 -14.29 4.91 3.08 4.92 -1.00  -1.0     -1. 23.58 677.5 654214.
13:06:40 0.31  84.67 122.40  0.41 1625  25.04   649.1 595283.  0.00  0.00  31.20 -20.62   0.27 1.41 3.31 6.48 -1.00  -1.0     -1. 19.46 642.0 551777.
13:06:50 0.31  84.67 122.40  0.41 1625  24.58   649.0 600793.  0.00  0.00  30.50 -16.62   3.42 1.74 8.5212.07 -1.00  -1.0     -1. 19.41 642.0 550565.
13:07:11 0.31  84.67 122.40  0.24 1625  -1.00    -1.0     -1. -1.00 -1.00  31.07 -12.30  11.78 1.85 8.3810.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:56 0.31  84.69 122.37  0.41 1625  28.65   628.5 610762.  0.00  0.82  35.86   5.28 -12.24 1.26 3.09 1.61 -1.00  -1.0     -1. 22.33 624.1 519227.
13:13:37 0.31  84.70 122.37  0.41 1625  28.92   635.9 708979.-10.12  3.95  36.33   7.70  -8.58 1.27 3.48 3.08 -1.00  -1.0     -1. 21.55 638.9 660759.
13:14:00 0.31  84.70 122.37  0.41 1625  27.34   651.3 769878.-11.43  3.02  35.54  10.58  -5.72 1.12 3.14 5.02 -1.00  -1.0     -1. 21.37 652.8 701719.
13:14:41 0.31  84.70 122.36  0.41 1625  29.77   636.3 681631.  0.00  2.48  37.71   3.37  -5.24 0.92 3.94 2.49 -1.00  -1.0     -1. 22.34 632.9 589475.
13:15:21 0.31  84.70 122.36  0.42 1625  28.61   631.8 594851. -8.60  2.38  37.58   4.20  -4.93 0.99 4.14 3.44 -1.00  -1.0     -1. 22.85 634.5 539946.
13:16:02 0.31  84.71 122.36  0.42 1625  28.20   632.2 754331.  0.00 -0.14  36.47   3.22  -3.84 0.91 4.89 5.04 -1.00  -1.0     -1. 20.63 631.5 660512.
13:16:42 0.31  84.71 122.35  0.42 1625  29.39   631.3 579041. -9.89 -1.15  36.80   4.71   3.18 0.57 3.95 3.11 -1.00  -1.0     -1. 22.64 634.3 541398.
13:17:23 0.31  84.71 122.35  0.42 1625  29.26   651.5 712972.  0.00 -5.13  31.70 -13.44   4.72 2.68 6.1312.73 -1.00  -1.0     -1. 23.00 650.3 625790.
13:18:03 0.31  84.72 122.35  0.42 1625  28.75   630.9 553417.  0.00  0.00  36.36  -0.57  -7.90 0.74 3.02 1.45 -1.00  -1.0     -1. 23.01 626.9 517385.
13:18:44 0.31  84.72 122.34  0.42 1625  27.85   613.1 329582. -2.65  1.62  36.54  -7.53  -3.53 0.54 3.73 2.44 -1.00  -1.0     -1. 21.30 618.1 370480.
13:19:24 0.31  84.72 122.34  0.42 1625  29.59   622.4 515764. -4.48  1.93  36.17  -7.19  -1.97 0.88 4.67 1.53 -1.00  -1.0     -1. 22.40 613.4 318070.
13:20:05 0.31  84.73 122.34  0.42 1625  29.07   617.5 456905. -7.88 -0.73  36.40   0.00   5.48 0.65 2.44 4.67 -1.00  -1.0     -1. 23.74 628.6 578992.
13:20:45 0.31  84.73 122.33  0.42 1625  28.10   673.4 735347.-11.63 -6.24  31.83   1.16  13.11 3.53 6.90 7.69 -1.00  -1.0     -1. 21.48 681.9 644598.
13:21:26 0.31  84.73 122.33  0.42 1625  28.83   626.0 458143.  0.00  0.00  33.14  -7.99   2.58 2.43 8.68 7.76 -1.00  -1.0     -1. 22.99 630.7 574399.
13:22:06 0.31  84.73 122.33  0.42 1625  28.86   664.4 741227.  0.00  3.84  27.37 -22.74  -7.22 1.32 2.32 2.30 -1.00  -1.0     -1. 22.01 659.5 749328.
13:22:47 0.31  84.73 122.32  0.42 1625  30.06   654.0 679753.  1.84  0.68  27.62 -22.57  -1.30 4.17 5.49 3.27 -1.00  -1.0     -1. 22.84 647.1 617314.
13:23:27 0.31  84.74 122.32  0.42 1625  28.05   630.8 586006.  0.00  0.11  35.41  -2.55   5.28 1.01 5.02 4.15 -1.00  -1.0     -1. 21.58 624.6 508842.
13:24:08 0.31  84.74 122.32  0.42 1625  29.59   633.4 716457. -8.16 -0.83  34.97   6.07   2.61 1.68 6.71 5.56 -1.00  -1.0     -1. 23.29 641.0 651040.
13:24:48 0.31  84.74 122.31  0.42 1625  29.65   684.6 832541. -0.88  0.00  25.38 -21.64   4.45 6.95 8.29 6.68 -1.00  -1.0     -1. 22.07 684.7 978488.
13:25:29 0.31  84.75 122.31  0.42 1625  28.75   642.3 721457. -5.25  0.00  30.53  -7.80  11.59 1.68 7.38 7.68 -1.00  -1.0     -1. 21.91 645.3 622759.
13:26:09 0.31  84.75 122.31  0.42 1625  30.08   665.2 791480. -7.88 -5.52  28.61   1.49  20.08 0.88 2.07 1.36 -1.00  -1.0     -1. 22.94 669.8 764505.
13:26:50 0.31  84.75 122.30  0.42 1625  26.48   695.6 751148. -6.94 -8.73  26.25   3.46  22.07 3.77 3.53 5.53 -1.00  -1.0     -1. 20.20 701.2 670170.
13:27:30 0.31  84.76 122.30  0.42 1625  29.36   637.5 588358. -2.98  0.00  32.55  -7.48   2.54 3.38 9.71 4.14 -1.00  -1.0     -1. 23.66 640.2 714505.
13:28:11 0.31  84.76 122.30  0.42 1625  28.95   656.4 723529. -9.87 -5.30  30.86  -0.61   9.45 3.4410.06 8.29 -1.00  -1.0     -1. 22.16 660.0 641194.
13:28:51 0.31  84.76 122.29  0.42 1625  29.37   645.2 788252. -8.08 -1.42  34.31   5.26   6.18 0.64 1.65 3.18 -1.00  -1.0     -1. 23.00 646.4 713654.
13:29:32 0.31  84.76 122.29  0.42 1625  33.17   757.4 775368.  0.00  0.00  11.65  -1.21 -26.3811.05 6.7516.71 -1.00  -1.0     -1. 25.98 752.7 831917.
13:30:11 0.31  84.77 122.29  0.42 1625  32.18   752.2 765441. -3.81 11.04   6.52  -6.92 -32.46 4.29 4.85 3.90 -1.00  -1.0     -1. 23.83 748.7 767364.
13:30:52 0.31  84.77 122.28  0.42 1625  27.18   650.7 670063. -4.25  0.00  25.86  -9.17  -6.4410.29 4.8617.82 -1.00  -1.0     -1. 21.04 649.9 598301.
13:31:32 0.31  84.77 122.28  0.43 1625  30.41   639.1 550688.  0.00  0.00  34.77  -6.07   5.55 0.46 3.06 4.25  0.42 834.9 986076. 23.61 632.6 497797.
13:32:40 0.31  84.78 122.27  0.43 1625  31.17   638.9 673162. -3.40  2.86  31.23 -16.93   0.12 2.09 4.82 4.52 -1.00  -1.0     -1. 23.45 639.0 558417.
13:33:34 0.31  84.78 122.27  0.43 1625  28.72   649.1 665635. -3.06  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 647.7 595277.
13:34:14 0.31  84.78 122.27  0.43 1625  27.62   683.5 720222.  0.00  0.00  32.24   5.99   3.82 3.04 9.60 9.43 -1.00  -1.0     -1. 21.65 681.6 654889.
13:34:55 0.31  84.78 122.26  0.43 1625  28.85   651.6 699569.  0.00  0.00  32.63  -8.09 -11.48 2.98 6.78 5.17 -1.00  -1.0     -1. 21.43 649.2 592655.
13:35:36 0.31  84.79 122.26  0.43 1625  33.39   657.5 763079.  0.00  0.00  30.49   9.14   9.56 6.82 6.5612.02 -1.00  -1.0     -1. 25.02 653.4 723883.
13:36:17 0.31  84.79 122.26  0.43 1625  33.43   715.8 917105.  0.00-12.69  20.26   3.22  24.93 8.3311.65 6.73 -1.00  -1.0     -1. 26.11 712.4 932230.
13:36:57 0.31  84.79 122.25  0.43 1625  31.99   729.6 862895.  0.00 -8.39  20.08  20.61  19.27 4.28 3.18 5.53 -1.00  -1.0     -1. 25.60 726.6 850265.
13:37:38 0.31  84.80 122.25  0.43 1625  28.31   686.2 639401.  0.00  0.00  23.42  -8.25 -26.37 6.30 4.39 4.96 -1.00  -1.0     -1. 22.86 686.7 721158.
13:38:18 0.31  84.80 122.25  0.43 1625  28.45   649.3 575146. -1.63  6.42  30.35  -9.90 -16.84 1.35 4.46 3.84 -1.00  -1.0     -1. 22.19 652.9 697252.
13:38:59 0.31  84.80 122.24  0.43 1625  32.07   650.9 649159. -4.22  6.65  32.55  -6.02 -15.78 1.81 2.10 1.96 -1.00  -1.0     -1. 24.02 653.4 596056.
13:39:39 0.31  84.81 122.24  0.43 1625  30.19   638.6 513734. -1.54  0.71  35.33 -10.48  -5.62 0.79 3.81 3.21 -1.00  -1.0     -1. 22.91 623.5 326418.
13:40:20 0.31  84.81 122.24  0.43 1625  33.61   653.0 677265. -5.70 -6.74  32.47  -8.55   9.43 1.39 5.7410.08 -1.00  -1.0     -1. 25.26 652.7 592636.
13:41:00 0.31  84.81 122.23  0.43 1625  29.66   637.6 559190. -2.17  0.00  32.79 -14.94  -2.65 1.94 3.03 6.43  0.59 823.41112688. 22.55 632.9 495429.
13:41:41 0.31  84.81 122.23  0.43 1625  31.46   701.1 829942.  1.46  7.24  24.35  -9.77  -1.13 4.4512.9718.56 -1.00  -1.0     -1. 23.52 691.4 814661.
13:42:21 0.31  84.82 122.23  0.43 1625  33.11   724.8 885452.  0.00  0.00  18.15  11.53  27.04 1.65 3.56 2.29 -1.00  -1.0     -1. 26.12 722.0 876720.
13:43:02 0.31  84.82 122.22  0.43 1625  31.72   703.4 824329.-10.65 -7.62  18.32  12.82  26.73 2.60 1.77 2.10 -1.00  -1.0     -1. 24.11 713.6 742104.
13:43:42 0.31  84.82 122.22  0.43 1625  29.51   679.2 753227. -2.86  0.00  24.87  -4.46  -8.18 5.0911.6718.42 -1.00  -1.0     -1. 22.81 677.6 706033.
13:44:23 0.31  84.83 122.22  0.43 1625  30.48   648.4 639456. -4.96  0.00  32.64  -7.70   3.83 2.43 7.44 5.10 -1.00  -1.0     -1. 24.44 646.6 578531.
13:45:03 0.31  84.83 122.21  0.43 1625  27.37   655.8 749098. -9.35  2.02  33.83  -3.14  -5.24 1.01 4.67 4.10  0.60 815.71044704. 22.13 662.5 658969.
13:45:44 0.31  84.83 122.21  0.43 1625  36.32   677.6 709048.-10.38 -5.50  27.16  11.61  17.16 3.66 4.45 4.38 -1.00  -1.0     -1. 28.73 686.8 815961.
13:46:24 0.31  84.84 122.21  0.43 1625  29.14   656.9 727414. -5.10 -5.23  30.24  -1.32  14.08 2.79 8.44 7.34 -1.00  -1.0     -1. 22.78 654.3 685867.
13:47:05 0.31  84.84 122.20  0.43 1625  31.94   654.2 726921.  0.00 -0.97  30.15 -14.96   4.25 2.60 4.65 3.04 -1.00  -1.0     -1. 25.31 660.3 815620.
13:47:45 0.31  84.84 122.20  0.43 1625  32.04   662.0 748247. -1.37 -3.72  28.47 -16.66   8.67 1.62 4.76 5.23 -1.00  -1.0     -1. 24.88 659.7 734425.
13:48:26 0.31  84.84 122.20  0.44 1625  40.51   704.31097407.  0.00 -5.58  22.60   1.87  17.56 9.4013.41 6.73 34.41 531.8 841351. 30.69 700.51090650.
13:49:06 0.31  84.85 122.19  0.44 1625  27.41   674.7 765389. -9.28 -5.66  31.09   6.00  12.13 1.66 2.22 3.04 -1.00  -1.0     -1. 21.15 682.6 668195.
13:49:47 0.31  84.85 122.19  0.44 1625  30.18   656.2 692058.-10.59 -3.65  31.28   9.74  13.26 1.63 1.38 2.53 -1.00  -1.0     -1. 22.56 666.5 608222.
13:50:27 0.31  84.85 122.19  0.44 1625  33.65   652.9 763307. -9.20 -0.48  32.05  10.91   3.52 1.57 2.60 8.26 -1.00  -1.0     -1. 25.88 659.6 703184.
13:51:08 0.31  84.86 122.18  0.44 1625  30.48   655.8 622431.-10.66 -0.12  31.56  13.89  -0.78 1.56 3.29 4.34 -1.00  -1.0     -1. 23.79 659.8 579099.
13:51:48 0.31  84.86 122.18  0.44 1625  32.62   684.2 808736.-12.54 -2.57  24.16  19.29  13.89 3.38 3.31 2.42 -1.00  -1.0     -1. 24.42 701.6 835504.
13:52:29 0.31  84.86 122.17  0.44 1625  32.15   653.0 641551.-11.36 -1.04  33.07   8.04   4.88 2.63 3.21 3.14 -1.00  -1.0     -1. 24.52 657.2 596089.
13:53:09 0.31  84.86 122.17  0.44 1625  30.20   642.7 578882. -7.77 -2.77  33.83   4.94   7.97 1.01 2.75 4.20 -1.00  -1.0     -1. 23.72 650.6 686718.
13:53:50 0.31  84.86 122.17  0.44 1625  31.89   669.1 660555. -8.82 -5.70  30.75   7.44  15.85 1.66 2.34 2.84 -1.00  -1.0     -1. 25.88 677.1 748757.
13:54:30 0.31  84.87 122.17  0.44 1625  31.79   677.1 726096. -9.59 -5.95  26.26  11.62  21.48 2.86 1.51 3.07 -1.00  -1.0     -1. 24.09 684.1 668767.
13:55:11 0.31  84.87 122.16  0.44 1625  33.04   690.4 700783. -9.25 -7.49  23.30   7.71  25.98 1.76 1.83 3.26 -1.00  -1.0     -1. 26.21 697.3 744287.
13:55:51 0.31  84.87 122.16  0.44 1625  33.29   713.7 810763.-10.04 -7.27  18.17  14.24  27.36 2.48 3.02 2.11 -1.00  -1.0     -1. 25.15 720.5 792312.
13:56:32 0.31  84.88 122.15  0.44 1625  31.60   721.1 852448. -9.96 -7.62  16.60  12.74  27.10 4.03 2.10 3.28 -1.00  -1.0     -1. 24.26 733.2 894807.
13:57:12 0.31  84.88 122.15  0.44 1625  32.80   668.5 797354. -8.47 -6.66  30.98   5.37  12.17 1.32 3.39 3.42 -1.00  -1.0     -1. 25.62 671.1 771470.
13:57:53 0.31  84.88 122.15  0.44 1625  31.87   705.2 784152.-10.03 -7.14  21.16  11.56  24.28 2.91 3.79 2.16 -1.00  -1.0     -1. 24.86 711.9 724120.
13:58:33 0.31  84.89 122.15  0.44 1625  30.57   656.6 708762. -9.73 -2.38  28.54   6.50   8.57 3.76 6.7815.36 -1.00  -1.0     -1. 24.36 665.2 640336.
13:59:14 0.31  84.89 122.14  0.44 1625  31.69   661.9 636360.  0.00  0.00  28.18   4.32   4.12 8.68 5.0615.82 -1.00  -1.0     -1. 24.97 656.0 581172.
13:59:54 0.31  84.89 122.14  0.44 1625  32.53   660.5 726407. -9.73 -3.16  19.57   6.15  26.54 5.74 5.41 3.75 -1.00  -1.0     -1. 26.32 663.8 731322.
14:00:35 0.31  84.89 122.13  0.44 1625  29.02   670.4 645897.-11.29 -4.16  28.91  11.97  11.43 2.09 3.99 4.08 -1.00  -1.0     -1. 23.39 682.8 768819.
14:01:15 0.31  84.90 122.13  0.44 1625  27.67   666.9 741480.-10.79 -4.53  32.00   5.33  -1.39 1.81 6.62 9.19 -1.00  -1.0     -1. 21.69 672.2 716168.
14:01:56 0.31  84.90 122.13  0.44 1625  30.69   653.2 613416.  0.00  0.00  31.08  -4.67 -12.70 2.72 3.40 5.93 -1.00  -1.0     -1. 24.40 646.3 552732.
14:02:36 0.31  84.90 122.13  0.44 1625  32.48   640.2 555181. -7.73 -0.97  34.37  -0.05  -0.34 0.48 2.12 1.87 -1.00  -1.0     -1. 26.08 648.5 658329.
14:03:17 0.31  84.91 122.12  0.44 1625  30.83   648.4 589049. -8.50 -1.53  33.77   7.05   1.02 1.08 3.74 4.73 -1.00  -1.0     -1. 23.48 651.0 548346.
14:03:57 0.31  84.91 122.12  0.44 1625  32.97   659.1 689037.-10.30  3.13  26.91  15.19  -0.19 8.96 7.2010.99 -1.00  -1.0     -1. 25.22 664.6 668887.
14:04:38 0.31  84.91 122.11  0.45 1625  32.13   664.9 631711.  0.00  4.78  25.98  14.99   6.37 8.04 8.5710.41 -1.00  -1.0     -1. 24.64 656.5 612091.
14:05:18 0.31  84.92 122.11  0.45 1625  32.24   688.9 794755.  0.00  0.00  27.98  13.94   6.10 4.83 6.91 8.58 -1.00  -1.0     -1. 24.49 694.1 834724.
14:05:59 0.31  84.92 122.11  0.45 1625  32.48   652.2 601114.  0.00 -0.61  31.25  -6.70  -7.83 3.37 7.50 4.56 -1.00  -1.0     -1. 25.28 649.0 543120.
14:06:39 0.31  84.92 122.10  0.45 1625  31.41   649.1 529931. -4.69  0.00  28.96  -5.41 -15.87 3.61 7.45 4.81 -1.00  -1.0     -1. 24.19 656.4 594624.
14:07:20 0.31  84.92 122.10  0.45 1625  33.94   671.2 649224. -7.52  6.13  31.08  -1.82 -14.91 1.83 1.39 3.97 -1.00  -1.0     -1. 25.38 670.9 607696.
14:08:00 0.31  84.93 122.10  0.45 1625  38.77   667.0 752811. -6.34  6.58  30.53   1.89 -15.27 2.85 4.55 4.74 -1.00  -1.0     -1. 30.43 667.3 753279.
14:08:41 0.31  84.93 122.09  0.45 1625  30.02   657.1 612328. -9.63  4.48  32.13   8.89 -11.57 1.05 2.85 3.31 -1.00  -1.0     -1. 23.41 660.1 601631.
14:09:21 0.31  84.93 122.09  0.45 1625  31.48   654.9 565446. -1.59  2.47  31.77  -8.39  -7.38 1.20 8.73 2.69 -1.00  -1.0     -1. 25.03 660.8 604554.
14:10:02 0.31  84.94 122.09  0.45 1625  33.25   672.2 645690.  1.49 -0.22  26.69 -19.46  -0.80 3.86 4.78 7.55 -1.00  -1.0     -1. 26.66 668.1 754464.
14:10:42 0.31  84.94 122.08  0.45 1625  35.32   752.5 895691.  3.34  2.44   7.64 -31.04 -12.29 3.03 2.41 3.32 -1.00  -1.0     -1. 25.92 746.0 782905.
14:11:23 0.31  84.94 122.08  0.45 1625  30.35   690.7 676667.  3.84  1.32  20.73 -23.82 -12.66 1.70 3.33 4.19 -1.00  -1.0     -1. 23.66 685.4 774848.
14:12:03 0.31  84.94 122.08  0.45 1625  33.61   681.0 710295.  0.00  6.93  24.40 -11.52 -20.84 1.53 4.16 2.43 -1.00  -1.0     -1. 24.77 677.2 638621.
14:12:44 0.31  84.94 122.07  0.45 1625  31.58   653.0 637555. -3.30  4.76  30.23  -4.33 -13.80 1.68 5.37 3.82 -1.00  -1.0     -1. 24.74 652.3 556282.
14:13:24 0.31  84.95 122.07  0.45 1625  28.62   682.3 821574.  0.00 -1.63  27.93  15.24  -2.50 3.45 3.87 5.66 -1.00  -1.0     -1. 21.60 674.0 778383.
14:14:05 0.31  84.95 122.07  0.45 1625  31.67   700.2 784204.-13.64 -3.84  22.11  20.81  11.64 4.51 6.60 2.81 -1.00  -1.0     -1. 23.51 713.1 741012.
14:14:45 0.31  84.95 122.06  0.45 1625  31.34   662.8 719027.-10.01 -4.56  28.97   9.88   7.24 2.30 5.23 8.95 -1.00  -1.0     -1. 22.32 669.6 662270.
14:15:26 0.31  84.96 122.06  0.45 1625  30.26   666.5 640778.  0.00  0.00  30.25  -4.72 -10.42 2.22 6.34 3.84 -1.00  -1.0     -1. 22.61 658.0 603278.
14:16:06 0.31  84.96 122.06  0.45 1625  31.45   674.9 767052. -2.57  5.84  23.99  -9.32 -19.36 2.48 2.99 3.13 -1.00  -1.0     -1. 23.46 674.6 701355.
14:16:47 0.31  84.96 122.05  0.45 1625  32.96   674.7 665960. -9.33  6.72  24.98   0.67 -20.47 1.96 5.84 3.56 -1.00  -1.0     -1. 25.05 683.3 750108.
14:17:27 0.31  84.97 122.05  0.45 1625  36.86   673.0 738362. -3.23  6.54  29.41   2.80 -12.21 2.74 7.27 7.69 -1.00  -1.0     -1. 27.48 673.1 662789.
14:18:08 0.31  84.97 122.05  0.45 1625  29.70   688.6 625003.  0.00  7.62  27.44   6.88 -17.82 2.09 2.54 4.75 -1.00  -1.0     -1. 22.98 686.5 698029.
14:18:48 0.31  84.97 122.04  0.45 1625  30.05   665.6 718195.-10.90  2.86  28.17  15.02 -10.09 2.17 3.61 2.26 -1.00  -1.0     -1. 21.75 673.7 632904.
14:19:29 0.31  84.97 122.04  0.45 1625  30.37   697.2 755462.  0.00  0.00  20.00  -2.36   1.26 3.0725.22 8.56 -1.00  -1.0     -1. 22.96 696.0 689349.
14:20:09 0.31  84.98 122.04  0.46 1625  28.58   682.2 667467.  0.00 -0.44  29.12  10.27  -0.45 5.0412.95 4.80 -1.00  -1.0     -1. 21.97 678.4 597820.
14:20:50 0.31  84.98 122.03  0.46 1625  32.97   653.4 597164. -8.13  2.83  30.92   2.36  -6.33 2.13 9.45 7.21 -1.00  -1.0     -1. 25.45 656.1 569348.
14:21:30 0.31  84.98 122.03  0.46 1625  30.63   677.5 719599.-10.78  3.69  27.75  11.60 -12.57 1.77 6.40 2.96 -1.00  -1.0     -1. 23.49 684.2 656864.
14:22:11 0.31  84.99 122.03  0.46 1625  34.50   695.4 875109.-13.37  1.57  23.53  16.83  -9.62 5.0310.95 4.60 -1.00  -1.0     -1. 25.29 709.8 790753.
14:22:51 0.31  84.99 122.02  0.46 1625  31.13   736.2 728434.-12.91  6.37  13.42  24.93 -18.28 2.06 1.57 2.56 -1.00  -1.0     -1. 23.68 742.8 730098.
14:23:32 0.31  84.99 122.02  0.46 1625  32.01   767.8 784828.-11.08  7.29   9.07  20.38 -22.23 8.38 5.63 6.05 -1.00  -1.0     -1. 24.32 772.3 789921.
14:24:12 0.31  85.00 122.02  0.46 1625  29.91   734.1 818300.-14.16  3.38  17.91  26.12 -10.22 5.51 4.32 2.80 -1.00  -1.0     -1. 21.71 748.9 681916.
14:24:53 0.31  85.00 122.01  0.46 1625  34.34   693.4 945327. -9.49  6.92  18.51  15.15 -19.13 5.71 9.0910.24 -1.00  -1.0     -1. 26.91 700.1 937739.
14:25:33 0.31  85.00 122.01  0.46 1625  33.56   748.9 829163. -0.99  9.14  11.68  -6.72 -29.07 4.74 9.36 7.64 -1.00  -1.0     -1. 25.06 743.8 750212.
14:26:14 0.31  85.00 122.01  0.46 1625  29.98   737.5 757385. -8.34  9.59   7.59  -7.04 -30.91 4.91 9.76 4.08 -1.00  -1.0     -1. 23.45 744.3 849901.
14:26:54 0.31  85.00 122.00  0.46 1625  28.14   724.5 626667. -2.67  9.49   6.65 -20.49 -25.81 4.65 5.31 4.06 -1.00  -1.0     -1. 20.92 727.5 679058.
14:27:35 0.31  85.01 122.00  0.46 1625  33.38   805.5 996939.  3.37  4.33  -2.43 -28.60 -17.76 6.25 2.83 2.90 -1.00  -1.0     -1. 24.06 814.8 879735.
14:28:15 0.31  85.01 122.00  0.46 1625  30.30   764.2 805826.  4.03  0.47  -0.16 -32.43  -9.63 4.80 3.63 1.48 -1.00  -1.0     -1. 22.13 752.8 725732.
14:28:56 0.31  85.01 121.99  0.46 1625  31.36   763.9 758944.  3.86  3.24  -2.19 -31.60 -11.86 3.87 2.62 2.72 -1.00  -1.0     -1. 23.16 763.0 757748.
14:29:36 0.31  85.02 121.99  0.46 1625  31.66   773.6 762582.  1.16  8.09  -1.91 -20.37 -25.64 3.17 6.73 5.74 -1.00  -1.0     -1. 24.03 768.5 854527.
14:30:17 0.31  85.02 121.99  0.46 1625  31.86   744.8 746158.  1.03  7.01   4.77 -20.31 -23.16 5.44 6.61 7.87 -1.00  -1.0     -1. 24.20 740.4 859620.
14:30:57 0.31  85.02 121.98  0.46 1625  29.26   725.3 724380.  0.80  7.29  16.99 -11.51 -19.43 6.3910.30 7.06 -1.00  -1.0     -1. 22.40 721.2 788154.
14:31:38 0.31  85.02 121.98  0.46 1625  32.92   776.2 628174.  0.00  0.00   5.09 -22.70 -12.6911.7214.26 2.68 -1.00  -1.0     -1. 26.09 767.8 707436.
14:32:17 0.31  85.03 121.98  0.46 1625  32.53   809.31030827.  0.00  0.00  -3.29 -25.08 -19.2510.18 3.44 4.40 -1.00  -1.0     -1. 23.84 814.0 877604.
14:33:16 0.31  85.03 121.97  0.46 1625  29.96   742.0 731345.  0.54  0.00  16.80 -21.18 -18.13 6.14 3.50 7.34 -1.00  -1.0     -1. 21.16 734.3 735243.
14:33:56 0.31  85.03 121.97  0.46 1625  31.58   697.2 685191.  0.95  4.65  21.61 -24.61  -4.57 2.02 2.68 5.92 -1.00  -1.0     -1. 24.11 685.9 649900.
14:34:37 0.31  85.04 121.97  0.46 1625  31.66   698.7 824641.  3.41  0.00  15.35 -22.19  10.15 6.05 9.4911.18 -1.00  -1.0     -1. 24.39 688.8 787322.
14:35:00 0.31  85.04 121.97  0.46 1625  29.61   696.0 676667.  0.00 -6.81  23.49 -13.37  17.44 4.12 3.58 5.62 -1.00  -1.0     -1. 22.70 690.4 664141.
