1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:13:12 0.94 327.25 171.21 -5.89 1692   3.18   378.5  81728.  5.51 -7.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.5 279679.  3.17 381.8  96947.
 9:14:33 0.94 327.25 171.19 -5.89 1692   3.31   392.1  69095.  6.92 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.8 401821.  3.24 391.0  64274.
 9:15:54 0.94 327.25 171.18 -5.89 1692   3.69   391.4  53996.  8.04 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.0 271090.  3.52 387.5  51326.
 9:17:15 0.94 327.24 171.17 -5.89 1692   3.44   407.1  64488.  7.47 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 422.1 258044.  3.47 406.3  76391.
 9:18:36 0.94 327.24 171.16 -5.89 1692   3.78   402.4  86328.  6.55 -7.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 413.2 191100.  3.58 399.6  80783.
 9:19:57 0.94 327.24 171.15 -5.89 1692   3.90   422.3  79158.  2.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.7 276210.  3.78 424.1  66727.
 9:21:18 0.94 327.24 171.13 -5.89 1692   3.69   412.4  72100.  4.26 -9.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 408.8 251067.  3.43 410.0  65278.
 9:22:39 0.94 327.24 171.12 -5.89 1692   3.94   415.3  88196.  1.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 405.7 385982.  3.85 415.4  82819.
 9:24:00 0.94 327.24 171.11 -5.89 1692   4.04   385.3 102261.  5.78 -7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.6 313983.  3.85 386.9  92061.
 9:25:21 0.94 327.24 171.09 -5.89 1692   3.64   387.5  85080.  5.48 -6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.3 213385.  3.38 385.5  90369.
 9:26:42 0.94 327.24 171.08 -5.89 1692   3.69   381.0  82121.  5.46 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 414.9 304056.  3.49 381.0  97265.
 9:28:03 0.94 327.24 171.07 -5.89 1692   3.71   380.1  91746.  5.11 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 376.2  85763.
 9:29:24 0.94 327.24 171.06 -5.89 1692   3.45   369.8  84314.  4.18 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.5 220245.  3.37 364.8  82413.
 9:30:45 0.94 327.24 171.04 -5.89 1692   3.42   370.2  84928.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 393.4 277120.  3.25 370.3  80240.
 9:32:06 0.94 327.24 171.03 -5.89 1692   3.46   371.5  75559.  4.19 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.8 221909.  3.19 369.6  68429.
 9:33:27 0.94 327.24 171.02 -5.89 1692   3.18   369.7  88134. -0.11 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.1 415543.  2.90 369.6  84892.
 9:34:48 0.94 327.24 171.01 -5.89 1692   3.42   372.5  71716.  1.54 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 394.6 285020.  3.15 370.9  71557.
 9:36:09 0.94 327.24 171.00 -5.89 1692   3.17   374.1  81312.  2.14 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 388.4 227613.  3.15 372.7  73922.
 9:37:30 0.94 327.24 170.98 -5.89 1692   3.36   381.9  66220.  3.12  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 397.2 298949.  3.32 380.9  54951.
 9:38:51 0.94 327.24 170.97 -5.89 1692   3.56   389.2  71050.  4.47 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.7 209201.  3.21 388.4  60629.
 9:40:12 0.94 327.24 170.96 -5.89 1692   3.71   395.4  51465.  7.52 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.3 399352.  3.34 391.2  47298.
 9:41:33 0.94 327.24 170.94 -5.89 1692   3.84   404.6  61276. 10.08 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.6 360085.  3.76 399.8  58349.
 9:42:54 0.94 327.24 170.93 -5.89 1692   3.44   400.7  65895.  7.44 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 401.2 340984.  3.33 398.6  66405.
 9:44:15 0.94 327.24 170.92 -5.89 1692   3.34   401.1  59028.  7.88 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 406.4 285254.  3.20 397.1  55497.
 9:45:36 0.94 327.24 170.91 -5.89 1692   3.48   396.6  79318.  7.26 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.6 190555.  3.35 393.3  72119.
 9:46:57 0.94 327.24 170.89 -5.89 1692   3.69   390.2  65612.  5.50 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.3 213697.  3.33 391.2  60314.
 9:48:18 0.94 327.24 170.88 -5.89 1692   3.69   392.3  57452.  9.41 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 401.8 319791.  3.48 390.5  69485.
 9:49:39 0.94 327.24 170.87 -5.89 1692   3.34   392.6  78099.  6.64 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 399.5 237436.  3.00 392.8  66304.
 9:51:00 0.94 327.24 170.86 -5.89 1692   3.53   393.8  76576.  6.80 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 401.2 315101.  3.15 390.1  78460.
 9:52:21 0.94 327.24 170.84 -5.89 1692   2.82   400.8  53395.  7.37 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.6 215867.  3.19 397.8  48844.
 9:53:42 0.94 327.24 170.83 -5.89 1692   3.91   390.8  55273.  7.84 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.0 312047.  3.34 387.7  52813.
 9:55:03 0.94 327.24 170.82 -5.89 1692   3.45   390.7  63267.  6.62 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.8 240906.  3.05 389.5  56133.
 9:56:24 0.94 327.24 170.80 -5.89 1692   2.92   394.0  46645.  7.16 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.2 279588.  3.06 390.5  44114.
 9:57:45 0.94 327.24 170.79 -5.89 1692   3.23   386.8  63413.  5.78 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 402.6 371780.  3.09 385.8  63793.
10:00:26 0.94 327.24 170.77 -5.89 1692   3.72   387.8  62101.  5.72 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.3 217452.  3.22 387.8  54314.
10:01:48 0.94 327.24 170.76 -5.89 1692   3.26   400.9  47645.  8.47 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.2 184071.  3.08 400.5  50673.
10:03:09 0.94 327.24 170.74 -5.89 1692   3.39   388.5  60308.  2.83  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.8 207343.  2.98 386.5  64998.
10:04:30 0.94 327.24 170.73 -5.89 1692   3.26   379.8  70290.  2.75  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.6 334045.  3.01 379.3  59398.
10:05:51 0.94 327.24 170.72 -5.89 1692   3.01   380.8  64537.  5.03 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.5 198780.  2.88 378.7  67496.
10:07:12 0.94 327.24 170.70 -5.89 1692   3.08   388.6  59096.  5.24 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.2 364581.  3.13 385.8  55438.
10:08:33 0.94 327.24 170.69 -5.89 1692   3.19   379.7  44754.  0.59  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 377.6  43526.
10:09:54 0.94 327.24 170.68 -5.89 1692   2.86   381.9  36782.  1.29  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.09 397.4 275937.  2.97 380.5  38858.
10:11:15 0.94 327.24 170.67 -5.89 1692   2.96   379.3  39933.  1.73  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 377.4  32319.
10:12:36 0.94 327.24 170.65 -5.89 1692   3.08   385.5  42243.  2.98  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 383.8  39625.
10:13:57 0.94 327.23 170.64 -5.89 1692   2.92   379.5  38166.  2.21  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 383.7 340555.  2.98 377.1  38260.
10:15:18 0.94 327.23 170.63 -5.89 1692   2.91   384.6  36805.  2.38  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.4 248442.  2.89 382.6  37961.
10:16:39 0.94 327.23 170.62 -5.89 1692   2.73   382.7  39199.  2.89  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.1 288502.  2.76 380.5  33027.
10:18:00 0.94 327.23 170.60 -5.89 1692   3.07   388.0  39414.  3.60  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.0 276054.  2.77 386.0  37305.
10:19:21 0.94 327.23 170.59 -5.89 1692   3.28   399.8  40469.  5.49 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.1 216087.  2.98 397.6  40417.
10:20:42 0.94 327.23 170.58 -5.89 1692   3.29   391.8  48467.  3.44  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.6 189931.  3.29 388.8  47963.
10:22:03 0.94 327.23 170.57 -5.89 1692   2.95   383.2  41447.  0.81  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 375.1 322845.  2.92 386.2  47840.
10:23:24 0.94 327.23 170.55 -5.89 1692   2.35   379.5  29870.  1.81  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.3 249053.  2.42 376.4  25718.
10:24:45 0.94 327.23 170.54 -5.89 1692   2.99   384.6  41298. -0.35  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.5 170908.  3.07 386.3  44715.
10:26:06 0.94 327.23 170.53 -5.89 1692   2.92   388.4  41726.  0.50  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.7 150676.  2.94 386.5  41184.
10:27:27 0.94 327.23 170.52 -5.89 1692   2.92   394.5  41752.  1.26  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.1 159369.  2.97 391.1  39118.
10:28:48 0.94 327.23 170.50 -5.89 1692   3.23   391.0  35356. -0.08  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 391.5  31728.
10:30:09 0.94 327.23 170.49 -5.89 1692   3.21   380.3  30386. -0.17  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.8 441543.  3.11 379.3  31711.
10:31:30 0.94 327.23 170.48 -5.89 1692   2.85   387.4  37455.  0.56  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 381.3 132251.  3.24 385.4  36379.
10:32:51 0.94 327.23 170.47 -5.89 1692   3.15   385.7  32842.  0.73  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 386.1  33199.
10:34:12 0.94 327.23 170.45 -5.89 1692   3.00   386.5  36967.  0.76  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.1 275365.  3.21 385.0  34395.
10:35:33 0.94 327.23 170.44 -5.89 1692   2.86   379.5  44864.  2.45  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 378.1  43740.
10:36:54 0.94 327.23 170.43 -5.89 1692   3.09   391.0  39092.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 397.1 240347.  3.03 389.2  38189.
10:38:15 0.94 327.23 170.41 -5.89 1692   3.03   393.0  43848.  2.64  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.8 127430.  3.03 390.0  39547.
10:39:36 0.94 327.23 170.40 -5.89 1692   3.23   391.6  41522.  3.47  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.9 258291.  3.03 389.2  38335.
10:40:57 0.94 327.23 170.39 -5.89 1692   3.00   392.2  33362.  4.71  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.6 258564.  3.07 390.5  41447.
10:42:18 0.94 327.23 170.38 -5.89 1692   3.38   389.8  45488.  3.79  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.6 236410.  3.28 388.6  39147.
10:43:38 0.94 327.23 170.37 -5.89 1692   2.99   383.7  39297.  4.02  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 383.2  41122.
10:45:00 0.94 327.23 170.35 -5.89 1692   3.17   394.3  39599.  3.62  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.9 274079.  2.92 392.6  33235.
10:46:21 0.94 327.23 170.34 -5.89 1692   3.77   392.2  53986.  5.16 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 403.1 318908.  3.48 390.0  46723.
10:47:42 0.94 327.23 170.33 -5.89 1692   3.04   391.7  44013.  4.71  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.3 293830.  3.12 388.6  40677.
10:49:03 0.94 327.23 170.31 -5.89 1692   3.16   396.7  39803.  4.46  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 382.3 279705.  3.34 396.1  35619.
10:50:24 0.94 327.23 170.30 -5.89 1692   3.00   407.8  34788.  7.19 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.5 303367.  2.95 406.0  37851.
10:53:05 0.94 327.23 170.27 -5.89 1692   3.11   406.9  34788.  4.30 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.2 206732.  3.20 405.6  39933.
10:54:27 0.94 327.23 170.26 -5.89 1692   3.38   405.7  37468.  4.93  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.5 246558.  3.19 402.9  29311.
10:55:48 0.94 327.23 170.25 -5.89 1692   3.09   403.4  32686.  5.53  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.5 165736.  2.95 401.3  34287.
10:57:09 0.94 327.23 170.24 -5.89 1692   3.05   407.8  33992.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 409.0  31390.
11:14:07 0.94 327.22 170.08 -5.89 1692   2.91   412.6  28635.  4.21  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.4 257122.  3.15 410.8  32494.
11:35:43 0.94 327.22 169.88 -5.89 1692   3.20   411.1  29990.  2.54  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 405.4 282655.  3.14 407.9  32228.
11:57:19 0.94 327.22 169.68 -5.89 1692   2.75   394.8  26803.  4.09  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.8 259955.  2.85 392.6  27544.
12:04:31 0.94 327.22 169.61 -5.89 1692   3.66   400.7  48360.  3.92  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 396.3 226509.  3.66 399.6  45501.
12:26:07 0.94 327.21 169.41 -5.89 1692   4.00   381.5  98087.  5.38 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.0 273013.  3.59 380.3  89411.
12:47:43 0.94 327.21 169.21 -5.89 1692   4.95   390.3  74289.  3.23 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.5 322806.  4.46 388.5  69501.
13:09:19 0.94 327.20 169.00 -5.89 1692   4.69   384.4  60678.  2.95 -7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.8 203873.  4.37 383.0  57956.
13:30:55 0.94 327.20 168.81 -5.90 1692   4.61   404.2  55399. -0.19 -9.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 411.2 243634.  4.47 403.1  53980.
13:52:31 0.94 327.20 168.60 -5.90 1692   4.70   402.0  70540.  2.44 -8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 434.5 247182.  4.67 400.9  71112.
14:14:07 0.94 327.19 168.40 -5.90 1692   4.43   377.4 107511.  3.19 -6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 372.5  92961.
14:35:43 0.94 327.19 168.20 -5.90 1692   4.37   377.7 108440.  1.59 -7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.9 253847.  4.16 374.8 102132.
14:57:19 0.94 327.18 168.00 -5.90 1692   4.77   378.3  96050.  4.20 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.4 193478.  4.33 375.0  80952.
15:18:55 0.94 327.18 167.80 -5.90 1692   4.33   402.1  55922.  4.74  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.5 283058.  3.98 402.6  52700.
15:40:31 0.94 327.18 167.59 -5.90 1692   4.47   395.9  72356.  3.36  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.0 257668.  4.07 393.4  59632.
16:02:07 0.94 327.17 167.39 -5.90 1692   4.67   416.6  60529.  1.53  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 410.8 274417.  4.33 415.3  58713.
16:23:43 0.94 327.17 167.19 -5.90 1692   4.44   415.1  73314.  2.87  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 413.1 357395.  4.25 413.8  71534.
16:45:19 0.94 327.17 166.99 -5.90 1692   4.86   397.7  91827. -4.16  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 407.7 278601.  4.51 396.5  92964.
17:06:55 0.94 327.16 166.79 -5.90 1692   4.35   413.3  70186.  0.53  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 421.2 218946.  4.38 414.3  71823.
17:28:31 0.94 327.16 166.59 -5.90 1692   4.27   384.5 104457.  0.48  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 400.5 170479.  3.97 384.5  85977.
17:50:07 0.94 327.15 166.38 -5.91 1692   4.91   392.1  88212.  4.00 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 401.1 236735.  4.39 392.7 101423.
18:11:43 0.94 327.15 166.19 -5.91 1692   4.76   385.0 102908.  2.93 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.3 341296.  4.30 385.3  97262.
18:33:19 0.94 327.15 165.98 -5.91 1692   4.15   410.1  82144.  3.35 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.7 364477.  3.76 408.8  83726.
18:54:55 0.94 327.14 165.78 -5.91 1692   3.85   405.7  80510.  3.91 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 402.6  84616.
19:16:31 0.94 327.14 165.58 -5.91 1692   3.52   401.0  64407.  4.22 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 398.3  65905.
19:38:07 0.94 327.13 165.38 -5.91 1692   3.58   394.7  78418.  0.74 -8.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 425.5 263073.  3.42 393.9  76995.
19:59:43 0.94 327.13 165.18 -5.91 1692   3.84   390.9  80373.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 413.9 295701.  3.38 392.9  65885.
20:35:09 0.94 327.12 164.85 -5.91 1692   3.32   404.3  72171.  3.52  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.5 149702.  3.35 403.5  82969.
20:35:30 0.94 327.12 164.84 -5.91 1692   3.32   404.3  72119.  3.52  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.4 148494. -1.00  -1.0     -1.
20:36:04 0.94 327.12 164.84 -5.91 1692   3.39   402.5  86874.  2.47  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 425.4 379264.  3.15 400.0  81832.
20:36:24 0.94 327.12 164.84 -5.91 1692   3.40   400.4  79672.  3.11  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 428.0 189333.  3.19 401.6  88092.
20:37:05 0.94 327.12 164.83 -5.91 1692   3.39   408.2  81046.  2.27  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 406.9  71408.
20:37:45 0.94 327.12 164.82 -5.91 1692   3.12   403.3  68796.  1.56  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 412.1 338074.  3.24 404.0  81695.
20:38:26 0.94 327.12 164.82 -5.91 1692   3.24   415.1  58742.  1.24  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.8 276184.  3.03 411.9  56952.
20:39:06 0.94 327.12 164.81 -5.91 1692   3.03   406.5  62504.  1.41  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.2 239749.  3.13 407.8  76160.
20:39:47 0.94 327.12 164.80 -5.91 1692   3.31   412.0  61256.  0.65  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.2 234474.  3.12 409.8  64761.
20:40:27 0.94 327.12 164.80 -5.91 1692   3.30   420.4  65888. -2.02  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.6 253718.  2.90 421.4  56848.
20:42:08 0.94 327.12 164.78 -5.91 1692   3.24   404.9  61298.  1.39  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 409.0 349079.  3.10 404.6  78561.
20:43:29 0.94 327.12 164.77 -5.91 1692   3.64   408.5  76456.  3.18  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.1 322507.  3.40 407.2  68643.
20:44:50 0.94 327.12 164.76 -5.91 1692   3.57   404.2  91243.  4.62 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.4 226041.  3.47 401.3  90697.
20:46:11 0.94 327.12 164.74 -5.91 1692   3.27   402.1  83355.  4.39  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.6 183356.  3.19 398.1  84207.
20:47:32 0.94 327.12 164.73 -5.91 1692   3.49   397.1  88995.  4.59 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 399.2  96067.
20:48:53 0.94 327.12 164.72 -5.91 1692   3.27   411.6  73009.  8.29 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.8 213956.  3.14 408.3  64268.
20:50:14 0.94 327.12 164.70 -5.91 1692   3.40   406.4  68516.  5.06 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.3 162189.  3.26 405.6  75533.
21:00:49 0.94 327.12 164.60 -5.91 1692   3.32   403.0  70768.  5.15 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 399.7  66951.
21:02:11 0.94 327.12 164.59 -5.91 1692   3.81   402.1  88943.  5.20 -7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 428.1 447820.  3.52 400.5  88218.
21:03:32 0.94 327.12 164.58 -5.91 1692   3.42   389.3  85275.  4.08 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 418.8 246610.  3.25 388.6  78125.
21:04:53 0.94 327.12 164.57 -5.91 1692   3.64   386.8 105117.  3.04 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 384.6  94978.
21:06:14 0.94 327.12 164.56 -5.91 1692   3.67   413.6  74669.  5.36 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 439.9 502563.  3.28 412.0  77014.
21:07:35 0.94 327.12 164.54 -5.91 1692   3.51   398.7  87198.  2.88 -8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 411.4 200391.  3.30 396.2  81877.
21:10:16 0.94 327.12 164.52 -5.91 1692   3.60   400.0  91473.  1.53 -9.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 419.8 503056.  3.37 398.8  84772.
21:11:38 0.94 327.12 164.51 -5.91 1692   3.21   402.7  72480.  2.48  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.0 351275.  3.08 402.4  82319.
21:12:59 0.94 327.12 164.49 -5.91 1692   3.91   396.9  93127.  4.57 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 456.2 288541.  3.71 395.4  97022.
21:14:20 0.94 327.12 164.48 -5.91 1692   3.73   392.8  81218.  4.81 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 395.2  93510.
21:15:41 0.94 327.12 164.47 -5.91 1692   3.72   393.3  99162.  4.33 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 391.0  95596.
21:17:02 0.94 327.12 164.45 -5.91 1692   3.36   386.3  86987.  2.09 -8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 433.7 314321.  3.28 384.4  81494.
21:18:23 0.94 327.12 164.44 -5.91 1692   3.80   387.1 102502.  3.19 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 386.5  95924.
21:19:44 0.94 327.12 164.43 -5.91 1692   3.55   381.5  78596.  2.91 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 415.7 293505.  3.45 380.4  81903.
21:21:05 0.94 327.12 164.42 -5.91 1692   3.58   395.4 106355.  0.64 -8.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.3 339958.  3.40 392.9  90083.
21:22:26 0.94 327.12 164.41 -5.91 1692   3.58   401.5  71690.  1.59 -9.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 402.1  88927.
21:23:47 0.94 327.12 164.39 -5.91 1692   4.03   404.0  84067.  2.92 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 400.7  83407.
21:25:08 0.94 327.12 164.38 -5.91 1692   3.49   404.9  68633.  4.67 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.7 227678.  3.30 403.1  80890.
21:26:29 0.94 327.12 164.37 -5.91 1692   3.68   399.0  90278.  3.96 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.3 314841.  3.51 396.3  90291.
21:27:50 0.94 327.12 164.35 -5.91 1692   3.65   388.4  99988.  2.84 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.0 347793.  3.66 389.2 110532.
21:29:11 0.94 327.12 164.34 -5.91 1692   3.93   397.5  90863.  3.94 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.9 300028.  3.69 395.5  86552.
21:30:32 0.94 327.12 164.33 -5.91 1692   3.70   395.9  75312.  3.94 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 394.3  67204.
21:31:53 0.94 327.11 164.32 -5.91 1692   3.64   391.1  92324. -1.05 -9.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.5 273949.  3.57 390.5  91168.
21:34:48 0.94 327.11 164.29 -5.91 1692   3.83   393.8  94228.  0.86 -8.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.1 370766.  3.63 392.3  86701.
21:35:56 0.94 327.11 164.28 -5.91 1692   4.20   409.9  86724.  3.74 -7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.5 188683.  3.96 408.1  91818.
21:37:17 0.94 327.11 164.27 -5.91 1692   4.02   409.8  83037.  1.90 -9.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 425.6 330615.  3.73 408.1  68403.
21:38:38 0.94 327.11 164.25 -5.91 1692   3.64   404.5  70634.  2.17 -8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.5 377055.  3.64 404.6  78525.
