1979/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:35:13 0.60 338.55 263.54  2.90 1689  11.10   483.1 210039.  2.53 -7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 484.4 194115.
 4:35:53 0.60 338.55 263.53  2.90 1689  10.44   462.0 188904.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 512.4 468714.  8.94 462.0 175514.
 4:36:34 0.60 338.55 263.53  2.90 1689  10.52   470.5 179438.  6.36  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 506.6 597067.  9.03 465.6 177057.
 4:37:14 0.60 338.55 263.52  2.90 1689  10.30   487.2 169030.  4.15 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 481.7 167731.
 4:37:55 0.60 338.55 263.52  2.90 1689  10.26   471.1 173243.  4.05 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.0 587451.  8.67 469.5 200570.
 4:38:35 0.60 338.55 263.51  2.90 1689   9.95   479.1 172532.  4.19 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 497.9 399677.  8.55 474.8 169696.
 4:39:16 0.60 338.55 263.51  2.90 1689  10.50   487.4 176775.  4.74 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 488.8 306966.  8.67 482.3 180198.
 4:39:56 0.60 338.55 263.50  2.90 1689  10.04   479.7 169777.  1.72 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 506.5 541557.  8.26 478.6 169082.
 4:40:37 0.60 338.55 263.49  2.90 1689  10.68   483.5 205998.  3.02 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 497.2 450808.  8.83 483.8 180689.
 4:41:17 0.60 338.55 263.49  2.90 1689  10.53   478.1 175124.  2.81 -6.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 492.2 368960.  8.75 475.7 175839.
 4:41:58 0.60 338.55 263.48  2.90 1689   9.91   479.0 159580.  3.89 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 479.5 169228.
 4:42:38 0.60 338.55 263.48  2.90 1689  10.09   482.7 183177.  5.01 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.30 499.0 348638.  8.32 478.1 177187.
 4:43:19 0.60 338.55 263.47  2.90 1689  10.31   490.7 169479.  4.51 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 487.6 178909.
 4:43:59 0.60 338.55 263.46  2.90 1689   9.79   487.4 166955.  3.89 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.30 497.4 371598.  8.06 486.6 144180.
 4:44:40 0.60 338.55 263.46  2.90 1689   7.83   488.3 110451.  5.11  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 498.2 598652.  6.65 485.0  95274.
 4:45:20 0.60 338.55 263.45  2.90 1689  10.47   443.0 178525. -0.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 444.4 203263.
 4:46:01 0.60 338.55 263.45  2.90 1689  10.24   487.9 205072.  5.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 484.4 212098.
 4:46:41 0.60 338.55 263.44  2.90 1689  10.49   498.3 154688.  3.49 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.37 508.9 432110.  9.03 496.8 180877.
 4:47:22 0.60 338.55 263.44  2.90 1689   9.80   483.7 145969.  4.27 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 501.2 583644.  8.40 483.5 170934.
 4:48:02 0.60 338.56 263.43  2.90 1689  10.34   466.7 199527.  4.96 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 464.1 180179.
 4:48:43 0.60 338.56 263.42  2.90 1689   9.91   469.5 158041.  5.19 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 466.1 160149.
 4:49:23 0.60 338.56 263.42  2.90 1689  11.97   491.2 202525.  6.35  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 489.0 229422.
 4:50:04 0.60 338.56 263.41  2.90 1689  10.69   453.3 186676.  0.00 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.30 483.9 316946.  9.15 451.4 180354.
 4:50:44 0.60 338.56 263.41  2.90 1689  10.63   447.4 159067.  1.58 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 444.7 157553.
 4:51:25 0.60 338.56 263.40  2.90 1689  11.59   450.3 221259.  3.00 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 450.4 199299.
 4:52:05 0.60 338.56 263.40  2.90 1689   9.62   453.7 166136.  2.66 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 452.8 191828.
 4:52:46 0.60 338.56 263.39  2.90 1689  10.30   471.2 176995.  2.89 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.38 498.7 534735.  8.93 472.1 209425.
 4:53:26 0.60 338.56 263.38  2.90 1689   9.87   461.2 202090.  3.00 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 501.2 260890.  8.45 458.5 191497.
 4:54:07 0.60 338.56 263.38  2.90 1689   9.67   442.3 177551.  1.63 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 441.0 161679.
 4:54:47 0.60 338.56 263.37  2.90 1689  10.86   450.5 188631.  4.84 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 495.0 383006.  9.48 448.7 207950.
 4:55:28 0.60 338.56 263.37  2.90 1689  10.24   452.4 177648.  4.27  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 503.2 306148.  8.80 448.0 174186.
 4:56:08 0.60 338.56 263.36  2.90 1689  10.34   448.8 176742.  0.00 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 508.3 344765.  8.51 450.7 194576.
 4:56:49 0.60 338.56 263.35  2.90 1689  11.34   468.5 168852. -8.26 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.34 491.0 538192.  9.20 473.0 149237.
 4:57:29 0.60 338.56 263.35  2.90 1689   9.11   469.1 145290. -7.21 -6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 496.9 303120.  7.48 470.6 147733.
 4:58:10 0.60 338.56 263.34  2.90 1689  10.06   440.9 192689. -4.32 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 444.0 172623.
 4:58:50 0.60 338.56 263.34  2.90 1689  10.73   435.3 177499. -2.76 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 439.5 208678.
 4:59:31 0.60 338.56 263.33  2.90 1689  10.52   431.0 188550. -2.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 485.4 396741.  8.85 433.8 181797.
 5:00:11 0.60 338.56 263.33  2.90 1689  10.62   428.7 154620. -1.66 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 428.3 148464.
 5:00:52 0.60 338.56 263.32  2.90 1689  10.57   425.1 146600. -0.98  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 426.6 124130.
 5:01:32 0.60 338.56 263.31  2.90 1689  10.04   434.4 170801.  1.12  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 431.3 158216.
 5:02:13 0.60 338.56 263.31  2.90 1689  10.70   435.9 186328.  1.36  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 484.0 335865.  8.94 432.9 185802.
 5:02:53 0.60 338.56 263.30  2.90 1689  10.40   434.2 171506. -0.81  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 432.7 158401.
 5:03:34 0.60 338.56 263.30  2.90 1689  11.53   448.6 196499.  2.52  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 447.3 182895.
 5:04:14 0.60 338.56 263.29  2.90 1689  10.07   499.3 205874.  6.09  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 505.5 311150.  8.57 497.9 183730.
 5:04:55 0.60 338.56 263.28  2.90 1689  10.17   497.3 181508.  6.19  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 492.7 182359.
 5:05:35 0.60 338.56 263.28  2.90 1689  10.10   497.6 201833.  5.90  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 505.7 296870.  8.62 496.9 186945.
 5:06:16 0.60 338.57 263.27  2.90 1689  11.26   503.4 191149.  6.14  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 498.7 189356.
 5:06:56 0.60 338.57 263.27  2.90 1689  11.09   492.6 178795.  4.78 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.8 281771.  9.10 492.9 201856.
 5:07:37 0.60 338.57 263.26  2.90 1689  10.78   512.8 161932.  4.69  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 508.8 161413.
 5:08:17 0.60 338.57 263.26  2.90 1689  10.18   492.4 179783.  5.90 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 491.9 191094.
 5:08:58 0.60 338.57 263.25  2.90 1689  11.33   503.4 207719.  5.89 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 498.4 208892.
 5:09:38 0.60 338.57 263.24  2.90 1689  11.07   512.4 182846.  4.68  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 528.9 409085.  8.95 508.7 185100.
 5:10:19 0.60 338.57 263.24  2.90 1689   8.95   515.2 135675.  5.03  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 511.7 145278.
 5:10:59 0.60 338.57 263.23  2.90 1689  10.28   504.0 143384.  6.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.29 502.5 347286.  8.73 500.1 172971.
 5:11:40 0.60 338.57 263.23  2.90 1689  10.31   501.6 176066.  6.69 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.2 359474.  8.64 495.2 171177.
 5:12:20 0.60 338.57 263.22  2.90 1689  10.31   502.2 161958.  5.77  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 501.8 332642.  9.03 500.2 187965.
 5:13:01 0.60 338.57 263.22  2.90 1689  10.01   507.4 174959.  6.31  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 511.8 334409.  8.28 505.4 159727.
 5:13:41 0.60 338.57 263.21  2.90 1689  10.49   500.8 154753.  6.07 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 498.0 182859.
 5:14:22 0.60 338.57 263.20  2.90 1689  11.93   482.6 209516.  6.26 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.40 494.5 510645.  9.65 478.5 213128.
 5:15:02 0.60 338.57 263.20  2.90 1689   9.99   450.6 157758.  1.57 -6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 447.3 161091.
 5:15:43 0.60 338.57 263.19  2.90 1689  10.12   493.7 173143.  5.85  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.0 288554.  8.41 489.1 170719.
 5:16:23 0.60 338.57 263.19  2.90 1689  11.32   464.6 211423.  5.60 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 459.4 210386.
 5:17:04 0.60 338.57 263.18  2.90 1689  10.43   480.2 146840.  5.82 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 514.2 291257.  8.94 477.6 171148.
 5:17:44 0.60 338.57 263.18  2.90 1689  10.05   489.9 162390.  0.93 -7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 489.0 140561.
 5:18:25 0.60 338.57 263.17  2.90 1689  11.08   469.6 188131.  5.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 468.4 211283.
 5:19:05 0.60 338.57 263.16  2.90 1689   9.97   479.7 172987.  4.90 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 475.1 180848.
 5:19:46 0.60 338.57 263.16  2.90 1689  10.41   479.6 172003.  5.39 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 518.5 264697.  8.61 479.8 183138.
 5:20:26 0.60 338.57 263.15  2.90 1689  10.67   485.4 170768.  6.40 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.29 505.6 352575.  8.67 479.6 172275.
 5:21:07 0.60 338.57 263.15  2.90 1689  10.32   475.9 179572.  6.64 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 489.4 314685.  8.76 472.8 198601.
 5:21:47 0.60 338.57 263.14  2.90 1689  10.26   485.1 167283.  5.98  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.31 497.2 374287.  8.33 480.6 170395.
 5:22:28 0.60 338.57 263.13  2.90 1689  10.55   498.0 183086.  6.29  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 493.0 186387.
 5:23:08 0.60 338.57 263.13  2.90 1689   9.69   486.3 161422.  6.16  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.7 350691.  7.94 484.1 146171.
 5:23:49 0.60 338.57 263.12  2.90 1689   9.90   482.2 171476.  6.51  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 480.8 182297.
 5:24:29 0.60 338.58 263.12  2.90 1689  10.14   483.1 192458.  6.11  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.5 315568.  8.67 478.1 183223.
 5:25:10 0.60 338.58 263.11  2.90 1689   9.93   475.4 173461.  6.23 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 495.7 511138.  8.72 473.5 197750.
 5:25:50 0.60 338.58 263.11  2.90 1689  10.19   481.5 173279.  6.02 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 502.0 385033.  8.45 475.6 171372.
 5:26:31 0.60 338.58 263.10  2.90 1689   9.55   491.3 162511.  6.77 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 484.5 363386.  8.12 486.8 174075.
 5:27:11 0.60 338.58 263.09  2.90 1689   9.41   487.2 190032.  6.08  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 483.4 177583.
 5:27:52 0.60 338.58 263.09  2.90 1689  10.90   506.3 191253.  6.02 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 502.4 194706.
 5:28:32 0.60 338.58 263.08  2.90 1689  10.51   490.5 170369.  6.12  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 494.6 396234.  8.29 489.1 153158.
 5:29:13 0.60 338.58 263.08  2.89 1689   9.82   502.2 176895.  6.43  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 497.0 172415.
 5:29:53 0.60 338.58 263.07  2.89 1689  10.16   478.5 177938.  4.73 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 473.8 175686.
 5:30:34 0.60 338.58 263.06  2.89 1689   9.83   501.4 183817.  4.45  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 506.9 388503.  8.44 497.5 183148.
 5:31:14 0.60 338.58 263.06  2.89 1689  10.12   489.6 185045.  5.55  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 502.4 367011.  8.97 489.7 215454.
 5:31:55 0.60 338.58 263.05  2.89 1689  10.53   499.9 183135.  6.08  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 509.0 382071.  8.60 495.8 185815.
 5:32:35 0.60 338.58 263.05  2.89 1689   9.59   506.6 177967.  5.23  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 503.3 179948.
 5:33:16 0.60 338.58 263.04  2.89 1689  10.33   490.3 192179.  6.17  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 485.2 191324.
 5:33:56 0.60 338.58 263.04  2.89 1689  10.07   486.8 177278.  6.11  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 483.4 175176.
 5:35:38 0.60 338.58 263.02  2.89 1689  11.33   497.7 195560.  4.65 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.29 512.5 507097.  9.11 499.0 200170.
 5:36:59 0.60 338.58 263.01  2.89 1689  11.69   487.6 223078.  4.81 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 507.9 342543.  9.42 485.4 209529.
 5:38:20 0.60 338.58 263.00  2.89 1689  10.36   488.3 174179.  5.35  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 491.1 305446.  8.39 483.6 170463.
 5:39:41 0.60 338.58 262.99  2.89 1689  10.55   483.4 232499.  4.05  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 483.7 210347.
 5:50:35 0.60 338.59 262.89  2.89 1689  10.60   442.1 230930. -4.06 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.6 394870.  9.39 442.0 223819.
 5:51:56 0.60 338.59 262.88  2.89 1689  10.73   439.9 240197. -7.08 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 443.3 232544.
 5:53:17 0.60 338.59 262.87  2.89 1689  12.05   441.9 239710. -0.09 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 441.4 234487.
 5:54:38 0.60 338.59 262.86  2.89 1689  11.48   431.5 205689. -1.43 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 434.1 247419.
 5:55:59 0.60 338.59 262.85  2.89 1689  10.52   445.0 225011. -6.30 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 448.6 203217.
 5:57:20 0.60 338.59 262.84  2.89 1689  11.31   451.5 232843.  2.06 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 449.4 233925.
 6:00:02 0.60 338.60 262.81  2.89 1689  11.23   458.3 241422.  3.58 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 455.7 230442.
 6:01:23 0.60 338.60 262.80  2.89 1689  10.62   466.2 200176.  1.64  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 466.4 233824.
 6:02:44 0.60 338.60 262.79  2.89 1689  10.95   475.5 163959.  4.95 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.43 482.2 546858.  9.04 471.4 166074.
 6:04:05 0.60 338.60 262.78  2.89 1689  13.40   449.2 305118.  2.91 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 448.0 305410.
 6:05:26 0.60 338.60 262.77  2.89 1689  11.79   506.5 199059.  3.62 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 502.4 201810.
 6:06:47 0.60 338.60 262.76  2.89 1689  13.82   493.6 281612. -0.14  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 498.0 290029.
 6:08:08 0.60 338.60 262.74  2.89 1689  11.36   516.3 218800.  1.77  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 513.5 226232.
 6:09:29 0.60 338.60 262.73  2.89 1689  12.43   483.5 246035.  4.10 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 480.0 251336.
 6:10:50 0.60 338.60 262.72  2.89 1689  10.51   480.2 183911.  4.68 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 476.5 184337.
 6:12:11 0.60 338.60 262.71  2.89 1689  10.12   468.6 190243.  4.34 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 466.6 220622.
 6:13:32 0.60 338.60 262.70  2.89 1689  10.43   477.2 182560.  3.37 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.38 496.3 362541.  8.61 472.7 188300.
 6:14:53 0.60 338.60 262.69  2.89 1689  11.05   462.8 182284.  2.81 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 459.7 183233.
 6:16:14 0.60 338.60 262.68  2.89 1689  10.91   464.7 221074.  3.29 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 505.7 216932.  9.07 462.6 219992.
 6:17:35 0.60 338.61 262.66  2.89 1689  10.49   453.1 209233.  3.05 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 452.0 186224.
 6:18:56 0.60 338.61 262.65  2.89 1689  11.70   469.5 237852.  4.66 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 497.8 362515.  9.95 465.7 231937.
 6:20:17 0.60 338.61 262.64  2.89 1689  11.86   435.0 224290.  0.93 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.3 377198.  9.25 435.5 214450.
 6:21:38 0.60 338.61 262.63  2.89 1689  11.17   446.4 225771.  2.34 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.3 273312.  9.22 443.6 222133.
 6:22:59 0.60 338.61 262.62  2.89 1689  10.24   427.0 151047. -2.76 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.6 361021.  9.28 432.2 184002.
 6:24:20 0.60 338.61 262.61  2.89 1689  11.10   432.0 168361.  0.13 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 430.2 157765.
 6:25:41 0.60 338.61 262.59  2.89 1689  10.71   428.7 149829. -1.78 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 431.4 191321.
 6:27:02 0.60 338.61 262.58  2.89 1689  10.56   430.4 163557. -0.43 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 429.2 157043.
 6:28:23 0.60 338.61 262.57  2.89 1689  11.36   431.9 207544. -0.30 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 430.2 190964.
 6:29:44 0.60 338.61 262.56  2.89 1689  10.32   458.4 168559.  4.71  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 457.1 200894.
 6:31:05 0.60 338.61 262.55  2.89 1689  10.75   477.2 230813.  4.35  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 472.9 219459.
 6:32:26 0.60 338.61 262.54  2.89 1689  10.61   465.3 206183.  4.48 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 464.7 185406.
 6:33:47 0.60 338.61 262.52  2.89 1689  10.94   475.7 184854.  4.50 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 473.3 216396.
 6:35:08 0.60 338.62 262.51  2.89 1689  10.28   480.1 189340.  4.73  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 476.7 177190.
 6:36:29 0.60 338.62 262.50  2.89 1689  10.93   489.0 218397.  4.41  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 507.0 365543.  8.84 487.3 193293.
 6:37:50 0.60 338.62 262.49  2.88 1689  10.24   485.2 170216.  4.70  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 482.5 173546.
 6:39:11 0.60 338.62 262.48  2.88 1689  10.57   498.7 176330.  3.87  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 494.3 172405.
 6:40:32 0.60 338.62 262.47  2.88 1689   9.02   497.0 180189.  4.61  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 494.4 190749.
 6:41:53 0.60 338.62 262.45  2.88 1689  11.45   468.9 242277.  4.96  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 466.3 254578.
 6:43:14 0.60 338.62 262.44  2.88 1689  10.12   478.5 193835.  4.49  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 474.1 199705.
 6:47:17 0.60 338.62 262.41  2.88 1689   9.47   493.6 140385.  4.51  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 489.3 158034.
 6:48:38 0.60 338.62 262.40  2.88 1689   9.59   480.2 188307.  5.01 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.28 501.9 271077.  8.19 479.0 232294.
 6:49:59 0.60 338.62 262.39  2.88 1689  11.70   483.5 223591.  4.05 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 538.6 362242.  9.65 482.6 225875.
 6:51:20 0.60 338.62 262.37  2.88 1689  10.03   491.0 171330.  3.67  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 490.5 149127.
 6:52:41 0.60 338.63 262.36  2.88 1689   9.73   487.1 180462.  5.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 482.2 181803.
 6:54:02 0.60 338.63 262.35  2.88 1689  10.37   489.4 183181.  3.47  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 499.6 345675.  8.78 486.9 156689.
 6:55:23 0.60 338.63 262.34  2.88 1689  10.18   496.2 174013.  3.81  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 493.4 179536.
 6:56:44 0.60 338.63 262.33  2.88 1689  10.22   488.5 157982.  4.48  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 487.2 144690.
 6:58:05 0.60 338.63 262.32  2.88 1689  11.35   484.3 182645.  4.05  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 481.8 191730.
 6:59:26 0.60 338.63 262.30  2.88 1689  11.48   487.1 168702.  2.67  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 489.9 345012.  9.14 485.5 150387.
 7:00:47 0.60 338.63 262.29  2.88 1689  12.53   480.2 222682.  3.31 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 480.9 215727.
 7:02:08 0.60 338.63 262.28  2.88 1689  10.08   498.9 144007.  2.98  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 500.2 190477.
 7:03:29 0.60 338.63 262.27  2.88 1689  11.24   487.2 172467.  3.27  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.4 311800.  9.41 483.2 187118.
 7:04:50 0.60 338.63 262.26  2.88 1689  10.36   502.8 163518.  2.89  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 502.9 184594.
