1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:25:55 0.47  98.22 346.78  7.22 1682  21.97   482.9 330878. -8.27 -1.71  18.41   4.91   9.29 1.43 3.22 0.81 -1.00  -1.0     -1. 22.28 482.0 281476.
 4:26:35 0.47  98.22 346.78  7.22 1682  21.60   476.2 340162. -5.68 -1.80  19.20   2.86   8.73 0.79 2.96 0.89 -1.00  -1.0     -1. 22.34 481.0 304355.
 4:27:16 0.47  98.22 346.77  7.22 1682  23.76   482.8 378585. -7.55 -0.40  20.21   0.72   5.60 0.58 1.68 1.95 -1.00  -1.0     -1. 24.51 484.6 385689.
 4:27:56 0.47  98.22 346.77  7.22 1682  24.35   482.2 387908. -5.31  0.42  21.11  -0.92   3.71 0.43 1.20 1.17 -1.00  -1.0     -1. 24.42 479.7 327389.
 4:28:37 0.47  98.22 346.76  7.22 1682  22.56   478.1 303919.  0.00  0.00  20.36  -5.88   3.70 0.33 0.80 1.02 -1.00  -1.0     -1. 24.15 473.1 283136.
 4:29:17 0.47  98.22 346.75  7.22 1682  24.99   473.2 304514. -4.65 -0.22  20.28  -5.37   5.70 0.38 0.63 1.05 -1.00  -1.0     -1. 23.07 477.8 324216.
 4:29:58 0.47  98.22 346.75  7.22 1682  23.85   477.9 347169. -1.83  0.01  19.20  -5.71   7.29 0.80 1.08 1.14 -1.00  -1.0     -1. 24.44 476.7 292420.
 4:30:38 0.47  98.22 346.74  7.22 1682  21.13   475.7 297975. -3.86 -1.02  17.89  -5.42   9.99 0.44 0.56 0.88 -1.00  -1.0     -1. 23.30 470.7 231729.
 4:31:19 0.47  98.22 346.74  7.22 1682  27.72   480.4 402484. -3.59 -1.91  17.52  -3.67  10.55 0.60 1.36 1.00 -1.00  -1.0     -1. 23.87 481.3 297370.
 4:31:59 0.47  98.22 346.73  7.22 1682  25.39   488.0 416793. -2.48 -3.14  16.35  -1.86  12.49 0.76 1.34 0.99 -1.00  -1.0     -1. 22.83 487.0 306973.
 4:32:40 0.47  98.23 346.73  7.22 1682  22.80   483.0 298062. -4.81 -3.99  17.21  -2.08  10.91 0.22 0.59 0.72 -1.00  -1.0     -1. 23.23 491.4 365114.
 4:33:20 0.47  98.23 346.72  7.22 1682  28.93   495.1 396110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 494.8 313668.
 4:34:01 0.47  98.23 346.72  7.22 1682  24.86   487.0 396582. -6.25  0.31  17.09  -0.79  12.60 1.08 1.62 1.09 -1.00  -1.0     -1. 23.74 493.4 350723.
 4:34:41 0.47  98.23 346.71  7.22 1682  24.99   494.2 417784. -4.86  0.96  17.45  -6.37   9.42 0.35 4.06 2.19 -1.00  -1.0     -1. 23.06 489.4 343369.
 4:35:22 0.47  98.23 346.71  7.22 1682  24.07   492.5 331447.  0.00  0.00  17.57  -9.19   7.54 0.73 0.97 0.88 -1.00  -1.0     -1. 21.70 489.1 393096.
 4:36:02 0.47  98.23 346.70  7.22 1682  25.12   480.8 361047. -2.16  2.79  19.08  -7.97   1.86 0.76 2.70 3.15 -1.00  -1.0     -1. 23.64 484.5 354189.
 4:36:43 0.47  98.23 346.70  7.22 1682  22.44   487.0 416306. -3.47  1.06  15.50  -6.44   5.85 4.75 5.79 6.59 -1.00  -1.0     -1. 26.83 483.4 305836.
 4:37:23 0.47  98.23 346.69  7.22 1682  22.59   537.9 272374.  1.70  0.00   7.37 -12.01  15.56 3.55 2.04 1.19 -1.00  -1.0     -1. 20.42 513.9 227837.
 4:38:04 0.47  98.23 346.69  7.22 1682  22.99   517.7 292728. -0.20 -5.30  11.67  -9.85   8.98 6.07 2.58 9.55 -1.00  -1.0     -1. 25.73 520.0 292566.
 4:38:48 0.47  98.23 346.68  7.22 1682  24.40   486.6 455106.  0.00  0.00  19.17  -8.70  -0.13 0.35 1.15 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:28 0.47  98.24 346.68  7.22 1682  22.75   487.5 440332. -3.22 -3.29  16.82  -5.65  10.91 0.23 0.98 0.78 -1.00  -1.0     -1. 24.18 482.9 286836.
 4:40:09 0.47  98.24 346.67  7.22 1682  24.54   499.8 349840. -0.96 -4.87  16.89  -7.78   6.88 2.38 1.12 5.52 -1.00  -1.0     -1. 24.74 496.1 310582.
 4:40:49 0.47  98.24 346.66  7.22 1682  25.42   482.3 326434. -0.64  0.00  12.01  -6.88   9.84 6.15 2.86 8.59 -1.00  -1.0     -1. 25.57 484.4 391384.
 4:41:26 0.47  98.24 346.66  7.22 1682  25.90   521.2 355839. -2.18  0.00   7.63  -5.66  18.28 0.61 1.18 0.45 -1.00  -1.0     -1. 23.41 517.8 242981.
 4:42:07 0.47  98.24 346.65  7.22 1682  23.93   521.8 313652. -2.02 -1.72   9.68  -7.12  16.57 2.47 1.77 1.55 -1.00  -1.0     -1. 24.72 521.0 312320.
 4:42:47 0.47  98.24 346.65  7.22 1682  29.44   508.5 312593. -2.30 -1.52  10.95  -4.97  16.64 1.10 1.26 0.99 -1.00  -1.0     -1. 25.09 509.2 277587.
 4:43:28 0.47  98.24 346.64  7.22 1682  22.50   500.5 349846. -3.94 -0.76  15.49  -6.16   9.54 2.62 2.71 4.69 -1.00  -1.0     -1. 22.05 496.2 343791.
 4:44:08 0.47  98.24 346.64  7.22 1682  24.09   485.3 379774. -5.22  0.00  20.40  -4.63   2.70 0.47 0.68 0.73 -1.00  -1.0     -1. 24.68 479.7 341520.
 4:44:49 0.47  98.24 346.63  7.22 1682  27.02   476.3 408000. -3.59  0.89  18.41  -5.52  -7.42 0.59 1.75 0.83 -1.00  -1.0     -1. 25.37 476.2 288210.
 4:45:29 0.47  98.24 346.63  7.22 1682  24.41   477.3 377146. -4.62  4.56  16.47  -8.25  -9.55 0.68 1.16 1.69 -1.00  -1.0     -1. 25.03 480.9 317176.
 4:46:10 0.47  98.25 346.62  7.22 1682  24.43   487.5 435436. -1.90  5.62  15.67  -9.15  -8.39 0.77 2.49 6.16 -1.00  -1.0     -1. 25.69 487.5 373985.
 4:46:50 0.47  98.25 346.62  7.22 1682  25.88   491.6 421465. -1.54  6.67  16.02 -14.05  -1.31 1.22 1.12 1.27 -1.00  -1.0     -1. 26.30 494.6 318187.
 4:47:31 0.47  98.25 346.61  7.22 1682  22.99   502.8 388067. -1.99  8.29  14.00 -15.42  -0.13 0.83 0.77 1.16 -1.00  -1.0     -1. 22.76 491.2 354878.
 4:48:11 0.47  98.25 346.61  7.22 1682  25.45   497.0 443041.  1.83  0.00  15.21 -12.88   3.99 1.04 2.29 2.90 -1.00  -1.0     -1. 23.09 497.7 319421.
 4:48:52 0.47  98.25 346.60  7.22 1682  25.76   499.4 453030.  1.26 -0.60  15.96 -12.57   1.34 0.25 0.97 1.99 -1.00  -1.0     -1. 25.29 494.9 352237.
 4:49:32 0.47  98.25 346.60  7.22 1682  23.34   490.5 351795.  0.00 -2.04  18.41  -8.25   2.62 0.79 2.14 0.77 -1.00  -1.0     -1. 23.46 489.6 320197.
 4:50:13 0.47  98.25 346.59  7.22 1682  30.25   492.6 397514.  1.08  1.18  14.94 -12.68   3.68 2.22 2.97 4.50 -1.00  -1.0     -1. 24.26 502.1 352568.
 4:50:53 0.47  98.25 346.59  7.22 1682  23.73   503.0 395422.  0.84 -4.55  15.71  -9.17   9.28 1.59 1.82 2.57 -1.00  -1.0     -1. 24.29 495.5 312911.
 4:51:34 0.47  98.25 346.58  7.22 1682  24.40   481.8 414555. -2.13  0.00  19.37  -7.28   1.50 0.92 1.57 1.62 -1.00  -1.0     -1. 24.00 477.5 321104.
 4:52:14 0.47  98.25 346.58  7.22 1682  23.48   489.3 386290. -0.40  0.46  15.31 -13.33   0.72 2.78 2.42 3.31 -1.00  -1.0     -1. 30.42 509.5 385579.
 4:52:55 0.47  98.25 346.57  7.22 1682  23.20   501.8 380060.  1.70  0.32  15.65 -13.27   3.37 2.50 2.89 2.87 -1.00  -1.0     -1. 23.97 494.2 348813.
 4:53:35 0.47  98.26 346.56  7.22 1682  27.23   507.1 311872.  2.84 -0.08  13.35 -15.33   4.51 1.94 2.12 3.24 -1.00  -1.0     -1. 23.18 502.1 289425.
 4:54:16 0.47  98.26 346.56  7.22 1682  24.53   496.5 344210. -0.87 -2.22  14.58 -14.23   5.39 1.43 2.57 2.79 -1.00  -1.0     -1. 24.59 493.1 342020.
 4:54:56 0.47  98.26 346.55  7.22 1682  24.53   501.1 405833.  0.82 -0.89  15.15 -12.10   3.15 3.85 4.78 3.86 -1.00  -1.0     -1. 24.85 498.7 328660.
 4:55:37 0.47  98.26 346.55  7.22 1682  23.61   489.3 393427. -4.70 -1.46  19.88  -2.35   7.61 1.07 1.81 1.45 -1.00  -1.0     -1. 23.45 482.6 291910.
 4:56:17 0.47  98.26 346.55  7.22 1682  25.54   496.1 365003. -3.12  0.00  14.30  -8.40   8.09 6.73 7.77 1.69 -1.00  -1.0     -1. 23.59 489.2 304413.
 4:56:58 0.47  98.26 346.54  7.22 1682  27.59   471.4 278390. -5.23  0.00  19.44   1.53   7.98 1.19 2.59 2.67 -1.00  -1.0     -1. 24.49 476.4 281057.
 4:57:38 0.47  98.26 346.54  7.22 1682  17.75   506.0 322111. -2.00 -2.92  19.86  -0.81   6.30 0.88 4.79 1.68 -1.00  -1.0     -1. 24.89 479.8 315217.
 4:58:19 0.47  98.26 346.53  7.22 1682  23.09   483.7 261855. -6.31 -4.57  20.13  -6.59   4.83 0.25 0.56 0.64 -1.00  -1.0     -1. 25.92 489.3 357353.
 4:58:59 0.47  98.26 346.52  7.22 1682  25.28   478.2 380602. -2.45  0.00  11.66  11.92   2.84 4.8011.84 1.30 -1.00  -1.0     -1. 23.98 480.7 325440.
 4:59:40 0.47  98.26 346.52  7.22 1682  26.60   479.5 319207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 476.6 276457.
 5:00:20 0.47  98.27 346.51  7.22 1682  20.83   535.3 269352.  0.00  1.05  11.97  17.92  -1.08 0.15 0.10 0.40 -1.00  -1.0     -1. 23.86 519.5 250839.
 5:01:01 0.47  98.27 346.51  7.22 1682  19.51   516.6 241598.-13.09  2.16  16.56  -2.14  -2.00 3.3612.37 1.52 -1.00  -1.0     -1. 19.72 490.8 237531.
 5:01:41 0.47  98.27 346.50  7.22 1682  26.63   482.4 356726.  0.00  2.31  20.85  -2.81  -2.07 0.93 3.87 1.27 -1.00  -1.0     -1. 24.41 475.4 315318.
 5:02:22 0.47  98.27 346.50  7.22 1682  27.03   470.2 400200. -2.84  3.47  18.70  -8.33  -2.23 2.17 5.09 1.27 -1.00  -1.0     -1. 23.68 475.0 274550.
 5:03:02 0.47  98.27 346.49  7.22 1682  24.45   492.0 338372.  3.41  3.18  17.15 -12.50  -1.07 1.32 1.83 0.99 -1.00  -1.0     -1. 23.53 487.7 306853.
 5:03:43 0.47  98.27 346.49  7.22 1682  28.38   491.9 327165.  2.15  2.98  15.20 -14.69  -1.67 2.31 3.17 1.06 -1.00  -1.0     -1. 24.01 485.5 259318.
 5:04:23 0.47  98.27 346.48  7.22 1682  26.41   508.1 310458.  2.99  2.46  10.14 -18.46  -5.33 2.61 1.09 3.16 -1.00  -1.0     -1. 25.28 511.3 286563.
 5:05:04 0.47  98.27 346.48  7.22 1682  27.57   506.8 372218.  2.34  3.63   7.72 -18.55  -2.80 5.24 2.29 6.12 -1.00  -1.0     -1. 25.10 510.5 291036.
 5:05:44 0.47  98.27 346.47  7.22 1682  23.60   522.7 268261.  4.20  0.50   7.31 -19.88   0.37 3.36 0.90 2.49 -1.00  -1.0     -1. 23.23 515.4 256144.
 5:06:25 0.47  98.27 346.47  7.22 1682  26.37   522.3 304475.  3.66  0.80  10.51 -17.72  -1.45 3.89 2.35 3.80 -1.00  -1.0     -1. 26.79 524.2 306206.
 5:07:05 0.47  98.28 346.46  7.22 1682  23.62   499.6 344726.  2.39  5.36  12.34 -15.82  -6.40 1.74 1.80 3.67 -1.00  -1.0     -1. 26.11 503.1 325619.
 5:07:46 0.47  98.28 346.46  7.22 1682  24.16   516.8 354667.  2.68  3.52  10.81 -17.43  -6.38 1.75 1.81 2.14 -1.00  -1.0     -1. 22.22 514.2 299362.
 5:08:26 0.47  98.28 346.45  7.22 1682  22.95   504.8 336777.  1.62  5.44  14.39 -14.57  -6.54 2.76 2.31 2.23 -1.00  -1.0     -1. 24.02 483.5 300073.
 5:09:07 0.47  98.28 346.45  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.55 -10.55  -6.30 2.25 4.20 1.55 -1.00  -1.0     -1. 24.20 483.5 272487.
 5:09:47 0.47  98.28 346.44  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  13.95 -16.34  -0.83 1.19 1.92 1.90 -1.00  -1.0     -1. 25.47 496.4 284688.
 5:10:28 0.47  98.28 346.44  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.29 -14.22   0.71 1.78 2.26 1.26 -1.00  -1.0     -1. 23.84 492.3 276889.
 5:11:08 0.47  98.28 346.43  7.22 1682  27.08   511.5 312690.  3.25 -0.01  11.82 -17.05   1.19 2.67 6.14 1.22  0.92 555.5 472690. 25.12 506.2 295717.
 5:11:49 0.47  98.28 346.42  7.22 1682  26.47   495.8 289730.  1.28  2.30  20.33   6.53   0.32 1.50 4.41 1.38  0.67 576.0 348261. 25.53 489.8 265509.
 5:12:29 0.47  98.28 346.42  7.22 1682  26.11   473.9 281859.  0.00  2.31  19.44   6.51   1.86 2.05 4.80 2.63 -1.00  -1.0     -1. 25.06 475.5 313366.
 5:13:10 0.47  98.28 346.41  7.22 1682  28.16   469.2 295265. -8.31  2.64  20.78  -0.71   2.82 0.78 3.95 1.80 -1.00  -1.0     -1. 25.24 474.0 276434.
 5:13:50 0.47  98.28 346.41  7.22 1682  28.18   505.5 300330.-13.86  0.34  21.64   0.38   1.12 0.22 2.59 1.43 -1.00  -1.0     -1. 26.64 516.4 268745.
 5:14:31 0.47  98.29 346.40  7.22 1682  25.24   474.7 289285.  0.00  1.22  20.89  -6.17  -0.49 0.53 1.72 0.85 -1.00  -1.0     -1. 24.19 472.4 269417.
 5:15:11 0.47  98.29 346.40  7.22 1682  26.86   466.8 263346. -5.65  2.05  16.93 -12.00  -3.32 1.69 0.98 4.27 -1.00  -1.0     -1. 24.32 467.9 219849.
 5:15:52 0.47  98.29 346.39  7.22 1682  27.13   470.8 290422. -3.28  1.88  15.09 -12.62  -6.32 1.72 1.01 3.96 -1.00  -1.0     -1. 24.29 470.1 275053.
 5:16:32 0.47  98.29 346.39  7.22 1682  27.58   490.6 313223.  0.84  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.90 556.4 467869. 24.72 489.3 292209.
 5:17:13 0.47  98.29 346.38  7.22 1682  26.96   516.0 296103. -0.75  0.00   8.40 -12.82  13.23 2.30 2.23 4.91 -1.00  -1.0     -1. 24.94 516.7 296851.
 5:17:53 0.47  98.29 346.38  7.22 1682  27.89   504.1 322988.  2.03  0.00  10.93 -16.28   7.72 1.88 1.27 3.64 -1.00  -1.0     -1. 25.37 502.2 302623.
 5:18:34 0.47  98.29 346.37  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  12.86  -9.00  13.93 1.53 2.48 1.48 -1.00  -1.0     -1. 24.81 507.0 300534.
 5:19:14 0.47  98.29 346.37  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  19.18   0.51   8.71 1.20 2.41 2.05 -1.00  -1.0     -1. 24.57 482.0 302506.
 5:19:55 0.47  98.29 346.36  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  19.39   2.11   8.16 1.27 1.30 2.76 -1.00  -1.0     -1. 25.06 476.4 286205.
 5:20:35 0.47  98.29 346.36  7.22 1682  25.20   494.7 303474.  0.00  0.00  17.02   1.55  12.09 1.35 2.55 1.86 -1.00  -1.0     -1. 25.28 497.8 285468.
 5:21:16 0.47  98.30 346.35  7.22 1682  23.24   501.0 329836.-10.63 -4.27  16.57   3.71  12.22 1.61 2.67 2.11 -1.00  -1.0     -1. 23.34 498.3 244667.
 5:21:56 0.47  98.30 346.35  7.22 1682  26.18   485.3 337616. -8.21 -2.98  19.51   2.29   8.23 1.17 3.16 1.95 -1.00  -1.0     -1. 25.85 497.2 302415.
 5:22:37 0.47  98.30 346.34  7.22 1682  23.91   500.0 328338.  0.00 -6.51  18.59  -2.42  10.89 0.92 3.68 0.64 -1.00  -1.0     -1. 22.89 497.6 235211.
 5:23:17 0.47  98.30 346.33  7.22 1682  24.66   468.4 268829. -5.48  0.00  15.57 -10.50   9.99 0.99 3.67 2.25 -1.00  -1.0     -1. 24.22 479.9 302243.
 5:23:58 0.47  98.30 346.33  7.22 1682  22.74   474.0 271769. -6.53 -4.62  16.17  -4.80  13.50 0.72 1.84 0.67 -1.00  -1.0     -1. 24.46 477.6 264028.
 5:24:38 0.47  98.30 346.32  7.22 1682  27.20   489.3 309321.  0.00 -2.52  16.88  -3.78  12.70 1.17 2.64 0.98 -1.00  -1.0     -1. 23.76 493.8 276551.
 5:25:19 0.47  98.30 346.32  7.22 1682  23.53   482.7 275508. -3.95 -4.60  15.91  -8.42  12.29 1.87 1.90 1.02 -1.00  -1.0     -1. 25.42 487.2 283425.
 5:25:59 0.47  98.30 346.31  7.22 1682  24.73   478.1 266598. -5.57  0.32  14.78 -11.45  11.59 1.50 1.14 0.88 -1.00  -1.0     -1. 23.51 484.3 287141.
 5:26:40 0.47  98.30 346.31  7.22 1682  25.16   485.0 300320.  0.00 -0.14  14.32 -10.20  12.60 1.47 1.00 1.88 -1.00  -1.0     -1. 24.04 482.9 263421.
 5:27:20 0.47  98.30 346.30  7.22 1682  23.08   492.7 304923. -0.83 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 484.9 268930.
 5:28:01 0.47  98.31 346.30  7.22 1682  25.18   490.1 288405.  0.09 -3.93  16.14 -12.17   8.37 0.67 1.40 1.54 -1.00  -1.0     -1. 23.94 484.4 265357.
 5:28:41 0.47  98.31 346.29  7.22 1682  24.68   482.0 279189. -0.35 -1.92  15.74 -12.32   8.74 1.14 0.79 1.60 -1.00  -1.0     -1. 23.54 487.6 286469.
 5:29:22 0.47  98.31 346.29  7.22 1682  25.93   483.2 349304. -0.56 -2.84  14.42 -12.00  10.17 2.38 1.94 1.18 -1.00  -1.0     -1. 25.56 482.0 268566.
 5:30:02 0.47  98.31 346.29  7.22 1682  26.16   501.2 336086.  0.17  0.50  13.25 -12.41  11.21 1.28 0.61 1.58 -1.00  -1.0     -1. 26.43 500.3 281635.
 5:30:43 0.47  98.31 346.28  7.22 1682  24.56   505.2 336401.  2.40  2.80  12.42 -16.14   6.67 1.35 1.86 2.29 -1.00  -1.0     -1. 22.12 501.9 237829.
 5:31:23 0.47  98.31 346.27  7.22 1682  23.69   496.3 346032. -0.16 -2.99  14.06  -9.83   8.56 3.38 8.00 1.86 -1.00  -1.0     -1. 24.06 490.7 276385.
 5:32:04 0.47  98.31 346.27  7.22 1682  25.64   473.2 304046. -5.90 -5.12  18.66  -1.92   9.72 0.51 2.56 1.26 -1.00  -1.0     -1. 23.20 482.4 264457.
 5:32:44 0.47  98.31 346.26  7.22 1682  22.04   475.1 306505. -1.38  0.89  17.16  -9.93   7.64 1.36 2.89 1.18 -1.00  -1.0     -1. 23.43 474.4 223507.
 5:33:25 0.47  98.31 346.26  7.22 1682  22.41   494.3 300771.  0.00 -0.83  14.81 -14.32   5.13 1.00 2.43 2.65 -1.00  -1.0     -1. 22.99 489.2 239866.
 5:34:05 0.47  98.31 346.25  7.22 1682  27.20   488.8 287729.  0.00 -3.64  14.64  -8.16   7.66 3.11 6.20 6.02 -1.00  -1.0     -1. 25.82 491.3 292878.
 5:34:46 0.47  98.31 346.24  7.22 1682  23.17   480.7 348439.  0.00 -2.62  11.23 -13.56  -0.67 7.12 3.97 7.80 -1.00  -1.0     -1. 24.17 477.6 268144.
 5:35:26 0.47  98.32 346.24  7.22 1682  21.60   474.6 310660. -1.82  0.63  14.85 -13.94   1.62 3.35 3.74 1.62 -1.00  -1.0     -1. 22.32 468.6 242143.
 5:36:07 0.47  98.32 346.24  7.22 1682  21.82   525.4 206699.  0.00  0.00   7.50 -18.71  -5.62 1.37 1.49 3.25 -1.00  -1.0     -1. 26.40 516.4 282382.
 5:36:47 0.47  98.32 346.23  7.22 1682  25.94   509.5 309575.  4.46  4.26   9.38 -17.61  -2.20 2.24 1.95 5.34 -1.00  -1.0     -1. 24.63 511.2 272416.
 5:37:28 0.47  98.32 346.23  7.22 1682  24.86   513.6 299433.  2.24  6.12  12.74 -11.14  -0.72 4.24 5.0211.38 -1.00  -1.0     -1. 26.38 520.0 295733.
 5:38:08 0.47  98.32 346.22  7.22 1682  26.23   483.8 292319. -0.07  0.00  15.98 -10.84  10.30 1.84 2.91 1.49 -1.00  -1.0     -1. 22.96 485.6 271938.
 5:38:49 0.47  98.32 346.21  7.22 1682  25.58   494.3 381980. -0.72 -0.89  12.80 -17.72   5.01 1.27 1.03 0.85 -1.00  -1.0     -1. 23.75 501.8 242520.
 5:39:29 0.47  98.32 346.21  7.22 1682  24.52   494.6 365221.  1.39  0.59  14.35 -17.24   1.25 0.59 0.53 2.47 -1.00  -1.0     -1. 24.19 495.0 266695.
 5:40:10 0.47  98.32 346.21  7.22 1682  22.35   491.8 346614.  1.67 -2.33  11.15 -19.38  -0.24 1.40 0.73 2.56 -1.00  -1.0     -1. 22.77 487.6 258074.
 5:40:49 0.47  98.32 346.20  7.22 1682  20.36   493.1 282892.  3.46  2.10  10.95 -18.42  -5.28 0.09 0.16 0.60 -1.00  -1.0     -1. 23.14 486.7 260101.
 5:42:06 0.47  98.28 346.14  7.25 1682  -1.00    -1.0     -1. -1.00 -1.00   8.98 -19.85  -4.66 0.78 0.50 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:46 0.47  98.33 346.19  7.22 1682  22.85   505.4 240087.  3.90  4.46   6.48 -17.28  -8.62 3.01 3.85 6.57 -1.00  -1.0     -1. 23.22 507.3 277467.
 5:43:27 0.47  98.33 346.18  7.22 1682  22.54   513.9 310436.  3.88  1.63   2.38 -15.43 -15.59 2.27 3.01 4.68 -1.00  -1.0     -1. 27.90 527.3 376552.
 5:43:32 0.47  98.33 346.18  7.22 1682  24.54   539.0 352760.  3.30  8.34   1.39 -14.12 -17.83 1.18 1.70 1.48 -1.00  -1.0     -1. 21.26 549.8 218586.
 5:44:13 0.47  98.33 346.17  7.22 1682  23.37   539.1 227447.  2.12  8.50   1.59 -14.86 -17.45 2.08 0.61 0.79 -1.00  -1.0     -1. 22.56 540.4 228026.
 5:44:53 0.47  98.33 346.17  7.22 1682  21.91   519.5 267605.  3.96  5.69   7.42 -18.15 -10.20 3.98 1.72 3.60 -1.00  -1.0     -1. 22.64 500.7 265678.
 5:45:34 0.47  98.33 346.16  7.22 1682  25.37   496.7 282492.  3.18  5.48  10.72 -16.06 -12.15 1.55 0.99 1.46 -1.00  -1.0     -1. 20.93 499.6 226583.
 5:46:14 0.47  98.33 346.16  7.22 1682  23.97   505.4 226408.  1.26  7.61   4.94 -15.22 -15.71 5.07 1.27 0.85 -1.00  -1.0     -1. 24.65 511.0 269992.
 5:46:55 0.47  98.33 346.15  7.22 1682  24.31   550.8 226551.  1.24  8.20   1.22 -13.97 -18.17 1.04 0.62 0.53 -1.00  -1.0     -1. 22.21 544.3 220060.
 5:47:35 0.47  98.33 346.15  7.22 1682  27.92   545.6 250092.  0.42  9.21   0.58 -11.97 -19.74 1.65 0.41 0.33 -1.00  -1.0     -1. 22.33 552.7 239155.
 5:48:16 0.47  98.33 346.14  7.22 1682  23.56   488.6 236059.  0.00  0.00  11.78 -16.76  -0.90 3.76 2.19 7.54 -1.00  -1.0     -1. 22.77 485.6 234178.
 5:48:56 0.47  98.33 346.14  7.22 1682  22.60   511.2 265224.  5.08  3.94   9.22 -17.59 -10.42 0.89 1.23 2.85 -1.00  -1.0     -1. 25.86 506.1 236121.
 5:49:37 0.47  98.34 346.13  7.22 1682  23.74   525.0 272416.  0.93  7.56  20.01 -10.28   0.95 0.60 1.00 1.68 -1.00  -1.0     -1. 22.76 517.5 194917.
 5:50:17 0.47  98.34 346.13  7.22 1682  21.85   471.6 316588.  0.11  0.00  20.42  -9.34   1.83 0.54 0.95 1.42 -1.00  -1.0     -1. 21.45 467.6 209954.
 5:50:58 0.47  98.34 346.12  7.22 1682  22.32   476.6 290597. -1.51  2.90  21.19  -7.81   0.61 0.73 1.69 2.03 -1.00  -1.0     -1. 21.88 463.4 249140.
 5:51:38 0.47  98.34 346.12  7.22 1682  22.41   467.7 281011. -2.89 -0.06  22.80  -0.51  -2.43 0.19 1.76 0.60 -1.00  -1.0     -1. 22.31 464.0 202106.
 5:52:19 0.47  98.34 346.11  7.22 1682  24.31   468.2 388253. -2.74  1.19  22.95  -0.06  -1.27 0.23 1.32 0.63 -1.00  -1.0     -1. 21.45 455.7 174858.
 5:52:59 0.47  98.34 346.11  7.22 1682  22.89   470.7 345798.  0.00  2.28  23.06  -1.61  -1.10 0.27 0.94 0.93 -1.00  -1.0     -1. 22.36 462.2 205348.
 5:53:40 0.47  98.34 346.10  7.22 1682  23.51   461.2 257180. -4.90  0.00  22.87  -2.56  -1.93 0.09 0.22 0.26 -1.00  -1.0     -1. 23.37 462.9 263115.
 5:54:20 0.47  98.34 346.09  7.22 1682  24.54   459.6 249810. -4.81  1.90  22.92  -3.33  -1.03 0.10 0.25 0.40 -1.00  -1.0     -1. 23.86 460.2 195314.
 5:55:01 0.47  98.34 346.09  7.22 1682  23.44   464.5 248299.  0.00  1.52  22.65  -4.84   0.22 0.23 0.58 0.94 -1.00  -1.0     -1. 22.05 456.1 159077.
 5:55:41 0.47  98.34 346.08  7.22 1682  24.50   461.7 272828. -3.00 -0.57  22.38  -5.45   0.92 0.26 0.65 0.81 -1.00  -1.0     -1. 22.74 460.0 204861.
 5:56:22 0.47  98.35 346.08  7.22 1682  24.40   460.9 270824. -2.31  1.81  21.98  -6.75   2.20 0.27 0.46 1.20 -1.00  -1.0     -1. 23.62 463.5 247636.
 5:57:02 0.47  98.35 346.07  7.22 1682  22.87   468.1 359107. -3.40 -0.44  21.47  -7.35   4.46 0.40 0.70 1.01 -1.00  -1.0     -1. 22.68 462.7 203003.
 5:57:43 0.47  98.35 346.07  7.22 1682  22.83   465.9 330950. -2.86 -0.06  21.59  -6.11   5.32 0.31 1.26 1.31 -1.00  -1.0     -1. 24.62 463.0 240795.
 5:58:23 0.47  98.35 346.06  7.22 1682  21.88   467.1 291111. -1.62 -0.55  21.37  -8.04   3.53 0.47 1.15 1.03 -1.00  -1.0     -1. 22.98 462.9 207320.
 5:59:04 0.47  98.35 346.06  7.22 1682  24.18   468.7 303718.  0.00  0.00  21.52  -5.41   4.00 0.69 3.40 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:59:43 0.47  98.35 346.05  7.22 1682  25.50   467.2 310484. -3.50  0.54  19.40  -7.78   5.60 2.42 5.27 1.66 -1.00  -1.0     -1. 23.87 468.3 219203.
 6:00:24 0.47  98.35 346.05  7.22 1682  24.07   468.5 287381. -2.91 -2.04  20.75  -7.27   4.76 0.68 1.45 1.35 -1.00  -1.0     -1. 23.67 468.9 269778.
 6:01:04 0.47  98.35 346.04  7.22 1682  25.33   478.7 274303.  1.01 -0.11  17.95 -12.14   5.87 1.71 2.73 1.44 -1.00  -1.0     -1. 22.54 479.3 216926.
