1980/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:49:54 0.52 263.68 132.97  7.05 1703  21.76   382.8 210412. -0.88  2.87  18.40  -3.09   1.57 0.14 0.96 0.85 -1.00  -1.0     -1. 23.74 383.5 205588.
 7:51:15 0.52 263.68 132.96  7.05 1703  24.19   384.4 221119. -3.84 -3.76  18.30   1.90   4.73 0.19 0.65 0.81 -1.00  -1.0     -1. 22.85 381.8 171291.
 7:52:36 0.52 263.68 132.94  7.05 1703  24.25   378.9 188823. -2.19 -2.22  18.99  -0.92   2.31 0.19 0.86 0.43 -1.00  -1.0     -1. 24.88 382.0 205455.
 7:53:57 0.52 263.68 132.93  7.05 1703  21.02   389.8 243625. -1.49 -3.38  18.64  -2.78   3.52 0.16 0.30 0.28 -1.00  -1.0     -1. 23.31 381.6 159801.
 7:55:18 0.52 263.68 132.92  7.05 1703  25.66   383.3 231677. -1.83 -4.19  18.90  -2.80   2.68 0.19 0.98 1.21 -1.00  -1.0     -1. 20.25 373.7  71060.
 7:56:39 0.52 263.68 132.91  7.05 1703  21.73   387.0 258730. -2.93 -4.16  18.87  -3.62   3.28 0.24 1.07 0.42 -1.00  -1.0     -1. 19.17 378.2  54379.
 7:58:00 0.52 263.69 132.90  7.05 1703  20.47   394.2 272231. -2.68 -2.77  19.31  -1.97   2.49 0.19 0.76 0.19 -1.00  -1.0     -1. 19.18 377.4  67987.
 7:59:21 0.52 263.69 132.89  7.05 1703  21.16   378.4 165798.  0.00 -3.67  18.53  -5.52   2.35 0.12 0.36 0.37 -1.00  -1.0     -1. 19.91 373.0  60545.
 8:00:42 0.52 263.69 132.88  7.05 1703  18.42   387.0 201365. -1.18 -2.82  18.50  -4.79   2.83 0.16 0.60 0.57 -1.00  -1.0     -1. 19.87 374.2  71953.
 8:02:03 0.52 263.69 132.87  7.05 1703  19.50   382.9 137972.  0.72 -1.19  18.20  -6.28   0.94 0.49 1.25 1.04 -1.00  -1.0     -1. 19.59 375.5  56991.
 8:03:24 0.52 263.69 132.85  7.05 1703  22.98   390.9 202629.  1.40  0.47  18.03  -6.24   0.74 0.43 1.49 1.52 -1.00  -1.0     -1. 20.86 376.0  67029.
 8:04:45 0.52 263.69 132.84  7.05 1703  22.50   381.4 108167.  1.42 -1.46  18.16  -6.45   0.78 0.15 0.43 0.60 -1.00  -1.0     -1. 19.72 375.6  53967.
 8:06:06 0.52 263.69 132.83  7.05 1703  22.03   388.9 156046.  2.40  0.09  16.63  -9.86  -2.71 0.36 0.56 0.49 -1.00  -1.0     -1. 20.38 374.5  70466.
 8:07:27 0.52 263.69 132.82  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  17.73  -8.31  -1.79 0.21 0.36 0.51 -1.00  -1.0     -1. 21.00 377.1  87504.
 8:08:48 0.52 263.70 132.81  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  17.47  -9.08  -1.42 0.41 0.65 0.61 -1.00  -1.0     -1. 19.47 375.2  68153.
 8:10:09 0.52 263.70 132.80  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.83 -10.35  -0.89 0.44 0.52 0.39 -1.00  -1.0     -1. 20.55 379.3  89375.
 8:11:30 0.52 263.70 132.79  7.05 1703  22.40   377.3  87374.  1.62 -0.07  17.63  -8.71  -1.59 0.16 0.20 0.47 -1.00  -1.0     -1. 20.31 373.9  76722.
 8:12:51 0.52 263.70 132.78  7.05 1703  20.86   374.0  75767.  1.12  0.07  17.81  -8.32  -1.47 0.17 0.25 0.45  0.30 491.3 379615. 20.02 373.6  86136.
 8:14:12 0.52 263.70 132.77  7.05 1703  21.83   377.6  83826.  1.75  0.89  16.83 -10.06  -1.51 0.25 0.46 0.65 -1.00  -1.0     -1. 19.65 374.1  73149.
 8:15:33 0.52 263.70 132.76  7.05 1703  22.05   384.2  74679.  2.55  1.07  15.22 -12.08  -2.07 0.20 0.29 0.28 -1.00  -1.0     -1. 20.85 383.1  79509.
 8:16:54 0.52 263.70 132.75  7.05 1703  22.02   379.7  74672.  1.57  0.70  16.17 -10.60  -2.50 0.60 0.88 0.28 -1.00  -1.0     -1. 20.54 376.4  69634.
 8:18:15 0.52 263.71 132.73  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.23 -11.18  -2.81 0.23 0.39 0.18 -1.00  -1.0     -1. 19.55 382.1  73266.
 8:19:36 0.52 263.71 132.72  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  15.86 -10.68  -3.38 1.46 2.18 1.10 -1.00  -1.0     -1. 20.69 382.5  74308.
 8:20:57 0.52 263.71 132.71  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.22 -10.66  -3.13 0.12 0.23 0.33 -1.00  -1.0     -1. 20.84 382.4  71661.
 8:22:18 0.52 263.71 132.70  7.05 1703  19.39   385.3  84814.  3.60 -0.15  16.30 -10.55  -3.11 0.40 0.78 0.92 -1.00  -1.0     -1. 20.52 382.3  71073.
 8:23:39 0.52 263.71 132.69  7.05 1703  22.18   392.3 218231.  2.59  0.80  16.34  -9.67  -4.71 0.12 0.28 0.27 -1.00  -1.0     -1. 19.42 378.4  54993.
 8:25:00 0.52 263.71 132.68  7.05 1703  22.30   392.4 142887.  2.63  0.92  16.43  -9.53  -3.87 0.18 0.14 0.63 -1.00  -1.0     -1. 20.42 380.1  68611.
 8:26:21 0.52 263.71 132.67  7.05 1703  18.94   384.1 119878.  1.75  0.72  16.89  -7.85  -5.06 0.23 0.50 0.81 -1.00  -1.0     -1. 21.29 380.9  72467.
 8:27:42 0.52 263.72 132.66  7.05 1703  19.63   377.1  73272.  0.38  0.03  18.74  -5.53  -0.39 0.31 0.52 1.27 -1.00  -1.0     -1. 20.71 373.6  64404.
 8:29:03 0.52 263.72 132.65  7.05 1703  22.25   379.0 110779.  0.03 -3.44  18.38  -7.00   1.06 0.25 0.65 0.57 -1.00  -1.0     -1. 20.50 374.3  64745.
 8:30:24 0.52 263.72 132.64  7.05 1703  22.07   387.9  89742.  1.25 -3.57  17.93  -7.84   3.35 0.24 0.28 0.74 -1.00  -1.0     -1. 21.32 383.5  71804.
 8:31:45 0.52 263.72 132.63  7.05 1703  21.64   393.8 147675.  2.12 -3.34  16.49 -10.73   1.23 0.66 1.00 0.36 -1.00  -1.0     -1. 20.27 383.1  70924.
 8:33:06 0.52 263.72 132.62  7.05 1703  22.09   385.3 110340.  4.05 -2.53  16.39 -10.75   1.11 0.16 0.25 0.20 -1.00  -1.0     -1. 20.15 381.0  69205.
 8:34:27 0.52 263.72 132.60  7.05 1703  19.24   386.0 108557.  3.26 -1.67  16.20 -11.07  -1.40 0.82 0.95 1.58 -1.00  -1.0     -1. 19.92 377.6  54876.
 8:35:48 0.52 263.72 132.59  7.05 1703  21.63   393.2 150465.  3.37 -1.37  16.55 -10.21  -1.15 0.31 0.46 0.70 -1.00  -1.0     -1. 21.36 379.1  74490.
 8:37:09 0.52 263.73 132.58  7.05 1703  23.69   382.9 109554.  2.07 -2.13  17.27  -9.64   0.64 0.23 0.29 0.99 -1.00  -1.0     -1. 19.71 377.0  56868.
 8:38:30 0.52 263.73 132.57  7.05 1703  21.17   387.4  93630.  1.89 -2.74  17.34 -10.01   1.96 0.34 0.47 0.15 -1.00  -1.0     -1. 19.37 381.0  66035.
 8:39:51 0.52 263.73 132.56  7.05 1703  20.02   393.0 159964.  2.25 -0.73  17.54  -9.61   0.52 0.10 0.29 0.88 -1.00  -1.0     -1. 18.72 378.6  54415.
 8:41:12 0.52 263.73 132.55  7.05 1703  20.58   384.3  66366.  2.09 -1.43  17.62  -9.57   0.68 0.07 0.20 0.28 -1.00  -1.0     -1. 20.09 380.4  65411.
 8:42:33 0.52 263.73 132.54  7.05 1703  19.61   388.5 143757.  2.31 -2.32  17.78  -9.77   0.12 0.08 0.20 0.20 -1.00  -1.0     -1. 19.28 377.7  55328.
 8:43:54 0.52 263.73 132.52  7.05 1703  20.88   387.1  83622.  2.12 -1.99  17.89  -9.50   0.76 0.21 0.22 0.34 -1.00  -1.0     -1. 20.20 377.8  66174.
 8:45:15 0.52 263.73 132.52  7.05 1703  19.59   384.7  63124.  2.48 -2.32  17.55  -9.77   0.52 0.25 0.32 0.84 -1.00  -1.0     -1. 19.95 377.6  57144.
 8:46:36 0.52 263.73 132.50  7.05 1703  21.03   384.8 176732.  2.14 -0.59  17.50  -9.97   0.28 0.21 0.33 0.48 -1.00  -1.0     -1. 19.84 375.7  67006.
 8:47:57 0.52 263.74 132.49  7.05 1703  21.13   386.9 102957.  1.77 -1.71  17.87  -8.94   0.05 0.28 0.42 0.40 -1.00  -1.0     -1. 19.70 376.8  57238.
 8:49:18 0.52 263.74 132.48  7.05 1703  19.34   386.4 108476.  2.31 -1.50  17.14 -10.46   0.89 0.21 0.29 1.14 -1.00  -1.0     -1. 20.48 376.3  72652.
 8:50:39 0.52 263.74 132.47  7.05 1703  21.15   395.1 159233.  3.04 -2.80  16.95 -10.92   1.83 0.24 0.24 0.31 -1.00  -1.0     -1. 19.12 385.8  66431.
 8:52:00 0.52 263.74 132.46  7.05 1703  20.06   390.5  57923.  2.92 -2.07  16.95 -11.00   1.77 0.20 0.22 0.40 -1.00  -1.0     -1. 19.67 386.5  64186.
 8:53:21 0.52 263.74 132.45  7.05 1703  22.96   389.3 103330.  2.04 -3.14  17.12 -10.65   1.42 0.38 0.25 1.25 -1.00  -1.0     -1. 19.44 385.6  65492.
 8:54:42 0.52 263.74 132.44  7.05 1703  18.69   393.7  89680.  1.82 -3.20  16.54 -11.86   0.46 0.36 0.48 0.77 -1.00  -1.0     -1. 20.15 386.7  67214.
 8:56:03 0.52 263.75 132.43  7.05 1703  24.38   395.0  83300.  1.76 -2.76  16.23 -12.02  -0.58 0.21 0.34 0.48 -1.00  -1.0     -1. 19.44 393.4  70865.
 8:57:24 0.52 263.75 132.42  7.05 1703  20.29   400.0 145947.  2.72 -0.23  16.58 -11.60   0.07 0.30 0.41 0.28 -1.00  -1.0     -1. 18.80 388.6  57991.
 8:58:45 0.52 263.75 132.41  7.05 1703  20.84   396.9  78028.  2.48 -1.09  16.91 -11.00  -0.71 0.63 1.02 0.46 -1.00  -1.0     -1. 19.86 389.8  70225.
 9:00:06 0.52 263.75 132.39  7.05 1703  19.14   398.0 154110.  2.26 -1.37  16.29 -11.95  -0.42 0.14 0.18 0.44 -1.00  -1.0     -1. 19.62 387.9  66740.
 9:01:27 0.52 263.75 132.38  7.05 1703  23.61   396.2 129198.  1.51 -1.41  16.64 -11.46  -0.17 0.36 0.54 0.54 -1.00  -1.0     -1. 19.95 389.2  72632.
 9:02:48 0.52 263.75 132.37  7.05 1703  18.81   392.7  98100.  2.81 -1.76  17.07 -10.94   0.33 0.32 0.54 0.24 -1.00  -1.0     -1. 18.99 384.1  61575.
 9:04:09 0.52 263.75 132.36  7.05 1703  20.70   395.7 123480.  2.12 -1.56  16.65 -11.89  -0.13 0.16 0.29 0.37 -1.00  -1.0     -1. 19.10 388.7  70404.
 9:05:30 0.52 263.75 132.35  7.05 1703  20.92   393.6  82901.  1.94 -1.69  16.72 -11.69  -0.81 0.41 0.49 0.63 -1.00  -1.0     -1. 18.51 388.3  56445.
 9:06:51 0.52 263.76 132.34  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.59 -11.87  -0.50 0.20 0.23 0.72 -1.00  -1.0     -1. 20.12 390.9  73272.
 9:08:12 0.52 263.76 132.33  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.98 -11.13  -1.93 0.13 0.18 0.22 -1.00  -1.0     -1. 20.84 386.5  67948.
 9:09:33 0.52 263.76 132.32  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.47 -11.55  -0.69 0.29 0.32 0.47 -1.00  -1.0     -1. 20.05 387.4  72207.
 9:10:54 0.52 263.76 132.31  7.05 1703  21.09   390.4  71226.  1.87  0.26  16.83 -10.95  -0.33 0.40 0.62 0.44 -1.00  -1.0     -1. 20.41 387.1  69530.
 9:12:15 0.52 263.76 132.30  7.05 1703  19.61   385.0  56319. -0.03  0.11  17.67  -9.23   0.70 0.36 0.49 0.79  1.42 380.2 227301. 19.46 385.0  66749.
 9:13:36 0.52 263.76 132.29  7.05 1703  20.14   389.5  69020.  1.46 -0.64  17.24 -10.23   0.82 0.73 1.46 0.79 -1.00  -1.0     -1. 18.86 388.1  57053.
 9:14:57 0.52 263.76 132.28  7.05 1703  21.43   395.5  77966.  2.30 -0.16  16.10 -12.08  -0.32 0.31 0.39 1.17 -1.00  -1.0     -1. 19.75 392.3  73795.
 9:16:18 0.52 263.77 132.27  7.05 1703  20.56   393.1  71466.  1.72  0.45  16.38 -11.90  -1.74 0.23 0.26 0.19 -1.00  -1.0     -1. 19.08 390.4  58778.
 9:17:39 0.52 263.77 132.25  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.30 -11.86  -1.66 0.14 0.17 0.20 -1.00  -1.0     -1. 19.84 390.6  70865.
 9:19:00 0.52 263.77 132.24  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.25 -11.69  -0.58 0.19 0.26 0.50 -1.00  -1.0     -1. 19.21 391.1  59616.
 9:20:21 0.52 263.77 132.23  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  16.44 -11.09  -2.74 0.12 0.22 0.28 -1.00  -1.0     -1. 20.03 389.3  71096.
 9:21:42 0.52 263.77 132.22  7.05 1703  19.87   396.5  78021.  2.50  0.11  16.61 -11.01  -1.09 0.16 0.25 0.51 -1.00  -1.0     -1. 19.25 390.6  57803.
 9:23:03 0.52 263.77 132.21  7.05 1703  20.92   393.2  93182.  0.97 -1.80  16.70 -10.18   1.78 0.32 0.63 0.38 -1.00  -1.0     -1. 19.27 388.2  66025.
 9:24:24 0.52 263.77 132.20  7.05 1703  20.30   391.6  62582.  1.18 -2.22  17.17  -8.56   3.04 0.23 0.52 0.39 -1.00  -1.0     -1. 19.50 389.8  93910.
 9:25:45 0.52 263.77 132.18  7.05 1703  23.46   391.8  96024.  1.17 -1.98  17.23  -8.94   1.84 0.15 0.26 0.53 -1.00  -1.0     -1. 18.95 385.5  66161.
 9:27:06 0.52 263.78 132.18  7.05 1703  20.64   394.6 148152.  1.75 -1.57  17.04  -9.29   1.52 0.32 0.54 0.56 -1.00  -1.0     -1. 19.17 386.5  63537.
 9:28:27 0.52 263.78 132.16  7.05 1703  22.45   394.3 110178.  1.69 -2.20  16.22 -10.73   3.19 0.24 0.23 0.76 -1.00  -1.0     -1. 18.55 389.8  64602.
 9:29:48 0.52 263.78 132.15  7.05 1703  18.87   392.6  84346.  2.42 -3.90  16.81  -9.91   2.41 0.28 0.50 0.93 -1.00  -1.0     -1. 19.37 387.0  62673.
 9:31:09 0.52 263.78 132.14  7.05 1703  21.10   396.0 133716.  2.60 -1.62  16.58 -10.57   1.99 0.16 0.25 0.47 -1.00  -1.0     -1. 18.64 387.1  66317.
 9:32:30 0.52 263.78 132.13  7.05 1703  24.21   396.7 162082.  2.13 -0.59  16.80 -10.63  -0.05 0.09 0.10 0.32 -1.00  -1.0     -1. 20.07 384.5  68227.
 9:33:51 0.52 263.78 132.12  7.05 1703  23.03   395.0 157186.  1.50 -0.58  16.97 -10.34  -0.17 0.13 0.21 0.44 -1.00  -1.0     -1. 19.56 385.6  71869.
 9:35:12 0.52 263.78 132.11  7.05 1703  20.43   390.2  98428.  2.39 -0.31  15.84 -11.67  -1.88 0.20 0.36 0.21 -1.00  -1.0     -1. 19.58 385.4  66282.
 9:36:33 0.52 263.79 132.10  7.05 1703  17.08   396.3  99175.  2.75 -0.43  15.03 -12.90  -1.47 0.23 0.20 0.19 -1.00  -1.0     -1. 19.78 389.7  79272.
 9:37:54 0.52 263.79 132.09  7.05 1703  21.89   400.8 150111.  3.42 -0.19  15.59 -12.11  -1.65 0.27 0.43 0.48 -1.00  -1.0     -1. 20.72 392.1  93543.
 9:39:15 0.52 263.79 132.08  7.05 1703  20.66   392.3 153223.  2.99 -0.60  15.57 -12.67  -0.83 0.22 0.23 0.30 -1.00  -1.0     -1. 20.25 386.6  74994.
 9:40:36 0.52 263.79 132.07  7.05 1703  19.69   397.3 141668.  2.84 -0.11  15.54 -12.74   0.09 0.29 0.30 0.83 -1.00  -1.0     -1. 19.32 386.0  66970.
 9:41:57 0.52 263.79 132.06  7.05 1703  21.72   397.3 160789.  2.68 -0.60  15.86 -12.16  -0.36 0.33 0.27 0.45 -1.00  -1.0     -1. 21.22 387.3  77209.
 9:43:18 0.52 263.79 132.04  7.05 1703  23.43   402.4 159886.  2.93 -0.89  15.55 -12.74  -0.55 0.17 0.23 0.33 -1.00  -1.0     -1. 19.08 389.5  59525.
 9:44:39 0.52 263.79 132.03  7.05 1703  19.14   400.6 126134.  3.40 -0.72  15.18 -13.35  -1.31 0.32 0.38 0.40 -1.00  -1.0     -1. 19.25 390.8  74084.
 9:46:00 0.52 263.80 132.02  7.05 1703  24.84   399.0 122204.  4.32  0.13  14.41 -13.95  -2.20 0.40 0.19 0.47 -1.00  -1.0     -1. 20.01 389.9  60447.
 9:47:21 0.52 263.80 132.01  7.05 1703  20.31   403.6 119053.  4.84  0.73  12.98 -15.00  -2.94 0.13 0.22 0.20 -1.00  -1.0     -1. 21.05 395.8  79370.
 9:48:42 0.52 263.80 132.00  7.05 1703  22.65   405.1 152129.  5.35  0.12  13.80 -14.51  -1.63 0.40 0.40 0.61 -1.00  -1.0     -1. 20.01 395.6  82092.
 9:50:03 0.52 263.80 131.99  7.05 1703  22.39   399.4 145437.  3.23  0.13  15.10 -13.19  -1.94 0.43 0.54 0.49 -1.00  -1.0     -1. 20.89 388.4  76972.
 9:51:24 0.52 263.80 131.98  7.05 1703  22.74   396.3 118777.  3.23 -0.29  15.24 -12.91  -1.75 0.29 0.32 0.38 -1.00  -1.0     -1. 20.31 389.2  61058.
 9:52:45 0.52 263.80 131.97  7.05 1703  18.48   408.3 123864.  4.52 -0.58  14.14 -14.09  -0.81 0.38 0.49 0.30 -1.00  -1.0     -1. 19.52 396.6  76686.
 9:54:06 0.52 263.80 131.96  7.05 1703  21.08   402.6 117789.  2.81 -0.61  14.08 -14.08  -0.47 0.47 0.43 0.83 -1.00  -1.0     -1. 19.60 395.5  82339.
 9:55:27 0.52 263.81 131.95  7.05 1703  22.63   399.4 121606.  3.09 -0.57  14.60 -13.19  -1.50 0.60 0.70 0.54 -1.00  -1.0     -1. 20.51 400.1 108853.
 9:56:48 0.52 263.81 131.94  7.05 1703  21.84   400.8  88602.  3.69 -0.01  13.63 -14.18  -1.73 0.45 0.27 1.54 -1.00  -1.0     -1. 19.64 398.7  87569.
 9:58:09 0.52 263.81 131.93  7.05 1703  21.14   401.1 110876.  3.55  0.02  14.12 -13.98  -0.71 0.34 0.33 0.55 -1.00  -1.0     -1. 20.18 395.8  80448.
 9:59:30 0.52 263.81 131.91  7.05 1703  22.27   400.1 155981.  3.18 -1.25  15.00 -12.96   0.40 0.49 0.67 0.16 -1.00  -1.0     -1. 20.13 389.4  61406.
10:00:51 0.52 263.81 131.90  7.05 1703  20.82   409.0 124348.  3.29 -1.60  13.72 -14.71   1.15 0.16 0.14 0.31 -1.00  -1.0     -1. 21.00 396.8  79214.
10:02:12 0.52 263.81 131.89  7.05 1703  20.80   402.3 110162.  3.87 -1.56  14.48 -14.02   1.16 0.49 0.58 0.19 -1.00  -1.0     -1. 20.81 398.8  85178.
10:03:33 0.52 263.81 131.88  7.05 1703  24.46   405.2 134795.  3.68 -3.52  13.59 -14.72   4.07 0.51 0.44 0.43 -1.00  -1.0     -1. 19.68 400.6  75342.
10:04:54 0.52 263.81 131.87  7.05 1703  21.32   408.7 151180.  3.02 -3.02  13.43 -14.71   4.19 0.33 0.25 0.58 -1.00  -1.0     -1. 20.54 402.1  84310.
10:06:15 0.52 263.82 131.86  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  14.68 -13.52   2.54 0.31 0.42 1.18 -1.00  -1.0     -1. 20.49 395.7  82199.
10:07:36 0.52 263.82 131.85  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  17.90 -10.49  -1.48 0.13 0.19 0.20 -1.00  -1.0     -1. 19.53 382.5  66347.
10:08:57 0.52 263.82 131.83  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  17.65 -10.55  -1.24 0.09 0.23 0.28 -1.00  -1.0     -1. 19.83 386.7  69004.
10:10:18 0.52 263.82 131.82  7.05 1703  21.51   381.4  73893. -0.11  1.73  18.15  -9.23  -2.67 0.20 0.23 0.48 -1.00  -1.0     -1. 20.71 379.8  69511.
10:11:39 0.52 263.82 131.81  7.05 1703  20.73   389.0  60061.  0.86  0.51  17.87  -9.81  -1.08 0.34 0.37 0.20  1.37 376.9 246129. 19.80 387.9  69709.
10:13:00 0.52 263.82 131.80  7.05 1703  20.77   385.3  68971.  0.59  1.17  18.12  -9.34  -2.39 0.22 0.21 0.16  2.10 377.0 331031. 19.78 382.6  65343.
10:14:21 0.52 263.82 131.79  7.05 1703  21.13   384.8  66074.  0.81  1.30  17.84  -9.50  -2.24 0.15 0.23 0.37 -1.00  -1.0     -1. 20.41 384.8  74562.
10:15:42 0.52 263.83 131.78  7.05 1703  21.05   383.8  76673.  0.47  0.09  18.05  -9.38  -0.48 0.23 0.25 0.40 -1.00  -1.0     -1. 20.22 381.4  69511.
10:17:03 0.52 263.83 131.77  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  18.07  -9.41  -0.88 0.21 0.35 0.59 -1.00  -1.0     -1. 20.39 383.8  73876.
10:18:24 0.52 263.83 131.76  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  18.26  -8.76  -1.49 0.65 0.92 0.97 -1.00  -1.0     -1. 21.20 380.9  63407.
10:19:45 0.52 263.83 131.75  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  17.81  -8.40  -0.52 0.22 0.28 0.45 -1.00  -1.0     -1. 22.47 398.3 211462.
10:21:06 0.52 263.83 131.74  7.05 1703  19.07   387.9  87429.  0.38  0.44  18.40  -8.59  -1.74 0.00 0.00 0.27 -1.00  -1.0     -1. 18.94 381.1  60535.
10:22:27 0.52 263.83 131.73  7.05 1703  21.17   384.3  83229.  1.11 -1.63  18.37  -8.70  -0.65 0.16 0.19 0.34 -1.00  -1.0     -1. 19.97 383.1  66629.
10:23:48 0.52 263.83 131.72  7.05 1703  22.60   396.2 260237.  0.85  1.23  17.83  -6.82  -4.85 0.22 0.32 0.23 -1.00  -1.0     -1. 23.07 390.1 192185.
10:25:09 0.52 263.84 131.70  7.05 1703  19.95   390.5 157414.  0.96  1.14  18.12  -8.21  -1.81 0.30 0.80 0.45 -1.00  -1.0     -1. 20.81 383.7  72967.
10:26:30 0.52 263.84 131.69  7.05 1703  19.56   388.9 119790.  1.18 -0.28  18.44  -7.52  -0.89 0.20 0.47 0.57 -1.00  -1.0     -1. 20.55 380.6  66470.
10:27:51 0.52 263.84 131.68  7.05 1703  21.58   387.8 151752. -1.82 -0.15  18.62  -6.16  -1.72 0.17 1.41 1.32 -1.00  -1.0     -1. 19.07 378.8  54123.
10:29:12 0.52 263.84 131.67  7.05 1703  20.70   396.5 226599.  1.25 -0.60  18.28  -7.47   1.41 0.20 0.38 0.51 -1.00  -1.0     -1. 19.46 381.0  63407.
10:30:33 0.52 263.84 131.66  7.05 1703  23.51   400.8 258184.  0.97 -0.73  17.72  -7.96   0.43 0.37 0.91 0.26 -1.00  -1.0     -1. 20.42 385.9  75121.
10:31:54 0.52 263.84 131.65  7.05 1703  24.39   402.4 192728.  2.77 -1.36  15.85 -10.56   0.62 0.55 0.96 0.49 -1.00  -1.0     -1. 21.88 402.9 161296.
10:33:15 0.52 263.84 131.64  7.05 1703  24.69   405.3 182969.  0.01 -4.75  16.39  -7.72   1.42 0.26 0.42 2.30 -1.00  -1.0     -1. 22.67 405.6 229130.
10:34:36 0.52 263.84 131.63  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  15.93  -7.13   3.21 0.73 0.31 1.48 -1.00  -1.0     -1. 24.01 400.2 192254.
10:35:57 0.52 263.85 131.62  7.05 1703  20.74   401.5 239369. -1.12 -2.42  16.79  -8.37   0.08 0.25 0.27 0.46 -1.00  -1.0     -1. 21.25 393.8 134421.
10:37:18 0.52 263.85 131.61  7.05 1703  22.39   405.5 182930.  0.39 -3.94  15.06  -7.20   8.08 0.53 0.43 1.57 -1.00  -1.0     -1. 21.89 406.4 167159.
10:38:39 0.52 263.85 131.60  7.05 1703  20.54   418.9 172776.  1.52 -5.80  14.53  -8.70   7.95 0.38 0.53 0.54 -1.00  -1.0     -1. 21.46 412.2 175056.
10:40:00 0.52 263.85 131.59  7.05 1703  20.05   412.6 243560. -0.04 -3.38  16.23  -6.73   6.55 0.36 0.46 0.50 -1.00  -1.0     -1. 21.48 405.6 151005.
10:41:21 0.52 263.85 131.57  7.05 1703  25.20   402.2 195291. -0.88  0.00  16.98  -7.50   2.45 0.19 0.36 0.76 -1.00  -1.0     -1. 21.91 405.9 194261.
10:42:42 0.52 263.85 131.56  7.05 1703  23.57   404.5 237267.  0.39 -2.47  16.51  -7.89   4.19 0.41 0.43 0.96 -1.00  -1.0     -1. 19.76 397.1 100757.
10:44:03 0.52 263.86 131.55  7.05 1703  21.61   403.1 168208.  0.00  0.00  15.85  -7.71   5.10 0.30 0.34 0.59 -1.00  -1.0     -1. 22.72 408.2 209694.
10:45:24 0.52 263.86 131.54  7.05 1703  19.80   420.3 258506.  0.00  0.74  15.90  -7.19   6.16 0.26 0.51 0.37 -1.00  -1.0     -1. 22.35 405.9 160026.
10:46:45 0.52 263.86 131.53  7.04 1703  22.81   407.2 271607.  1.28 -1.25  16.46  -8.43   1.44 0.27 0.43 0.45 -1.00  -1.0     -1. 22.48 401.0 197782.
10:48:06 0.52 263.86 131.52  7.04 1703  21.96   402.3 194232.  1.76 -0.90  16.11  -9.01   0.80 0.16 0.34 0.30 -1.00  -1.0     -1. 21.50 401.7 160142.
10:49:27 0.52 263.86 131.51  7.04 1703  23.06   402.2 165450.  2.62 -0.38  16.22  -8.61  -0.82 0.31 0.45 0.30 -1.00  -1.0     -1. 21.93 403.4 205663.
10:50:48 0.52 263.86 131.49  7.04 1703  23.40   416.3 280222.  1.97  2.30  14.13  -9.72  -5.76 0.56 1.02 1.42 -1.00  -1.0     -1. 21.49 413.7 220626.
10:52:09 0.52 263.86 131.48  7.04 1703  24.72   416.9 254176.  1.47  3.44  14.97  -8.87  -4.45 0.35 0.89 0.70 -1.00  -1.0     -1. 23.10 412.0 213112.
10:53:30 0.52 263.86 131.47  7.04 1703  20.97   408.9 235419.  1.37 -0.82  15.52  -8.57  -0.73 0.45 0.77 2.29 -1.00  -1.0     -1. 21.96 410.4 247136.
10:54:51 0.52 263.87 131.46  7.04 1703  25.25   409.6 169488. -1.34  7.18  14.55  -8.42  -4.22 0.71 1.38 1.50 -1.00  -1.0     -1. 23.42 408.6 212706.
10:56:12 0.52 263.87 131.45  7.04 1703  22.68   412.2 236962.  0.00  3.38  14.43  -9.20  -3.62 1.45 0.62 2.84 -1.00  -1.0     -1. 23.42 413.5 244066.
10:57:33 0.52 263.87 131.44  7.04 1703  25.82   422.0 229123.  0.04  5.50  14.33  -8.35  -4.00 1.07 0.29 3.38 -1.00  -1.0     -1. 25.81 418.5 205143.
10:58:54 0.52 263.87 131.43  7.04 1703  24.21   414.9 232619.  1.77  0.90  14.64  -9.97  -0.04 0.19 0.30 1.06 -1.00  -1.0     -1. 23.82 417.6 223059.
