1980/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:48:25 0.35 225.24 277.14  5.53 1703  31.53   493.4 249521.  6.73 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 483.4 224329.
10:49:00 0.35 225.26 277.15  5.53 1703  32.74   481.0 242403.  3.64 -4.51 -31.89  21.67   0.03 5.08 7.77 5.28 -1.00  -1.0     -1. 27.72 474.7 220151.
10:54:24 0.35 225.28 277.12  5.53 1703  39.84   521.6 359153.  6.30  1.79 -29.59 -26.44  -1.68 0.00 0.00 0.00  0.70 573.8 593948. 32.82 515.5 336138.
10:59:50 0.35 225.29 277.08  5.53 1703  37.38   518.2 309455.  6.75 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.53 594.3 539049. 30.27 506.9 294125.
11:16:02 0.35 225.35 276.99  5.54 1703  37.76   475.1 324570.  2.74 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.79 574.9 534112. 31.59 468.8 298865.
11:21:26 0.35 225.36 276.96  5.54 1703  36.29   452.5 184743. -1.08 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 448.9 161893.
11:26:50 0.35 225.38 276.92  5.54 1703  37.22   495.0 368313.-20.01 -2.10 -22.04 -32.27  -6.33 1.42 0.88 0.84 -1.00  -1.0     -1. 31.00 514.0 343788.
11:32:14 0.35 225.40 276.89  5.54 1703  33.83   431.2 161435. -8.93 -4.21 -38.68  -9.87  -5.62 0.20 1.31 0.93 -1.00  -1.0     -1. 29.52 436.5 145502.
11:37:38 0.35 225.41 276.86  5.54 1703  37.58   479.7 367092.-18.92 -1.95 -34.39  -9.77  -8.24 0.3610.18 6.24 -1.00  -1.0     -1. 31.19 499.6 333448.
11:43:02 0.35 225.43 276.83  5.54 1703  33.39   429.3 108359. -5.22 -2.43 -38.90   9.43   0.83 0.19 0.56 0.60  0.66 555.2 411671. 28.94 432.7  98929.
11:48:26 0.35 225.45 276.79  5.55 1703  35.63   431.0 154188. -5.94  1.19 -38.47   8.10   5.29 0.97 3.01 2.17 -1.00  -1.0     -1. 28.79 435.3 126495.
11:53:50 0.35 225.46 276.76  5.55 1703  32.38   446.0 201960.-11.44  3.01 -38.49   1.85   8.60 0.28 5.29 2.40 -1.00  -1.0     -1. 27.77 457.4 227545.
11:59:14 0.35 225.48 276.73  5.55 1703  32.53   438.8 164375. -1.69 -7.52 -31.05  18.16 -14.48 1.66 1.27 1.98 -1.00  -1.0     -1. 28.43 441.0 199852.
12:04:38 0.35 225.50 276.70  5.55 1703  30.08   535.7 339224.  6.61  0.13 -11.55  37.30  -3.27 3.06 0.70 2.52  0.80 587.2 547482. 23.26 532.9 283006.
12:10:02 0.35 225.52 276.66  5.55 1703  35.59   454.6 251132.  1.26  0.00 -30.35  20.94 -11.45 1.06 1.31 5.46 -1.00  -1.0     -1. 29.65 452.1 224582.
12:15:26 0.35 225.53 276.63  5.55 1703  30.43   424.5  74010.  0.00 -0.35 -29.08  21.11  -8.64 6.01 9.35 3.05  0.52 584.6 576458. 26.55 423.5  97064.
12:20:50 0.35 225.55 276.60  5.56 1703  29.99   422.9 113069.-10.03 -4.06 -39.30   3.31  -6.37 0.09 1.81 1.15  0.63 559.0 465608. 25.77 431.4 125936.
12:26:14 0.35 225.57 276.57  5.56 1703  -1.00    -1.0     -1. -1.00 -1.00  17.19  31.31 -17.42 0.46 0.72 1.23 -1.00  -1.0     -1. 28.61 627.7 315568.
12:31:38 0.35 225.58 276.53  5.56 1703  30.39   581.0 261806.  1.80 -7.27   8.89  30.92 -24.30 3.00 0.57 1.61 -1.00  -1.0     -1. 26.47 573.6 269879.
12:37:02 0.35 225.60 276.50  5.56 1703  35.69   580.2 339808.  0.79 -8.13   9.45  26.77 -28.39 2.81 0.98 0.73 -1.00  -1.0     -1. 30.75 575.1 354972.
12:42:26 0.35 225.62 276.47  5.56 1703  35.64   452.4 302600.-13.07  6.20 -36.42  -0.58  13.65 0.95 3.38 2.34 -1.00  -1.0     -1. 29.59 463.4 270070.
12:47:50 0.35 225.63 276.43  5.56 1703  30.77   430.0 109353. -1.38 -4.59 -36.86  10.30  -8.39 1.14 3.00 1.28 -1.00  -1.0     -1. 26.84 425.8 105464.
12:53:14 0.35 225.65 276.40  5.57 1703  31.89   452.5 231856.  0.65 -4.09 -31.04  21.62  -9.80 1.44 1.04 2.77  0.65 566.4 508033. 26.60 449.7 197409.
12:58:38 0.35 225.67 276.37  5.57 1703  32.15   423.3 134801. -3.82 -1.91 -35.66  14.05  -5.77 1.67 2.68 2.47 -1.00  -1.0     -1. 27.17 428.9 154214.
13:04:02 0.35 225.69 276.34  5.57 1703  31.03   497.7 277681.  4.75 -0.77 -23.89  31.65   4.73 4.32 3.36 1.10 -1.00  -1.0     -1. 24.61 491.0 240373.
13:09:26 0.35 225.70 276.31  5.57 1703  34.29   473.2 273182.  4.33 -2.32 -17.67  34.32  -0.65 3.36 1.04 3.17 -1.00  -1.0     -1. 29.31 463.4 271240.
13:14:50 0.35 225.72 276.27  5.57 1703  37.72   571.2 325544.  4.44 -3.61   0.29  38.16   4.14 2.60 0.69 3.79 -1.00  -1.0     -1. 29.44 565.7 285864.
13:20:14 0.35 225.74 276.24  5.57 1703  30.66   503.1 296490.  0.00 -1.89 -32.73  -0.91  16.37 0.64 4.90 2.03  0.94 569.4 782164. 25.53 498.0 277230.
13:22:40 0.35 225.74 276.23  5.57 1703  38.38   454.3 258337.-11.26  2.17 -24.36 -27.62  11.29 2.04 1.22 2.08  0.69 583.4 532123. 32.61 465.7 314100.
13:25:38 0.35 225.75 276.21  5.58 1703  36.82   489.6 350476.-20.96  3.33 -28.12 -25.73   9.57 0.46 1.11 2.54 -1.00  -1.0     -1. 29.51 511.4 332831.
13:31:00 0.35 225.77 276.18  5.58 1703  39.51   471.9 345935.-15.85  4.96 -32.99 -16.48  14.22 0.41 0.61 0.54 -1.00  -1.0     -1. 32.61 488.3 317267.
13:36:24 0.35 225.79 276.14  5.58 1703  38.81   498.4 329744.-20.62  2.22 -27.74 -23.62   9.95 1.01 1.06 2.55 -1.00  -1.0     -1. 32.36 516.0 321740.
13:41:48 0.35 225.80 276.11  5.58 1703  35.47   502.1 363808.  0.00  0.00 -24.31 -26.67   9.29 0.00 0.00 0.00 -1.00  -1.0     -1. 30.89 502.4 404319.
13:47:12 0.35 225.82 276.08  5.58 1703  39.46   482.6 297123.-18.62  0.00 -31.85 -13.79  16.02 1.53 3.09 1.92 -1.00  -1.0     -1. 33.22 502.7 301723.
13:52:36 0.35 225.84 276.05  5.58 1703  41.18   528.4 340692.-19.17  1.85 -21.84 -28.54   8.96 2.80 2.08 1.94 -1.00  -1.0     -1. 32.98 542.4 347721.
13:58:00 0.35 225.85 276.01  5.59 1703  37.97   508.9 349846.  0.00  0.00 -32.31   2.86  13.09 0.48 2.92 0.78 -1.00  -1.0     -1. 31.12 504.6 306778.
14:05:52 0.35 225.88 275.97  5.59 1703  36.47   446.3 209223.-10.96 -0.15 -33.22   8.44  -0.65 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 455.1 177096.
14:49:04 0.35 226.01 275.71  5.60 1703  36.48   521.2 325054.-17.68  3.47 -22.10 -27.16  -2.76 0.00 0.00 0.00  0.89 580.1 303198. 30.38 535.5 322325.
15:32:16 0.35 226.15 275.45  5.61 1703  31.10   537.4 314668.  0.49-12.73   0.00   0.00   0.00 0.00 0.00 0.00  1.31 582.8 809893. 26.55 535.9 280430.
16:15:29 0.35 226.28 275.19  5.63 1703  33.16   471.2 231479.  4.03 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 465.1 200280.
16:58:41 0.35 226.41 274.93  5.64 1703  30.60   478.9 282632.-14.90 -1.63 -27.95 -14.38 -15.19 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 494.0 310371.
17:41:53 0.35 226.55 274.66  5.65 1703  33.36   487.5 380206.  0.00 -1.29 -15.59  29.87   6.20 0.00 0.00 0.00  0.99 582.8 541648. 28.21 489.2 444519.
18:25:05 0.35 226.68 274.40  5.67 1703  28.77   517.3 290428. -4.24-13.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 518.5 284286.
19:08:17 0.35 226.81 274.14  5.68 1703  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 442.3 150858.
20:10:24 0.35 226.13 272.89  5.75 1703  -1.00    -1.0     -1. -1.00 -1.00 -31.76   6.27  -4.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:36 0.35 227.14 273.50  5.71 1703  23.11   491.5 209828.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.02 486.8 196395.
21:49:39 0.35 227.31 273.16  5.73 1703  -1.00    -1.0     -1. -1.00 -1.00 -31.14  15.49  -3.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:21 0.35 227.32 273.14  5.73 1703  37.45   498.9 339431.  3.87 -0.66 -30.83  15.87  -3.73 0.18 0.24 0.59 -1.00  -1.0     -1. 30.72 491.8 318014.
21:55:03 0.35 227.33 273.13  5.73 1703  28.53   465.8 167227.  2.41 -3.11 -31.23  16.16   1.66 0.96 1.33 1.04 -1.00  -1.0     -1. 24.67 458.8 159272.
21:57:45 0.35 227.33 273.11  5.73 1703  27.20   473.6 170927.  4.03 -0.94 -32.28   5.84 -12.67 0.56 2.01 0.44 -1.00  -1.0     -1. 23.12 471.0 176635.
21:58:41 0.35 227.34 273.11  5.73 1703  29.71   459.6 126778. -1.34 -5.89 -32.07   9.29 -10.34 0.17 0.65 0.82 -1.00  -1.0     -1. 25.42 459.9 145544.
22:01:23 0.35 227.34 273.09  5.73 1703  28.95   467.0 125887.  1.31 -3.24 -31.79  12.84  -2.78 0.15 0.38 0.96 -1.00  -1.0     -1. 24.23 460.7 125849.
22:04:05 0.35 227.35 273.07  5.73 1703  31.12   494.9 250768.  3.70 -4.35 -22.49  18.76 -17.84 1.46 0.78 1.24 -1.00  -1.0     -1. 25.52 490.7 222107.
22:06:47 0.35 227.36 273.06  5.73 1703  27.71   485.8 193277.  3.42 -1.51 -27.15  18.28  -9.12 0.74 0.91 0.85  0.44 595.2 557656. 24.67 476.5 183194.
22:09:29 0.35 227.37 273.04  5.73 1703  28.69   478.8 179162.  1.92  0.00 -29.23  15.21  -6.49 0.37 0.52 3.26 -1.00  -1.0     -1. 25.21 471.5 167780.
22:12:11 0.35 227.38 273.02  5.73 1703  28.17   484.8 211812. -1.07  0.00 -30.08   7.43  12.84 0.55 0.65 0.71 -1.00  -1.0     -1. 24.21 480.3 199972.
22:14:53 0.35 227.38 273.01  5.73 1703  29.01   469.6 159925.  1.78 -1.08 -32.71   8.95  -0.23 0.65 1.97 1.24 -1.00  -1.0     -1. 24.27 463.4 158372.
22:17:35 0.35 227.39 272.99  5.73 1703  33.58   481.4 252132.  0.00  0.00 -32.38  -6.23   6.07 0.89 3.30 1.43 -1.00  -1.0     -1. 28.57 483.2 268228.
22:20:17 0.35 227.40 272.97  5.74 1703  29.78   459.0 117389. -1.82 -5.05 -32.82   6.15  -7.79 0.21 1.54 0.68  2.15 452.1 358981. 26.02 459.8 127986.
22:22:59 0.35 227.41 272.96  5.74 1703  31.91   519.0 314100.  0.00-10.92 -15.12 -12.98 -27.36 3.04 6.46 3.56  0.67 585.0 560229. 27.00 521.2 330115.
22:25:41 0.35 227.42 272.94  5.74 1703  27.40   457.0 125748. -7.75 -0.54 -32.97   0.13  -9.73 0.56 0.33 1.37 -1.00  -1.0     -1. 24.74 463.8 148471.
22:28:23 0.35 227.43 272.92  5.74 1703  27.28   487.4 325184.  0.00 -1.44 -30.49  -0.91  -7.83 1.21 9.42 2.53 -1.00  -1.0     -1. 23.36 486.5 288060.
22:31:05 0.35 227.44 272.91  5.74 1703  33.84   518.2 345282. -0.32  0.00 -16.69   6.04 -29.35 1.25 1.95 0.69 -1.00  -1.0     -1. 29.13 514.9 342732.
22:33:47 0.35 227.44 272.89  5.74 1703  31.68   513.8 326048.  0.00 -9.83 -19.65   9.02 -26.29 1.76 5.95 1.20 -1.00  -1.0     -1. 27.98 514.6 356262.
22:36:29 0.35 227.45 272.87  5.74 1703  26.30   567.5 219043.  0.00  0.00  -8.90  13.70 -26.39 1.67 5.14 4.70 -1.00  -1.0     -1. 23.39 566.4 268498.
22:39:11 0.35 227.46 272.86  5.74 1703  33.91   537.8 367651.  7.08  0.56 -15.64  28.95  -5.09 3.20 1.42 4.48 -1.00  -1.0     -1. 28.10 529.5 331898.
22:41:51 0.35 227.47 272.84  5.74 1703  31.94   519.2 324264.  7.39 -1.28 -22.76  24.06  -4.14 3.77 3.87 3.71  0.64 577.3 570052. 26.05 508.8 301330.
22:44:33 0.35 227.48 272.82  5.74 1703  -1.00    -1.0     -1. -1.00 -1.00 -25.45  19.78  -7.10 2.92 3.08 5.17 -1.00  -1.0     -1. 23.87 490.6 271708.
22:47:15 0.35 227.48 272.81  5.74 1703  -1.00    -1.0     -1. -1.00 -1.00 -32.77  11.06   1.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:57 0.35 227.61 272.55  5.75 1703  28.59   447.0 115924. -6.71 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  1.31 452.2 348741. 25.03 451.2 104003.
23:31:39 0.35 227.62 272.54  5.76 1703  30.23   457.8 133775.  0.30  0.08 -33.16   9.52   2.62 0.31 0.78 0.56 -1.00  -1.0     -1. 24.61 454.6 113274.
23:34:21 0.35 227.63 272.52  5.76 1703  30.87   450.8 117675. -5.76  0.79 -32.82   9.16   2.62 1.37 4.42 1.28 -1.00  -1.0     -1. 25.46 452.8 105682.
23:37:03 0.35 227.64 272.51  5.76 1703  29.97   469.4 154831.  2.13  1.61 -30.01  17.06   2.92 0.30 0.55 0.37 -1.00  -1.0     -1. 25.27 467.8 174972.
23:39:47 0.35 227.64 272.49  5.76 1703  29.05   459.7 119020.  0.47  0.39 -30.77  14.58   2.37 0.72 1.94 3.90 -1.00  -1.0     -1. 25.27 458.7 137143.
23:42:29 0.35 227.65 272.47  5.76 1703  27.19   456.3 157446.  0.00  0.00 -33.12   9.33   3.75 0.21 0.71 0.69 -1.00  -1.0     -1. 22.74 451.8 140876.
23:45:11 0.35 227.66 272.45  5.76 1703  28.76   463.2 168225.  0.00  0.00 -30.19  15.29  -6.46 0.27 0.61 0.16 -1.00  -1.0     -1. 25.28 461.9 160104.
23:47:53 0.35 227.67 272.44  5.76 1703  -1.00    -1.0     -1. -1.00 -1.00 -33.10   8.61   3.02 0.50 1.56 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:39 0.35 227.67 272.43  5.76 1703  -1.00    -1.0     -1. -1.00 -1.00 -33.58  -7.13   6.72 0.22 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:35 0.35 226.81 271.55  5.82 1703  -1.00    -1.0     -1. -1.00 -1.00 -33.36  -4.42   8.41 0.36 0.75 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:21 0.35 227.68 272.41  5.76 1703  -1.00    -1.0     -1. -1.00 -1.00 -34.34  -3.92   3.92 0.22 0.81 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:03 0.35 227.69 272.39  5.76 1703  30.64   449.2 113384. -0.95 -0.80 -28.81  16.53  -8.50 1.42 1.85 2.66 -1.00  -1.0     -1. 26.82 451.6 114599.
23:55:04 0.35 227.69 272.39  5.76 1703  30.08   462.8 172178.  0.00  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 464.6 190733.
23:55:59 0.35 227.69 272.39  5.76 1703  27.33   453.8 116922.  0.61 -5.23 -32.17  10.16  -6.00 0.36 1.13 3.01 -1.00  -1.0     -1. 23.89 449.6 108525.
23:57:39 0.35 227.70 272.38  5.76 1703  33.10   489.5 278481. -9.70  7.25 -32.54  10.63  -0.48 1.00 3.24 1.00 -1.00  -1.0     -1. 27.20 501.0 291767.
23:58:41 0.35 227.70 272.37  5.76 1703  28.97   457.3 159876.  2.20 -2.96 -28.85  15.25  -1.84 3.00 4.96 2.70 -1.00  -1.0     -1. 24.96 451.3 148256.
