1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:47:01 0.52  90.94 178.60 -7.16 1715  28.68   315.3  36555.  3.23  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.93 307.5  65346. 28.21 311.2  31273.
 6:48:22 0.52  90.94 178.59 -7.16 1715  30.51   316.7  29883.  3.83  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.93 314.8  44231. 27.82 314.7  32757.
 6:49:43 0.52  90.95 178.58 -7.16 1715  31.43   318.3  35636.  3.80  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.66 307.7 102911. 29.13 313.2  31682.
 6:51:04 0.52  90.95 178.57 -7.16 1715  29.56   316.0  31926.  3.58  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.58 313.3  55588. 27.83 314.7  35723.
 6:52:25 0.52  90.95 178.56 -7.16 1715  29.44   317.2  36214.  3.24  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.80 307.1  88761. 28.40 312.1  32744.
 6:53:46 0.52  90.95 178.55 -7.16 1715  32.47   314.2  37403.  3.50  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.21 313.2  39755.
 6:55:07 0.52  90.95 178.54 -7.16 1715  26.93   316.3  42165.  3.38  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.78 303.3  94491. 25.34 311.7  34944.
 6:56:28 0.52  90.95 178.53 -7.16 1715  28.61   313.1  35031.  3.85  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 312.7  40957.
 6:57:49 0.52  90.95 178.52 -7.16 1715  28.63   311.6  52034.  2.98  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.77 310.9  57361.
 6:59:10 0.52  90.96 178.51 -7.16 1715  28.98   314.1  50250.  3.49  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 310.7  44556.
 7:00:31 0.52  90.96 178.49 -7.16 1715  28.31   310.0  53034.  3.25  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 309.5  59190.
 7:01:52 0.52  90.96 178.48 -7.16 1715  31.76   315.7  57683.  4.07  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.63 316.4 105588. 32.95 311.6  48201.
 7:03:13 0.52  90.96 178.47 -7.16 1715  26.77   305.5  63374.  2.28  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 305.2  77005.
 7:04:34 0.52  90.96 178.46 -7.16 1715  26.54   305.8  77099.  3.00  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 302.7  65343.
 7:05:55 0.52  90.96 178.45 -7.16 1715  26.25   302.6  56471.  3.03  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 297.8  44884.
 7:07:16 0.52  90.96 178.44 -7.16 1715  26.74   305.1  65775.  3.86  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 300.8  58807.
 7:08:37 0.52  90.97 178.43 -7.16 1715  26.92   303.3  54480.  3.35  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 299.0  43705.
 7:09:58 0.52  90.97 178.42 -7.16 1715  27.57   300.7  80081.  2.17  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 298.2  65661.
 7:11:19 0.52  90.97 178.41 -7.16 1715  27.10   301.2  64842.  2.21  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 299.6  80994.
 7:12:40 0.52  90.97 178.40 -7.16 1715  25.68   304.5  40148.  4.02  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.21 298.9  33449.
 7:14:01 0.52  90.97 178.39 -7.16 1715  25.87   302.1  33417.  3.92  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.78 296.3  91386. 23.84 301.5  35447.
 7:15:22 0.52  90.97 178.37 -7.16 1715  23.12   301.6  37162.  4.05  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 296.1  31572.
 7:16:43 0.52  90.97 178.36 -7.16 1715  27.20   295.7  34668.  2.72  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 291.4  30841.
 7:18:04 0.52  90.98 178.35 -7.16 1715  26.48   301.5  38894.  3.70  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 296.1  33599.
 7:19:25 0.52  90.98 178.34 -7.16 1715  25.48   300.2  31344.  2.08  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 300.5  40905.
 7:20:46 0.52  90.98 178.33 -7.16 1715  26.73   302.0  38605.  3.90  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 296.4  35239.
 7:22:07 0.52  90.98 178.32 -7.16 1715  27.34   303.4  55221.  2.66  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 301.4  43669.
 7:23:28 0.52  90.98 178.31 -7.16 1715  26.66   298.1  46356.  3.06  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.16 297.2  59102.
 7:24:49 0.52  90.98 178.30 -7.16 1715  26.83   314.7  35642.  3.24  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.94 298.8 124455. 25.73 309.5  34531.
 7:26:10 0.52  90.98 178.28 -7.16 1715  24.82   305.1  40736.  4.23  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 299.0  33167.
 7:27:31 0.52  90.99 178.27 -7.16 1715  27.29   302.7  51293.  3.58  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 298.6  42425.
 7:28:52 0.52  90.99 178.26 -7.16 1715  27.36   303.1  60334.  3.31  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 299.4  54646.
 7:30:13 0.52  90.99 178.25 -7.16 1715  25.47   301.3  53369.  2.92  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.4 147285. 24.92 297.7  45517.
 7:31:34 0.52  90.99 178.24 -7.16 1715  26.68   300.8  66658.  3.38  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 295.5  36672.
 7:32:55 0.52  90.99 178.23 -7.16 1715  25.69   300.4  55565.  2.99  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.47 295.0  48041.
 7:34:16 0.52  90.99 178.22 -7.16 1715  27.19   298.6  49692.  3.32  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 298.4  57517.
 7:35:37 0.52  90.99 178.21 -7.16 1715  26.37   301.0  59167.  3.04  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 296.5  49247.
 7:36:58 0.52  90.99 178.20 -7.16 1715  25.83   296.7  52606.  3.10  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 296.9  61756.
 7:38:19 0.52  91.00 178.19 -7.16 1715  27.77   299.8  55669.  2.79  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 295.7  50595.
 7:39:40 0.52  91.00 178.18 -7.16 1715  28.29   308.5  67945.  3.94  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 303.5  58004.
 7:41:01 0.52  91.00 178.17 -7.16 1715  26.34   302.7  55747.  3.12  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 298.7  45316.
 7:42:22 0.52  91.00 178.16 -7.16 1715  26.29   302.5  69277.  3.74  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 298.3  57319.
 7:43:43 0.52  91.00 178.14 -7.16 1715  26.53   303.2  56241.  2.79  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 302.0  64615.
 7:45:04 0.52  91.00 178.13 -7.16 1715  27.13   303.6  64326.  3.45  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 299.5  53008.
 7:46:25 0.52  91.01 178.12 -7.16 1715  26.88   301.1  56039.  2.97  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 296.8  51452.
 7:47:46 0.52  91.01 178.11 -7.16 1715  25.85   306.1  63251.  3.93  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 300.6  53970.
 7:49:07 0.52  91.01 178.10 -7.16 1715  27.36   304.4  53080.  3.40  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 301.4  45157.
 7:50:28 0.52  91.01 178.09 -7.16 1715  27.21   304.6  41915.  3.81  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.68 302.3  54382.
 7:51:49 0.52  91.01 178.08 -7.16 1715  30.33   307.8  65944.  1.75  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 309.1  75822.
 7:53:10 0.52  91.01 178.07 -7.16 1715  29.24   304.1  80390.  2.66  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 301.0  62380.
 7:54:31 0.52  91.01 178.06 -7.16 1715  31.57   305.5  61893.  2.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 304.4  72460.
 7:55:52 0.52  91.01 178.05 -7.16 1715  27.37   305.7  67354.  2.33  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 300.2  59496.
 7:57:13 0.52  91.02 178.04 -7.16 1715  29.29   307.3  51790.  3.35  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.90 304.6 105510. 27.42 303.9  44345.
 7:58:34 0.52  91.02 178.03 -7.16 1715  29.20   310.6  66892.  3.08  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 306.4  58320.
 7:59:55 0.52  91.02 178.01 -7.16 1715  30.98   321.6  35372.  4.59  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 317.8  44754.
 8:01:16 0.52  91.02 178.00 -7.16 1715  29.85   324.0  41236.  4.56  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.82 315.7 125131. 28.47 320.3  39241.
 8:02:37 0.52  91.02 177.99 -7.16 1715  28.69   324.0  34862.  3.79  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 324.2 120622. 28.13 320.6  40632.
 8:03:58 0.52  91.02 177.98 -7.16 1715  30.18   326.6  39709.  3.60  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.89 314.7 116724. 29.96 321.2  35727.
 8:05:19 0.52  91.03 177.97 -7.16 1715  27.27   317.2  47847.  2.34  4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.17 305.1 128782. 27.19 314.1  57358.
 8:06:40 0.52  91.03 177.96 -7.16 1715  29.25   305.4  66051.  3.18  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 300.0  57296.
 8:08:01 0.52  91.03 177.95 -7.16 1715  29.01   299.0  61048.  1.60  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.25 295.1  51599.
 8:09:22 0.52  91.03 177.94 -7.16 1715  30.58   299.6  81023.  2.46  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 296.0  63455.
 8:10:43 0.52  91.03 177.92 -7.16 1715  29.51   298.0  67487.  1.59  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 292.9  59076.
 8:12:04 0.52  91.03 177.92 -7.16 1715  30.75   297.5  82683.  1.67  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.52 295.8  70560.
 8:13:25 0.52  91.03 177.90 -7.16 1715  30.26   299.2  68737.  2.52  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 293.5  57355.
 8:14:46 0.52  91.03 177.89 -7.16 1715  30.94   297.5  80386.  2.35  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.45 296.0  70319.
 8:16:07 0.52  91.04 177.88 -7.16 1715  29.21   297.8  66025.  2.29  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 293.1  55799.
 8:17:28 0.52  91.04 177.87 -7.16 1715  30.22   300.4  75861.  3.09  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 297.6  64128.
 8:18:49 0.52  91.04 177.86 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.78 301.3  83502.
 8:20:10 0.52  91.04 177.85 -7.16 1715  30.00   308.7  70495.  3.72  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.54 303.7  63433.
 8:21:31 0.52  91.04 177.84 -7.16 1715  29.76   299.9  59340.  2.14  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 296.0  52050.
 8:22:52 0.52  91.04 177.83 -7.16 1715  27.92   309.1  76628.  3.42  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.07 306.4  97821.
 8:24:13 0.52  91.05 177.82 -7.16 1715  29.86   305.2  65047.  2.21  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 303.8  74445.
 8:25:34 0.52  91.05 177.80 -7.16 1715  36.27   335.1  39878.  4.04  1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.27 334.7 197753. 33.96 331.6  35895.
 8:26:55 0.52  91.05 177.79 -7.16 1715  32.24   331.5  38923.  2.34  1.63   0.00   0.00   0.00 0.00 0.00 0.00  1.71 326.5  48337. 31.29 329.6  34973.
 8:28:16 0.52  91.05 177.78 -7.16 1715  32.71   298.4  96141.  2.15  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 295.5  86841.
 8:29:37 0.52  91.05 177.77 -7.16 1715  31.22   313.8  48223.  4.44  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.55 305.3 106225. 29.17 309.3  38868.
 8:30:58 0.52  91.05 177.76 -7.16 1715  31.03   310.6  42223.  4.59  1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.37 301.5 135565. 31.47 307.3  49770.
 8:32:19 0.52  91.05 177.75 -7.16 1715  35.56   320.1  34966.  3.65  2.63   0.00   0.00   0.00 0.00 0.00 0.00  1.07 314.7 108070. 33.98 315.7  31348.
 8:33:40 0.52  91.05 177.74 -7.16 1715  30.96   308.3  63436.  3.67  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.86 303.1  61194.
 8:35:01 0.52  91.06 177.73 -7.16 1715  30.03   311.8  51465.  4.35  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.34 302.8 127288. 27.10 307.9  43604.
 8:36:22 0.52  91.06 177.72 -7.16 1715  33.03   314.9  54902.  4.27  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 311.0  45699.
 8:37:43 0.52  91.06 177.71 -7.16 1715  34.14   309.3  61074.  3.17  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.17 305.9 145609. 31.85 309.7  63878.
 8:39:04 0.52  91.06 177.70 -7.16 1715  32.41   322.6  35811.  4.22  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.17 315.2 136149. 29.60 318.2  34047.
 8:40:25 0.52  91.06 177.69 -7.16 1715  29.83   308.9  58891.  2.90  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.52 303.4 148078. 27.15 308.1  68484.
 8:41:46 0.52  91.06 177.68 -7.16 1715  29.50   308.9  44283.  4.17  1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.46 303.0  96414. 28.85 306.1  51235.
 8:43:07 0.52  91.07 177.66 -7.16 1715  32.04   316.9  38166.  4.01  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.17 309.7 133862. 29.87 312.1  32962.
 8:44:28 0.52  91.07 177.65 -7.16 1715  29.12   308.8  41428.  3.61  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.53 295.2 141139. 30.08 305.5  45936.
 8:45:49 0.52  91.07 177.64 -7.16 1715  31.85   330.6  42464.  2.38  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.55 329.4 101352. 29.83 329.3  41190.
 8:47:10 0.52  91.07 177.63 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.49 320.5  33017.
 8:48:31 0.52  91.07 177.62 -7.16 1715  34.16   334.1  51550.  1.29  0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.26 328.1 170934. 29.98 332.3  46193.
 8:49:52 0.52  91.07 177.61 -7.16 1715  35.61   326.2  41311.  3.42  1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.27 328.4 111032. 34.86 322.0  42886.
 8:51:13 0.52  91.07 177.60 -7.16 1715  31.41   312.1  87296.  2.88  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 310.1  81208.
 8:52:34 0.52  91.07 177.59 -7.16 1715  27.54   313.0  72996.  3.93  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 306.4  67763.
 8:53:55 0.52  91.08 177.58 -7.16 1715  31.13   310.4  89644.  2.83  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 307.5  84418.
 8:55:16 0.52  91.08 177.57 -7.16 1715  29.69   308.2  82319.  3.49  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 304.3  71583.
 8:56:37 0.52  91.08 177.56 -7.16 1715  29.71   309.9  94969.  2.57  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 305.8  76602.
 8:57:58 0.52  91.08 177.54 -7.16 1715  29.19   307.8  83508.  3.07  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 304.1  69582.
 8:59:19 0.52  91.08 177.53 -7.16 1715  29.33   304.4  70024.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.31 304.4  87140.
 9:00:40 0.52  91.08 177.52 -7.16 1715  29.42   305.8  71054.  2.89  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 302.4  67149.
 9:02:01 0.52  91.09 177.51 -7.16 1715  29.83   304.8  66171.  2.10  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 302.8  83784.
 9:03:22 0.52  91.09 177.50 -7.16 1715  29.71   298.0  53522.  2.35  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 298.2  59314.
 9:04:43 0.52  91.09 177.49 -7.16 1715  28.33   298.8  59599.  1.56  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 295.0  54071.
 9:06:04 0.52  91.09 177.48 -7.16 1715  28.37   295.6  54750.  1.52  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.56 296.4  63118.
 9:07:25 0.52  91.09 177.47 -7.16 1715  30.77   299.3  68981.  0.90  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.14 299.2  83320.
 9:08:46 0.52  91.09 177.45 -7.16 1715  27.97   294.8  55419.  1.10  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.23 295.2  65901.
 9:10:07 0.52  91.09 177.45 -7.16 1715  28.12   298.7  71791.  0.59  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 295.6  61094.
 9:11:28 0.52  91.09 177.43 -7.16 1715  28.14   293.3  57163.  0.53  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.33 294.0  64829.
 9:12:49 0.52  91.10 177.42 -7.16 1715  27.88   298.0  63611.  1.53  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 294.3  54106.
 9:14:10 0.52  91.10 177.41 -7.16 1715  27.85   298.0  50952.  2.35  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.03 297.5  59863.
 9:15:31 0.52  91.10 177.40 -7.16 1715  28.88   302.3  58745.  2.62  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 297.6  49909.
 9:16:52 0.52  91.10 177.39 -7.16 1715  29.89   302.5  74347.  2.84  1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.27 293.1 100390. 27.70 300.8  64927.
 9:18:13 0.52  91.10 177.38 -7.16 1715  29.92   304.8  53168.  2.92  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 300.5  45940.
 9:19:34 0.52  91.10 177.37 -7.16 1715  29.54   307.6  59102.  3.13  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 303.2  51855.
 9:20:55 0.52  91.10 177.36 -7.16 1715  29.66   306.6  47960.  2.56  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 304.7  42084.
 9:22:16 0.52  91.11 177.35 -7.16 1715  27.29   306.5  41590.  2.76  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.00 299.4  92958. 27.34 304.2  46602.
 9:23:37 0.52  91.11 177.34 -7.16 1715  29.98   305.3  45719.  2.31  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.13 299.1 104133. 27.62 303.5  40190.
 9:24:58 0.52  91.11 177.32 -7.16 1715  28.70   306.4  39066.  3.17  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.35 293.7 107329. 28.44 303.7  45007.
 9:26:19 0.52  91.11 177.31 -7.16 1715  30.21   305.3  47860.  2.15  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.86 302.7  97948. 26.91 303.0  40157.
 9:27:40 0.52  91.11 177.30 -7.16 1715  28.82   304.4  41470.  3.00  1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.33 290.6 106861. 28.75 301.1  48766.
 9:29:01 0.52  91.11 177.29 -7.16 1715  29.86   303.2  46437.  2.32  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 300.2  41340.
 9:30:22 0.52  91.11 177.28 -7.16 1715  29.57   300.8  43539.  2.82  1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.33 292.5 114788. 27.70 297.1  36081.
 9:31:43 0.52  91.12 177.27 -7.16 1715  29.56   301.8  51904.  2.25  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 298.9  41307.
 9:33:04 0.52  91.12 177.26 -7.16 1715  31.22   298.9  43702.  3.26  2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.45 292.2  79275. 28.97 296.0  38751.
 9:34:25 0.52  91.12 177.25 -7.16 1715  30.13   300.1  35694.  2.86  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.40 296.5 101781. 29.54 299.1  43968.
 9:35:46 0.52  91.12 177.24 -7.16 1715  29.31   302.1  40557.  3.30  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.65 292.8  80848. 29.14 296.9  38095.
 9:37:07 0.52  91.12 177.23 -7.16 1715  31.62   301.0  47908.  2.67  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.65 296.3  42906.
 9:38:28 0.52  91.12 177.22 -7.16 1715  30.62   298.3  43779.  2.89  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.20 294.1  72545. 28.26 295.3  40495.
 9:39:49 0.52  91.12 177.21 -7.16 1715  30.67   298.7  57475.  2.31  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.31 294.7  49922.
 9:41:10 0.52  91.13 177.20 -7.16 1715  31.51   298.1  50611.  3.04  2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.36 292.8 100273. 28.20 294.9  40008.
 9:45:43 0.52  91.13 177.16 -7.16 1715  27.92   301.6  39527.  3.24  1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.74 286.2  84109. 27.98 296.2  35766.
 9:45:53 0.52  91.13 177.15 -7.16 1715  29.00   299.5  35210.  2.84  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.71 299.5 111721. 28.04 298.5  41207.
 9:46:33 0.52  91.13 177.15 -7.16 1715  29.41   302.1  39264.  3.34  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.04 394.2  84954. 28.17 297.4  34989.
 9:47:14 0.52  91.13 177.14 -7.16 1715  29.63   300.2  34229.  2.97  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.96 298.6  59889. 28.42 298.5  38192.
 9:47:54 0.52  91.13 177.14 -7.16 1715  29.54   301.4  38946.  3.55  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.43 293.1  89333. 28.73 295.5  37393.
 9:48:35 0.52  91.13 177.13 -7.16 1715  28.98   297.2  36396.  2.77  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.18 294.8  45095.
 9:49:15 0.52  91.13 177.13 -7.16 1715  32.15   296.4  46625.  2.96  2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.31 289.2  48194. 28.93 293.4  40622.
 9:49:56 0.52  91.13 177.12 -7.16 1715  29.19   296.9  55510.  2.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.51 285.0  96414. 28.20 293.6  47769.
 9:50:36 0.52  91.14 177.12 -7.16 1715  32.09   292.8  46219.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.66 292.0  38926.
10:25:55 0.52  91.17 176.83 -7.16 1715  33.89   304.7  37854.  2.83  2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.20 297.7 124130. 32.11 299.9  37718.
10:26:35 0.52  91.17 176.83 -7.16 1715  34.42   302.3  43818.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.42 298.5  52482. 32.07 302.8  37208.
10:27:16 0.52  91.18 176.82 -7.16 1715  34.02   305.4  38052.  2.44  1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.04 297.9 109720. 32.26 300.3  36857.
10:27:56 0.52  91.18 176.82 -7.16 1715  33.95   301.1  36519.  2.25  1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.40 295.6  95401. 33.18 299.4  42746.
10:28:38 0.52  91.18 176.81 -7.16 1715  32.84   302.7  42821.  2.33  2.44   0.00   0.00   0.00 0.00 0.00 0.00  1.19 293.9 120180. 32.91 299.4  53301.
