1985/232   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:57:29 0.36 343.38 116.77  5.90 1765  38.15   552.4 298809. -2.21  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 548.4 264866.
12:58:09 0.36 343.38 116.76  5.90 1765  35.12   542.6 243690. -2.44 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.00 546.1 311657.
12:58:50 0.36 343.38 116.76  5.90 1765  37.97   551.8 287333. -1.63 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.64 547.6 268313.
12:59:30 0.36 343.38 116.75  5.90 1765  39.13   556.4 340529. -1.42 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 553.3 291325.
13:00:11 0.36 343.39 116.75  5.90 1765  38.86   557.5 286163. -1.97  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.31 558.7 361082.
13:00:51 0.36 343.39 116.75  5.90 1765  35.10   551.1 352812. -2.52 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.37 552.1 288902.
13:01:32 0.36 343.39 116.74  5.90 1765  40.75   567.1 408468. -0.51  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 563.3 388408.
13:02:12 0.36 343.39 116.74  5.90 1765  37.09   626.0 436788.  3.65 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 621.1 434676.
13:02:53 0.36 343.39 116.73  5.90 1765  40.40   600.8 515241.  1.88 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.98 593.7 510109.
13:03:33 0.36 343.40 116.72  5.90 1765  34.49   631.2 440069.  0.00 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 632.9 436528.
13:04:14 0.36 343.40 116.73  5.90 1765  35.23   556.9 449795. -6.91 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.35 563.9 537373.
13:04:54 0.36 343.40 116.72  5.90 1765  37.88   563.2 539384. -3.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.88 564.0 505116.
13:05:35 0.36 343.40 116.72  5.90 1765  37.27   574.0 418135.  0.00  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.28 574.1 484420.
13:06:15 0.36 343.41 116.71  5.91 1765  37.41   559.5 390156. -1.95 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 563.1 428761.
13:06:56 0.36 343.41 116.70  5.91 1765  40.03   571.2 456142.  0.00 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.16 565.2 409702.
13:07:36 0.36 343.41 116.71  5.91 1765  36.67   554.7 388249. -5.55 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.98 566.1 455362.
13:08:17 0.36 343.41 116.70  5.91 1765  37.24   560.9 425061. -5.80 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.56 561.7 386112.
13:08:57 0.36 343.41 116.69  5.91 1765  37.67   575.8 527819. -5.84 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.85 581.9 476471.
13:09:38 0.36 343.41 116.69  5.91 1765  36.02   589.6 518571. -9.10 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.76 595.8 464887.
13:10:18 0.36 343.42 116.69  5.91 1765  37.81   594.5 459628. -8.10 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.33 600.2 532926.
13:10:59 0.36 343.42 116.68  5.91 1765  50.28   671.2 680182.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.17 665.7 692961.
13:11:39 0.36 343.42 116.68  5.91 1765  38.53   713.8 454784.-15.25  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.28 724.3 447508.
13:12:20 0.36 343.42 116.67  5.91 1765  44.06   714.9 571885.-14.23 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.83 727.0 575419.
13:13:00 0.36 343.43 116.67  5.91 1765  36.62   683.0 472872.-14.67 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 698.7 432747.
13:13:41 0.36 343.43 116.67  5.91 1765  42.97   660.5 517957.-16.05 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.03 929.61022667. 35.15 669.8 525201.
13:14:21 0.36 343.43 116.66  5.91 1765  42.17   609.0 475526.-15.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 624.1 479343.
13:15:02 0.36 343.43 116.66  5.91 1765  39.31   574.6 412600. -5.12  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 579.2 470890.
13:15:42 0.36 343.43 116.65  5.91 1765  40.92   594.9 504174.-14.59 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 609.1 566924.
13:16:23 0.36 343.44 116.65  5.91 1765  42.21   681.0 552082.-13.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 696.5 567727.
13:17:03 0.36 343.44 116.65  5.91 1765  31.45   673.9 387268.-14.89  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.41 694.2 401821.
13:17:44 0.36 343.44 116.64  5.91 1765  39.29   669.4 533731.-14.31 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 685.2 452552.
13:18:24 0.36 343.44 116.64  5.91 1765  42.09   654.3 508803.-14.86 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.02 673.1 562815.
13:19:05 0.36 343.44 116.63  5.91 1765  41.30   620.7 503160.-14.19  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 636.2 561158.
13:19:45 0.36 343.44 116.62  5.91 1765  38.21   594.0 502335.-13.89  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 608.1 576423.
13:20:26 0.36 343.45 116.63  5.91 1765  38.10   598.4 365309.-14.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.15 611.0 423995.
13:21:06 0.36 343.45 116.62  5.91 1765  38.14   593.5 437928.-11.31 -7.89   0.00   0.00   0.00 0.00 0.00 0.00  0.47 693.4 608735. 32.93 599.3 443489.
13:21:47 0.36 343.45 116.61  5.91 1765  37.10   647.7 502907.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 650.1 517892.
13:22:27 0.36 343.45 116.61  5.91 1765  39.88   602.3 520874.-13.09  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 614.4 565011.
13:23:08 0.36 343.46 116.60  5.91 1765  39.15   641.7 425366.-13.79  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 653.2 464409.
13:23:48 0.36 343.46 116.60  5.91 1765  38.74   633.9 424499.-14.45  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 642.7 434351.
13:24:29 0.36 343.46 116.60  5.91 1765  42.01   582.8 452806.-13.50 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.13 594.9 493685.
13:25:09 0.36 343.46 116.60  5.91 1765  39.80   578.0 424613.-12.25  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 582.3 410738.
13:25:50 0.36 343.46 116.59  5.91 1765  37.63   569.5 415881.-12.64  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 725.3 727239. 32.19 577.0 390101.
13:26:30 0.36 343.47 116.58  5.91 1765  41.36   574.4 473148.-11.69  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 584.0 427734.
13:27:11 0.36 343.47 116.59  5.91 1765  42.31   567.4 390848.-10.76 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.46 572.7 381778.
13:27:51 0.36 343.47 116.58  5.91 1765  43.39   579.5 462516.-12.21 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 590.5 432376.
13:28:32 0.36 343.47 116.57  5.91 1765  44.89   579.4 433367.-12.14 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 589.8 484680.
13:29:12 0.36 343.47 116.57  5.91 1765  39.22   591.6 433838.-12.53 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 600.7 417482.
13:29:53 0.36 343.47 116.57  5.91 1765  48.63   582.7 443879.-10.88 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 592.3 495257.
13:30:33 0.36 343.48 116.56  5.91 1765  44.21   588.1 449093.-11.77 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.72 595.5 434254.
13:31:14 0.36 343.48 116.56  5.91 1765  41.60   580.4 424314.-11.65 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 590.1 471952.
13:31:54 0.36 343.48 116.55  5.91 1765  42.67   571.7 465273.-11.26 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 580.6 428300.
13:32:35 0.36 343.48 116.55  5.91 1765  40.56   594.4 530795.-16.81 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 610.8 467720.
13:33:15 0.36 343.49 116.55  5.91 1765  40.97   579.7 530483.-13.96 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 591.1 483796.
13:33:55 0.36 343.49 116.54  5.91 1765  40.05   589.3 553865.-14.28 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.60 668.0 782307. 33.87 599.8 531117.
13:34:35 0.36 343.49 116.54  5.91 1765  41.43   592.2 532309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 591.5 467824.
13:35:50 0.36 343.49 116.53  5.91 1765  37.91   570.1 495604. -9.55 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.53 582.5 421968.
14:19:02 0.36 343.62 116.26  5.92 1765  36.64   568.5 387798. -2.89  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 565.8 353380.
15:02:14 0.36 343.75 115.99  5.94 1765  36.24   606.4 417934.  3.80  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 596.7 393083.
15:45:26 0.36 343.88 115.72  5.95 1765  35.95   606.3 487571.  3.74 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.27 598.9 441670.
16:28:38 0.36 344.01 115.45  5.96 1765  36.73   577.0 481165. -8.20 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 582.2 418200.
17:11:50 0.36 344.13 115.19  5.97 1765  35.43   581.0 384653.  2.77 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 573.4 354582.
17:55:02 0.36 344.26 114.92  5.98 1765  31.27   568.4 330940.  0.00 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 572.7 362083.
18:38:14 0.36 344.39 114.65  5.99 1765  30.64   549.6 239187. -1.77 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 546.2 212936.
19:21:26 0.36 344.52 114.38  6.00 1765  36.63   578.5 374726.  2.45 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 579.7 385625.
20:04:38 0.36 344.64 114.10  6.01 1765  32.96   544.8 464546. -1.56  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 544.3 384770.
20:47:50 0.36 344.77 113.84  6.02 1765  29.06   507.0 175433. -5.72  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 510.2 153746.
21:31:02 0.36 344.90 113.57  6.04 1765  34.95   522.1 358406. -0.86  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 518.3 321029.
22:14:14 0.36 345.02 113.30  6.05 1765  35.29   544.9 667597.-10.16 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.52 552.5 604428.
22:57:26 0.36 345.15 113.02  6.06 1765  35.22   593.8 398602.  5.40 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 583.3 395438.
23:40:38 0.36 345.27 112.76  6.07 1765  29.22   539.0 243313. -3.03  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 541.0 290334.
