1976/299   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:25:33 0.32 306.50 107.54  7.19 1647  67.35   428.8 111724.  5.65  4.76  -4.53  28.42  21.73 2.33 3.11 3.03 -1.00  -1.0     -1. 53.46 421.6 109194.
22:26:13 0.32 306.50 107.54  7.19 1647  57.68   423.0 134528.  5.87  4.32  -6.30  27.78  22.03 4.36 2.70 2.89 -1.00  -1.0     -1. 44.56 416.9 138089.
22:26:54 0.32 306.50 107.53  7.19 1647  54.79   405.8 136689.  5.16  4.47 -19.45  26.11  15.50 3.66 2.62 5.26 -1.00  -1.0     -1. 44.80 398.8 135042.
22:27:34 0.32 306.51 107.53  7.19 1647  61.38   390.6 257703.  6.29  1.08 -23.41  25.55   9.41 2.16 2.94 1.75 -1.00  -1.0     -1. 49.55 383.0 249771.
22:28:15 0.32 306.51 107.53  7.19 1647  67.92   391.5 208340.  6.01  0.39 -21.84  25.34   7.85 2.60 5.87 4.10 -1.00  -1.0     -1. 55.65 387.8 254426.
22:28:55 0.32 306.51 107.52  7.19 1647  56.55   395.9 284617.  4.57  2.01 -25.19  22.34   4.59 1.79 3.21 4.21 -1.00  -1.0     -1. 45.09 389.8 272302.
22:29:36 0.32 306.51 107.52  7.19 1647  64.96   385.3 265623.  5.25 -0.61 -29.14  16.47   1.36 2.20 4.20 1.74 -1.00  -1.0     -1. 52.02 384.4 321451.
22:30:16 0.32 306.52 107.52  7.19 1647  63.54   375.5 341101. -1.99 -2.54 -32.79   3.76  -1.30 0.58 3.05 1.94 -1.00  -1.0     -1. 50.73 377.4 344882.
22:30:57 0.32 306.52 107.51  7.19 1647  65.87   376.8 356284. -3.23 -2.54 -33.04  -1.15  -2.62 0.48 2.91 1.50 -1.00  -1.0     -1. 52.89 379.5 362707.
22:31:37 0.32 306.52 107.51  7.19 1647  63.08   375.1 300690. -5.19 -3.34 -34.04  -5.68  -2.65 0.62 1.96 1.67 -1.00  -1.0     -1. 50.56 380.3 303750.
22:32:18 0.32 306.52 107.51  7.19 1647  62.13   372.4 227766. -0.71  4.68 -27.91   0.57  15.72 5.28 9.05 9.62 -1.00  -1.0     -1. 50.34 372.3 222773.
22:32:58 0.32 306.52 107.50  7.19 1647  66.63   396.3 210669. -5.09 -7.71 -24.24  -8.48 -18.58 1.48 3.12 2.51 -1.00  -1.0     -1. 54.09 401.3 208600.
22:33:39 0.32 306.53 107.50  7.19 1647  63.18   390.9 192919. -4.38 -7.82 -25.12 -11.19 -17.23 1.34 5.56 3.74 -1.00  -1.0     -1. 52.48 398.4 227298.
22:34:19 0.32 306.53 107.50  7.19 1647  68.51   397.3 184408. -6.98 -4.76 -24.30 -19.63 -14.56 1.27 1.60 1.60 -1.00  -1.0     -1. 55.39 404.7 184633.
22:35:00 0.32 306.54 107.49  7.19 1647  68.04   401.7 171629. -7.05 -4.42 -24.57 -20.92 -12.46 1.56 1.76 1.42 -1.00  -1.0     -1. 54.81 412.9 175995.
22:35:40 0.32 306.54 107.49  7.19 1647  68.38   410.7 179211.  0.00 -3.47 -23.58 -23.82 -10.40 0.72 1.84 1.98 -1.00  -1.0     -1. 54.83 410.0 178074.
22:36:21 0.32 306.54 107.48  7.19 1647  63.08   398.9 153555. -8.89 -3.36 -24.25 -23.88  -8.42 1.00 1.00 1.50 -1.00  -1.0     -1. 51.10 410.4 178691.
22:37:01 0.32 306.54 107.48  7.19 1647  67.21   408.6 184331.  0.00 -4.31 -25.81 -21.48  -9.89 0.82 0.88 1.72 -1.00  -1.0     -1. 53.47 407.3 181690.
22:37:42 0.32 306.54 107.48  7.19 1647  66.96   395.0 180283. -7.76 -2.87 -26.29 -22.16  -6.12 0.79 0.96 0.86 -1.00  -1.0     -1. 54.21 407.0 193758.
22:38:22 0.32 306.55 107.47  7.19 1647  68.39   409.2 187449.  0.00 -3.26 -25.50 -22.55  -7.40 0.57 0.88 0.86 -1.00  -1.0     -1. 53.90 408.6 186868.
22:39:03 0.32 306.55 107.47  7.19 1647  65.56   424.0 149010.  0.51  7.89 -16.02   0.53  20.92 8.5912.8513.18 -1.00  -1.0     -1. 54.69 421.7 154519.
22:39:43 0.32 306.55 107.46  7.19 1647  66.11   421.3 175618.  0.00  3.79  -9.16  -9.09  29.62 7.50 4.62 6.84 -1.00  -1.0     -1. 56.08 424.5 210234.
22:40:24 0.32 306.55 107.46  7.19 1647  67.83   453.4 130572. -3.51  9.40   6.59  -8.11  30.2511.48 5.38 4.56 -1.00  -1.0     -1. 53.74 456.3 125053.
22:41:04 0.32 306.56 107.46  7.19 1647  66.24   388.9 241685. -6.55  4.05 -27.97 -15.89   5.38 1.68 5.10 4.63 -1.00  -1.0     -1. 52.74 395.9 238544.
22:41:45 0.32 306.56 107.45  7.19 1647  65.45   386.1 205150. -8.90 -0.40 -27.49 -15.87  -1.10 1.08 4.60 4.21 -1.00  -1.0     -1. 53.12 397.8 248296.
22:42:25 0.32 306.56 107.45  7.19 1647  61.87   406.6 201339.  0.00  1.38 -26.30 -16.74   4.07 1.68 3.53 5.39 -1.00  -1.0     -1. 49.17 404.5 201973.
22:43:06 0.32 306.57 107.45  7.19 1647  61.92   391.5 239577. -9.51 -1.01 -26.77 -17.56  -1.73 1.65 3.06 2.52 -1.00  -1.0     -1. 49.00 403.4 246418.
22:43:46 0.32 306.57 107.44  7.19 1647  69.54   379.5 261985. -5.19  0.08 -30.19  -9.90   4.46 0.71 1.80 2.40 -1.00  -1.0     -1. 55.75 384.2 257414.
22:44:27 0.32 306.57 107.44  7.19 1647  60.74   382.8 243755. -3.83  2.31 -29.32  -7.62   8.56 0.86 4.07 3.20 -1.00  -1.0     -1. 50.19 392.1 284321.
22:45:07 0.32 306.57 107.44  7.19 1647  68.79   386.5 259087. -4.24  2.87 -30.49 -13.08   1.36 0.33 1.07 0.45 -1.00  -1.0     -1. 54.54 390.2 255501.
22:45:48 0.32 306.57 107.43  7.19 1647  63.19   372.0 222104.  0.76  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 370.0 218930.
22:46:28 0.32 306.58 107.43  7.19 1647  63.43   363.3 189525. -1.85 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.20 368.7 245015.
22:51:52 0.32 306.59 107.40  7.19 1647  68.54   391.0 265825. -2.38 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.26 397.7 298423.
22:52:33 0.32 306.60 107.40  7.19 1647  70.93   397.8 280137. -2.07 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.23 398.6 272507.
22:53:14 0.32 306.60 107.39  7.19 1647  69.87   393.5 271461. -3.43 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.71 401.0 304920.
22:53:54 0.32 306.60 107.39  7.19 1647  73.48   403.5 237670. -6.06 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.94 410.8 227080.
22:54:35 0.32 306.61 107.39  7.19 1647  71.25   390.1 277701. -2.36 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.22 395.2 328461.
22:55:15 0.32 306.61 107.38  7.19 1647  69.65   393.8 283912. -3.28  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.83 397.3 283214.
22:55:56 0.32 306.61 107.38  7.19 1647  81.87   399.1 248471.  0.22  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.83 402.2 277919.
22:56:36 0.32 306.61 107.37  7.19 1647  60.36   415.1 133609.-16.46 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.42 433.2 140707.
22:57:17 0.32 306.62 107.37  7.19 1647  65.87   414.4 197685.  0.00 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.93 415.3 232258.
22:57:57 0.32 306.62 107.36  7.19 1647  70.04   399.6 231248. -7.44 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 407.8 235864.
22:58:38 0.32 306.62 107.36  7.19 1647  67.61   407.4 207687.  0.00 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.20 405.7 202736.
22:59:18 0.32 306.62 107.36  7.19 1647  63.86   401.3 229302. -8.76  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.64 410.6 225518.
22:59:59 0.32 306.62 107.35  7.19 1647  80.11   413.8 243573.  0.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.61 416.6 255566.
23:00:39 0.32 306.63 107.35  7.19 1647  64.55   399.0 225833. -5.95  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 406.9 211309.
23:01:20 0.32 306.63 107.35  7.19 1647  65.57   408.9 205156.  0.00  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.76 407.8 201430.
23:02:00 0.32 306.64 107.35  7.19 1647  64.77   404.3 237664. -4.37 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.81 409.4 238287.
23:02:41 0.32 306.64 107.34  7.19 1647  65.02   399.9 212290. -7.03 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.21 405.9 208229.
23:03:21 0.32 306.64 107.34  7.19 1647  70.23   398.4 238102. -6.80 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.97 405.3 237011.
23:04:02 0.32 306.64 107.33  7.19 1647  66.85   399.8 210974. -6.25 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.93 408.9 249914.
23:04:42 0.32 306.64 107.33  7.19 1647  65.95   395.6 234857. -6.83 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.88 402.9 235906.
23:05:23 0.32 306.65 107.33  7.19 1647  66.15   404.6 212891.  0.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.64 402.6 211065.
23:06:03 0.32 306.65 107.32  7.19 1647  70.19   390.8 269983. -5.83  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.53 398.5 256424.
23:06:44 0.32 306.65 107.32  7.19 1647  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.33 423.7 216636.
23:07:24 0.32 306.65 107.32  7.19 1647  66.73   409.2 231566. -8.45  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.87 415.9 203828.
23:08:05 0.32 306.66 107.31  7.19 1647  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.18 403.8 219752.
23:08:45 0.32 306.66 107.31  7.19 1647  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.16 412.9 219456.
23:09:26 0.32 306.66 107.30  7.19 1647  63.22   407.8 238901. -7.48 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.04 408.8 208483.
23:10:06 0.32 306.66 107.30  7.19 1647  61.62   404.1 264889. -7.79 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.08 406.6 244846.
23:10:47 0.32 306.66 107.30  7.19 1647  63.63   407.2 266822.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.98 407.0 270597.
23:11:27 0.32 306.67 107.29  7.19 1647  71.00   396.5 253893. -5.91 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.12 403.6 262797.
23:12:08 0.32 306.67 107.29  7.19 1647  54.87   402.7 242445. -8.25 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.68 397.8 221175.
23:14:09 0.32 306.68 107.28  7.19 1647  59.37   399.2 279234. -6.50  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.23 398.5 263353.
23:14:50 0.32 306.68 107.27  7.19 1647  58.67   396.2 305670.  0.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.07 392.0 244440.
23:15:30 0.32 306.68 107.27  7.19 1647  62.80   407.5 250921. -3.74  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.23 407.8 249868.
23:16:11 0.32 306.69 107.27  7.19 1647  67.83   402.2 251671. -3.77  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.37 403.4 272471.
23:16:51 0.32 306.69 107.26  7.19 1647  67.04   401.7 316777. -2.77 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.89 394.3 291751.
23:17:32 0.32 306.69 107.26  7.19 1647  63.13   392.4 299732. -1.48 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.65 383.6 270311.
23:18:12 0.32 306.69 107.26  7.19 1647  59.79   394.5 347416. -0.92  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.18 386.2 307174.
23:18:53 0.32 306.69 107.25  7.19 1647  66.62   394.7 326369. -1.45 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.44 383.5 274336.
23:19:33 0.32 306.70 107.25  7.19 1647  57.25   395.0 280046. -1.97  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.08 387.9 281502.
23:20:14 0.32 306.70 107.24  7.19 1647  67.26   388.5 295909. -2.53  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.67 383.0 249862.
23:20:54 0.32 306.70 107.24  7.19 1647  63.07   392.8 297283. -2.92  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.49 386.8 279121.
23:21:35 0.32 306.70 107.24  7.19 1647  55.95   389.3 264506. -2.85  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.61 381.2 253438.
23:26:39 0.32 306.72 107.21  7.19 1647  63.34   403.5 290786. 10.94 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.71 385.3 305251.
23:27:19 0.32 306.73 107.21  7.19 1647  64.40   394.7 278302.  0.31 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.38 387.4 258285.
23:28:00 0.32 306.73 107.20  7.19 1647  60.65   395.1 324154.  1.30 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.63 389.6 302834.
23:28:40 0.32 306.73 107.20  7.19 1647  66.87   398.2 292751. -0.82 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.25 394.7 322042.
23:29:21 0.32 306.73 107.20  7.19 1647  59.38   397.4 215694. -7.37 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.19 402.1 228873.
23:30:01 0.32 306.74 107.19  7.19 1647  58.76   403.8 267670. -6.69 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.80 397.2 210575.
23:30:42 0.32 306.74 107.19  7.19 1647  61.57   402.6 237959. -8.31 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.62 409.4 204981.
23:31:22 0.32 306.74 107.18  7.19 1647  57.85   409.5 165236. -9.11  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.38 415.2 160766.
23:32:03 0.32 306.75 107.18  7.19 1647  64.55   403.6 200488. -9.44 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.42 408.6 233947.
23:32:43 0.32 306.75 107.18  7.19 1647  52.14   387.4 248117. -5.14 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.37 385.4 252961.
23:33:24 0.32 306.75 107.17  7.19 1647  57.86   390.0 289139. -6.34 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.07 391.5 253172.
23:34:04 0.32 306.75 107.17  7.19 1647  63.70   387.8 281544. -6.10 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.66 390.3 234370.
23:34:45 0.32 306.75 107.16  7.19 1647  59.46   401.5 249238. -6.53 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.59 403.2 251138.
23:35:25 0.32 306.76 107.16  7.19 1647  64.43   400.4 347319.  2.39 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.47 391.8 335335.
23:36:06 0.32 306.76 107.16  7.19 1647  60.24   408.0 325898.  1.48 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.24 394.0 304774.
23:36:46 0.32 306.76 107.15  7.19 1647  65.95   394.8 292865.  0.00 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.07 400.9 321831.
23:37:27 0.32 306.76 107.15  7.19 1647  68.89   395.7 300239. -0.19 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.42 394.6 291780.
23:38:07 0.32 306.77 107.15  7.19 1647  67.33   389.7 283665.  0.03 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.51 393.0 337339.
23:38:48 0.32 306.77 107.14  7.19 1647  68.35   396.9 276158. -2.04 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.91 399.1 272624.
23:39:28 0.32 306.77 107.14  7.19 1647  67.82   399.6 221694. -5.29 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.52 404.9 218943.
23:40:09 0.32 306.77 107.14  7.19 1647  64.57   412.7 251824.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.97 410.7 250040.
23:40:49 0.32 306.77 107.13  7.19 1647  62.07   409.2 220132.  0.00 -8.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.06 410.5 261329.
23:41:30 0.32 306.78 107.13  7.19 1647  66.62   396.7 270545. -0.33 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.93 395.6 271763.
23:42:10 0.32 306.78 107.13  7.19 1647  65.80   391.6 245067. -0.10 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.02 393.0 230202.
23:42:51 0.32 306.78 107.12  7.19 1647  64.61   395.3 272166. -1.71 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.77 396.5 275450.
23:43:31 0.32 306.79 107.12  7.19 1647  65.92   389.8 252931. -1.02 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.67 394.1 306073.
23:44:12 0.32 306.79 107.11  7.19 1647  65.11   388.5 306654. -3.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.18 392.1 286316.
23:44:52 0.32 306.79 107.11  7.19 1647  63.88   384.0 285959. -2.40 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.54 389.9 342550.
23:45:33 0.32 306.79 107.11  7.19 1647  64.66   389.7 275762. -3.84  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.69 393.8 279075.
23:46:13 0.32 306.80 107.10  7.19 1647  63.64   386.6 265094. -4.19  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 395.1 317001.
23:46:54 0.32 306.80 107.10  7.19 1647  65.30   390.3 268089. -4.35  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.72 394.4 267101.
23:47:34 0.32 306.80 107.09  7.19 1647  67.54   390.2 252168. -4.07  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.61 398.8 295347.
23:48:15 0.32 306.80 107.09  7.19 1647  64.80   392.1 272114. -3.51  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.48 394.7 277175.
23:48:55 0.32 306.80 107.09  7.19 1647  69.13   387.0 262752. -2.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.89 393.9 322455.
23:49:36 0.32 306.81 107.08  7.19 1647  69.39   393.3 270876. -2.86 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.27 396.0 269005.
23:50:16 0.32 306.81 107.08  7.19 1647  69.58   400.8 228873. -2.69 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.25 405.0 209383.
23:50:57 0.32 306.81 107.07  7.19 1647  63.82   414.2 196431.  0.03 -9.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.45 413.6 202986.
23:51:36 0.32 306.81 107.07  7.19 1647  70.06   400.9 235149.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.06 400.8 222480.
23:53:02 0.32 306.82 107.07  7.19 1647  64.87   407.5 202236. -1.92 -8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.21 409.0 197263.
23:53:42 0.32 306.82 107.06  7.19 1647  62.94   391.8 199829. -3.05 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.03 397.7 238947.
23:54:19 0.32 306.83 107.06  7.19 1647  61.87   389.7 224238. -3.01 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.50 393.6 203214.
23:55:00 0.32 306.83 107.05  7.19 1647  64.24   384.8 182651. -3.45 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.32 387.9 176983.
23:55:40 0.32 306.83 107.05  7.19 1647  66.85   378.8 219456. -3.43 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.10 382.2 215340.
23:56:21 0.32 306.83 107.05  7.19 1647  62.60   383.6 245233. -2.41 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.44 385.8 240623.
23:57:01 0.32 306.84 107.04  7.19 1647  62.33   383.8 234048. -3.58 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.18 388.5 215292.
23:57:42 0.32 306.84 107.04  7.19 1647  65.21   387.2 275420. -3.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.69 389.8 267524.
23:58:22 0.32 306.84 107.04  7.19 1647  62.52   383.9 227961. -4.31 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.55 390.5 208096.
23:59:03 0.32 306.84 107.03  7.19 1647  63.43   381.4 192221. -3.94 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.16 388.9 244840.
23:59:43 0.32 306.84 107.03  7.19 1647  62.16   381.3 240431. -3.33 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.23 384.5 234662.
