1979/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:37:21 0.36 339.93 210.65 -5.59 1681  22.95   641.4 592493. -8.81-11.18 -24.16   7.48 -31.68 4.41 4.90 3.17 -1.00  -1.0     -1. 20.03 644.5 557708.
 7:38:01 0.36 339.93 210.65 -5.59 1681  29.98   605.2 925083.  0.00  0.00 -28.80  -0.13 -26.97 7.63 9.53 5.70 -1.00  -1.0     -1. 24.50 600.7 920681.
 7:38:44 0.36 339.93 210.65 -5.59 1681  29.33   668.0 840961.  0.00 -2.40 -29.01 -18.44 -15.99 7.2112.79 5.47 -1.00  -1.0     -1. 25.49 662.2 822666.
 7:39:22 0.36 339.93 210.64 -5.59 1681  32.13   599.5 777233.  0.00-10.25 -33.20  -7.59 -16.87 6.5811.72 7.61  0.68 718.8 905202. 26.86 598.2 869236.
 7:40:03 0.36 339.94 210.64 -5.59 1681  28.52   689.4 914662.  0.00 -4.98 -24.23 -23.02 -20.66 8.78 9.83 4.80 -1.00  -1.0     -1. 23.49 691.3 842676.
 7:40:43 0.36 339.94 210.63 -5.59 1681  25.37   567.0 485547.  0.00  0.00 -33.66  17.73  -8.83 4.4711.73 8.68 -1.00  -1.0     -1. 22.43 567.1 566223.
 7:41:24 0.36 339.94 210.63 -5.59 1681  33.42   611.5 890390.  0.00 -2.83 -21.34  32.61  -9.05 6.44 9.27 6.79 -1.00  -1.0     -1. 28.85 611.4 804393.
 7:42:04 0.36 339.94 210.63 -5.59 1681  28.77   605.6 818975.  0.00  0.00 -29.56  14.17 -18.01 3.9313.7312.98 -1.00  -1.0     -1. 25.58 601.5 815106.
 7:42:45 0.36 339.94 210.62 -5.59 1681  28.58   588.4 653453.  0.00 -5.42 -35.88  -7.53 -19.80 2.04 5.11 5.44  0.65 697.7 903747. 23.90 592.4 692081.
 7:43:25 0.36 339.95 210.61 -5.59 1681  27.12   603.3 681611.-10.94 -6.75 -33.73 -11.79 -21.34 2.60 4.68 2.60 -1.00  -1.0     -1. 23.46 616.2 681338.
 7:44:06 0.36 339.95 210.61 -5.59 1681  30.57   586.8 740038.-14.72 -5.34 -34.28 -11.23 -19.12 5.63 4.27 5.55  0.60 694.3 704370. 24.93 598.6 688456.
 7:44:46 0.36 339.95 210.60 -5.59 1681  26.91   574.8 567905.-14.95 -2.43 -23.73 -20.50 -28.37 1.46 0.00 1.29 -1.00  -1.0     -1. 22.88 580.4 542700.
 7:45:27 0.36 339.95 210.60 -5.58 1681  25.54   594.2 534008.-17.31 -3.02 -31.16 -12.83 -24.50 3.56 3.51 4.52  0.60 692.1 623288. 21.76 605.0 602440.
 7:46:07 0.36 339.95 210.60 -5.58 1681  25.64   623.3 799569.  0.00 -7.06 -29.45  -4.68 -25.70 4.1810.93 6.62 -1.00  -1.0     -1. 21.69 624.9 708447.
 7:46:48 0.36 339.95 210.60 -5.58 1681  28.65   591.1 826993.  0.00  0.00 -27.54  26.40   7.76 6.50 5.5012.51 -1.00  -1.0     -1. 24.83 590.4 773867.
 7:47:28 0.36 339.96 210.59 -5.58 1681  24.71   570.3 590648. -0.04  3.51 -32.39  23.12  13.77 4.08 5.45 5.64 -1.00  -1.0     -1. 20.90 566.7 572622.
 7:48:09 0.36 339.96 210.59 -5.58 1681  26.29   568.1 498902. -2.61  5.57 -30.79  20.84  16.95 4.43 6.29 7.71  0.60 735.51242834. 21.25 566.8 472228.
 7:48:49 0.36 339.96 210.58 -5.58 1681  26.18   594.7 597853. -0.40  7.92 -23.39  29.82  17.75 4.62 4.31 3.02 -1.00  -1.0     -1. 21.36 588.6 591356.
 7:49:30 0.36 339.96 210.58 -5.58 1681  26.59   609.2 631767.  1.57  4.08 -21.58  33.69   9.99 4.27 2.69 4.25 -1.00  -1.0     -1. 22.15 601.0 607329.
 7:50:10 0.36 339.97 210.58 -5.58 1681  31.20   629.3 881122.  3.65  0.08 -20.88  34.55   4.66 4.40 4.36 6.97 -1.00  -1.0     -1. 24.25 626.5 792068.
 7:50:51 0.36 339.97 210.57 -5.58 1681  16.91   598.7 409692.  2.38  1.24 -27.50  28.87   7.86 4.45 3.32 9.77  0.56 703.5 940546. 14.48 589.8 335673.
 7:51:31 0.36 339.97 210.56 -5.58 1681  26.59   593.7 630019.  0.80 -7.50 -31.79  25.69   7.86 3.29 4.54 5.97  0.64 717.3 937843. 21.80 586.9 606780.
 7:52:12 0.36 339.97 210.56 -5.58 1681  27.77   580.8 531243.  1.54  3.79 -39.93  15.13  -2.06 1.00 2.29 2.71 -1.00  -1.0     -1. 22.48 577.0 478020.
 7:52:52 0.36 339.97 210.55 -5.58 1681  26.45   577.7 434296.  1.87 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.64 566.1 414471.
 7:53:33 0.36 339.98 210.55 -5.58 1681  26.90   547.8 361609.  0.00 -3.92 -39.48  15.10  -6.12 0.69 1.76 4.06 -1.00  -1.0     -1. 22.38 547.7 318563.
 7:54:13 0.36 339.98 210.55 -5.58 1681  26.69   550.7 407275. -7.67 -6.94 -37.84  11.49 -15.04 2.37 3.48 3.68 -1.00  -1.0     -1. 22.57 554.1 388233.
 7:54:54 0.36 339.98 210.54 -5.58 1681  30.45   588.8 733154. -8.99 -4.52 -33.78   2.53 -23.38 3.73 7.04 5.53 -1.00  -1.0     -1. 25.78 597.3 689758.
 7:55:34 0.36 339.98 210.54 -5.58 1681  26.49   611.4 679701. -9.44 -9.09 -30.62  -7.00 -27.02 2.28 7.03 3.34 -1.00  -1.0     -1. 22.31 621.9 677518.
 7:56:15 0.36 339.98 210.54 -5.58 1681  24.62   618.2 605321.  0.00 -7.33 -33.53  -7.36 -22.69 3.85 6.68 6.00  0.68 702.3 878383. 21.47 616.7 558482.
 7:56:55 0.36 339.98 210.53 -5.58 1681  31.08   577.3 655399.-14.99 -6.14 -36.96  -6.91 -18.23 2.67 3.12 4.20 -1.00  -1.0     -1. 26.46 584.5 637244.
 7:57:36 0.36 339.99 210.53 -5.58 1681  26.12   577.1 537181.-19.59  0.60 -37.71 -16.01  -8.28 2.45 3.84 5.71  0.83 674.21008945. 22.85 593.6 635132.
 7:58:16 0.36 339.99 210.53 -5.58 1681  28.11   654.6 669027.-18.12-10.80 -24.67 -20.45 -25.58 5.03 5.22 6.02 -1.00  -1.0     -1. 23.68 663.1 657228.
 7:58:57 0.36 339.99 210.52 -5.58 1681  28.01   611.6 675527.-14.86 -6.47 -24.19 -10.20 -32.68 2.57 1.39 1.90  0.77 698.81305412. 23.97 618.8 652547.
 7:59:37 0.36 339.99 210.51 -5.58 1681  26.77   623.2 660558.-15.38 -5.86 -26.46  -8.94 -31.38 3.04 3.53 2.43  0.56 706.6 968612. 23.61 630.3 670206.
 8:00:18 0.36 340.00 210.51 -5.58 1681  27.39   629.2 670498.-14.35 -6.75 -28.42  -7.84 -29.55 5.24 3.48 4.05 -1.00  -1.0     -1. 23.79 643.8 703340.
 8:00:58 0.36 340.00 210.50 -5.58 1681  27.95   639.1 686032.  0.00  0.00 -37.35   3.23 -18.94 3.22 6.59 5.47 -1.00  -1.0     -1. 24.23 634.2 700108.
 8:01:39 0.36 340.00 210.50 -5.58 1681  26.50   585.0 605347.-13.69 -6.78 -36.85  -4.40 -20.41 3.29 2.96 4.97 -1.00  -1.0     -1. 23.04 597.4 596995.
 8:02:19 0.36 340.00 210.50 -5.58 1681  29.09   566.5 454901.-11.79 -5.51 -36.68   0.52 -20.44 2.54 6.18 5.73  0.44 712.9 920795. 23.73 577.8 518948.
 8:03:00 0.36 340.01 210.49 -5.58 1681  28.59   599.2 648399.-11.42 -6.57 -36.59  14.79 -15.74 1.11 2.54 2.01  0.76 705.51281504. 24.06 604.0 646996.
 8:03:40 0.36 340.01 210.49 -5.58 1681  27.97   567.4 406096.  0.00 -2.33 -39.37   4.26 -15.55 0.96 4.82 0.94 -1.00  -1.0     -1. 25.09 561.8 383276.
 8:04:21 0.36 340.01 210.49 -5.58 1681  26.94   577.1 538140.  0.00  0.00 -35.46  10.63 -19.72 2.88 5.79 3.43  0.68 730.01374851. 22.86 575.6 499782.
 8:05:01 0.36 340.01 210.48 -5.58 1681  28.06   587.7 630925.-10.10 -5.33 -32.35   0.95 -26.75 2.48 5.40 3.37  0.57 719.4 712270. 23.81 597.4 565459.
 8:05:42 0.36 340.01 210.48 -5.58 1681  24.13   611.6 606023.-15.85 -6.77 -32.25  -8.18 -24.25 2.3411.59 3.59  0.66 687.4 867572. 20.91 621.8 540121.
 8:06:21 0.36 340.01 210.48 -5.58 1681  29.56   597.1 687130.-14.96 -6.75 -31.75  -6.33 -24.63 5.3211.18 7.17 -1.00  -1.0     -1. 24.64 613.4 686507.
 8:07:02 0.36 340.02 210.47 -5.58 1681  27.21   593.7 513533.  0.00  0.00 -24.38 -17.58 -27.88 2.36 2.07 1.02  0.58 739.01088779. 22.49 587.0 499184.
 8:24:44 0.36 340.07 210.36 -5.57 1681  26.98   635.0 619673.-13.14 -9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 644.4 733622.
 8:25:24 0.36 340.07 210.36 -5.57 1681  29.15   655.4 844599.-15.85 -7.36 -22.82 -12.46 -29.15 4.92 9.24 3.89 -1.00  -1.0     -1. 24.75 669.2 822510.
 8:26:05 0.36 340.07 210.35 -5.57 1681  37.30   691.91083166.-14.03 -6.73  -9.75 -14.55 -33.2412.02 4.88 3.59 -1.00  -1.0     -1. 32.57 708.71201877.
 8:26:45 0.36 340.07 210.35 -5.57 1681  21.34   609.0 368466. -9.55  0.00 -21.56  -4.55 -25.7415.4014.96 5.07  0.75 699.21160297. 19.55 603.9 381843.
 8:27:27 0.36 340.08 210.34 -5.57 1681  25.98   592.4 488620. -6.89 -5.54 -35.64  13.49 -13.19 1.98 4.72 5.86  0.69 719.01513313. 23.51 596.4 564836.
 8:28:07 0.36 340.08 210.34 -5.57 1681  26.61   568.7 447374.  0.00  0.00 -33.46  18.17   9.26 3.22 2.84 7.65  0.49 759.2 855930. 22.81 570.1 519022.
 8:28:48 0.36 340.08 210.33 -5.57 1681  25.50   547.6 359923. -8.51  4.46 -35.34   2.23   8.50 4.95 9.5513.15 -1.00  -1.0     -1. 20.61 551.3 306550.
 8:29:28 0.36 340.08 210.33 -5.57 1681  30.77   586.0 713764.-16.36 -0.75 -34.33  -8.25  11.60 4.39 5.5015.00 -1.00  -1.0     -1. 26.99 601.1 766263.
 8:30:09 0.36 340.09 210.33 -5.57 1681  21.79   602.8 514406.-16.04  0.00 -26.25  -9.08  29.72 7.39 4.99 5.06 -1.00  -1.0     -1. 19.12 610.1 535281.
 8:30:49 0.36 340.09 210.32 -5.57 1681  24.60   587.6 603375.-14.93  9.65 -27.74   3.36  32.10 4.16 3.06 3.37 -1.00  -1.0     -1. 20.74 596.6 538263.
 8:31:30 0.36 340.09 210.32 -5.57 1681  26.44   587.2 653632.-12.86  8.97 -20.70   9.02  36.03 3.91 3.55 2.01 -1.00  -1.0     -1. 21.83 595.8 639251.
 8:32:10 0.36 340.09 210.32 -5.57 1681  25.47   624.7 669650. -8.66 12.44 -20.57  13.77  33.10 2.20 3.24 1.83 -1.00  -1.0     -1. 20.21 626.4 699162.
 8:32:51 0.36 340.09 210.31 -5.57 1681  28.51   661.6 811231. -5.70 11.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 660.3 792416.
 8:33:31 0.36 340.10 210.31 -5.57 1681  26.04   645.1 666220.-11.58  0.00 -21.19  -0.49  -7.22 4.6512.4531.66 -1.00  -1.0     -1. 21.26 654.9 586854.
 8:34:12 0.36 340.10 210.30 -5.57 1681  27.24   684.2 748029.-15.27 -8.36 -14.49 -11.76 -31.00 8.36 5.86 3.59 -1.00  -1.0     -1. 23.73 693.5 842520.
 8:34:52 0.36 340.10 210.30 -5.57 1681  25.38   630.3 789684.-10.41  0.00 -34.38  10.95 -16.23 5.07 5.9610.48  0.65 708.41059049. 22.55 636.2 791578.
 8:35:33 0.36 340.10 210.29 -5.57 1681  25.57   592.2 694836.  1.68  0.00 -26.61  24.86  18.23 4.99 3.36 6.87  0.53 707.9 814973. 21.53 583.9 700153.
 8:36:13 0.36 340.10 210.29 -5.57 1681  23.63   582.0 467921. -1.48  7.11 -29.61  20.27  19.48 4.89 4.12 5.17 -1.00  -1.0     -1. 20.32 579.7 577868.
 8:36:54 0.36 340.10 210.28 -5.57 1681  22.89   583.8 498905. -2.64  6.46 -33.40  17.06  17.34 3.37 3.74 2.94 -1.00  -1.0     -1. 20.06 586.0 599964.
 8:37:34 0.36 340.11 210.28 -5.57 1681  24.73   535.0 257765.-10.16  0.00 -38.93  11.69   6.87 1.47 3.32 4.73 -1.00  -1.0     -1. 20.36 539.1 243667.
 8:38:15 0.36 340.11 210.28 -5.57 1681  15.05   674.9 387788. -9.17  0.00 -26.65  13.58 -11.8912.4911.9116.69 -1.00  -1.0     -1. 11.34 674.9 331291.
 8:38:55 0.36 340.11 210.27 -5.57 1681  28.61   598.8 707557. -8.65-14.15 -18.27  28.25  -0.65 7.3811.7718.79 -1.00  -1.0     -1. 23.73 603.0 597859.
 8:39:36 0.36 340.11 210.27 -5.57 1681  23.10   765.3 557643.  0.00-20.98 -34.98  12.02  -5.72 3.9611.9210.43 -1.00  -1.0     -1. 19.74 758.2 550731.
 8:40:16 0.36 340.12 210.26 -5.57 1681  29.53   630.6 889730.  0.00  4.65 -35.36   6.49 -17.71 2.24 5.37 4.21 -1.00  -1.0     -1. 24.27 630.8 827100.
 8:40:57 0.36 340.12 210.26 -5.57 1681  27.36   597.4 783746.  0.00-10.05 -32.96  24.23   2.77 3.42 5.20 7.40 -1.00  -1.0     -1. 23.16 597.5 718173.
 8:41:37 0.36 340.12 210.26 -5.57 1681  25.58   583.5 611665.  0.00 -5.21 -29.05  30.58  12.38 2.59 2.18 4.02 -1.00  -1.0     -1. 22.24 579.3 599552.
 8:42:18 0.36 340.12 210.25 -5.57 1681  19.79   560.4 392904.  0.64  2.21 -23.79  31.04  19.62 4.26 3.12 2.15 -1.00  -1.0     -1. 16.46 561.4 425970.
 8:42:58 0.36 340.12 210.25 -5.57 1681  22.61   591.7 629970.  2.71  2.34 -22.25  27.74  24.66 6.56 1.52 4.94 -1.00  -1.0     -1. 17.94 585.3 615440.
 8:43:39 0.36 340.13 210.24 -5.57 1681  21.57   597.1 574798.  1.44  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 687.8 976928. 18.17 592.9 652258.
 8:44:19 0.36 340.13 210.24 -5.57 1681  23.25   593.9 610691.  1.35  5.70 -23.30  30.36  17.62 3.87 2.04 4.45 -1.00  -1.0     -1. 19.75 598.1 723380.
 8:45:00 0.36 340.13 210.24 -5.57 1681  23.79   568.7 526254.  1.37  0.00 -30.67  29.52  -0.77 2.32 2.49 3.70 -1.00  -1.0     -1. 19.64 562.3 479144.
 8:45:40 0.36 340.13 210.23 -5.57 1681  18.53   541.1 275512. -5.38  3.21 -37.21  19.55  -0.83 2.85 5.12 6.68 -1.00  -1.0     -1. 16.58 539.0 272429.
 8:46:21 0.36 340.13 210.23 -5.57 1681  21.08   525.7 220034. -7.45  0.00 -41.12  13.06   0.57 1.29 3.73 3.94 -1.00  -1.0     -1. 17.17 531.2 184876.
 8:47:01 0.36 340.14 210.22 -5.57 1681  20.22   534.1 268323. -5.46 -5.42 -40.34  13.85  -3.96 0.88 3.39 5.46  0.45 740.01377138. 17.64 534.9 266120.
 8:47:42 0.36 340.14 210.22 -5.57 1681  20.82   524.8 222357. -7.13 -1.09 -40.52  12.72   4.55 1.87 4.00 4.72 -1.00  -1.0     -1. 17.03 529.1 202041.
 8:48:22 0.36 340.14 210.21 -5.57 1681  21.18   540.2 275326.  0.00  2.65 -39.21  13.94  11.43 0.89 2.68 1.60  0.42 758.8 963207. 17.24 535.7 253750.
 8:49:03 0.36 340.14 210.21 -5.57 1681  21.14   529.5 253630. -6.81  3.70 -39.93  13.32   6.35 0.83 2.79 5.37 -1.00  -1.0     -1. 17.30 533.3 212826.
 8:49:43 0.36 340.14 210.21 -5.57 1681  22.15   553.0 416329.  0.00  0.00 -38.82  15.98  -4.96 1.52 3.32 4.01 -1.00  -1.0     -1. 19.33 549.5 427936.
 8:50:24 0.36 340.15 210.20 -5.57 1681  21.40   538.4 271100. -3.53 -6.11 -40.37  12.58   5.79 0.96 2.01 3.20 -1.00  -1.0     -1. 18.57 543.3 304764.
 8:51:04 0.36 340.15 210.20 -5.57 1681  21.34   537.6 277139. -4.12  0.14 -39.03  14.46   9.95 1.08 1.64 2.90 -1.00  -1.0     -1. 18.26 536.3 285994.
 8:51:45 0.36 340.15 210.19 -5.57 1681  22.61   539.6 261176.  0.00 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 537.2 215357.
 8:52:25 0.36 340.15 210.19 -5.56 1681  21.65   538.7 261222. -5.33  2.91 -38.46  14.68  12.21 1.37 3.73 2.26 -1.00  -1.0     -1. 18.64 536.4 248176.
 8:53:06 0.36 340.16 210.19 -5.56 1681  20.97   543.4 351711. -7.99  5.45 -39.24  10.17  14.21 1.16 2.87 2.26 -1.00  -1.0     -1. 17.35 548.4 305849.
 8:53:46 0.36 340.16 210.18 -5.56 1681  22.84   547.8 303341.  0.00  0.00 -37.69  18.36   7.71 2.14 4.98 2.46 -1.00  -1.0     -1. 19.00 548.0 372891.
 8:54:27 0.36 340.16 210.18 -5.56 1681  20.54   536.9 274907. -3.33 -5.67 -37.50  20.06   0.93 1.73 3.09 4.56 -1.00  -1.0     -1. 18.01 539.6 337823.
 8:55:07 0.36 340.16 210.17 -5.56 1681  20.56   546.9 305816. -3.53  0.00 -37.86  17.58  -2.17 2.11 5.18 5.64  0.34 758.0 988363. 18.03 547.7 352906.
 8:55:48 0.36 340.16 210.17 -5.56 1681  21.95   536.0 241835.  0.00  0.01 -40.38   9.99  -6.09 0.93 2.62 3.83  0.38 733.6 911855. 18.06 538.7 269745.
 8:56:28 0.36 340.16 210.16 -5.56 1681  20.33   563.2 470835.-11.48  0.00 -38.84   1.17 -15.46 2.01 5.09 4.69  0.55 702.3 912687. 18.62 576.1 579103.
 8:57:09 0.36 340.17 210.16 -5.56 1681  20.30   674.2 780098.-11.61-12.69 -28.98  -1.35 -23.12 9.03 7.7416.00 -1.00  -1.0     -1. 18.93 690.9 893664.
 8:57:49 0.36 340.17 210.16 -5.56 1681  18.18   571.9 424109.-11.65-18.02 -36.88  10.35 -12.88 4.67 7.89 7.00 -1.00  -1.0     -1. 16.35 579.0 521884.
 8:58:30 0.36 340.17 210.15 -5.56 1681  21.54   577.0 604918. -6.88 -8.79 -41.68   6.93   3.10 1.23 5.36 2.08  0.43 702.5 787946. 20.04 587.9 648217.
 8:59:10 0.36 340.17 210.15 -5.56 1681  22.65   538.2 293420.-10.66 -2.50 -38.91  16.66   5.98 0.64 1.49 1.30 -1.00  -1.0     -1. 20.45 550.1 362125.
 8:59:51 0.36 340.17 210.14 -5.56 1681  21.51   530.1 236943. -6.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 532.5 204773.
 9:00:31 0.36 340.18 210.14 -5.56 1681  23.62   563.0 445331. -0.26  2.95 -34.02  22.33  12.06 2.97 3.27 3.32 -1.00  -1.0     -1. 18.80 559.2 399599.
 9:01:12 0.36 340.18 210.14 -5.56 1681  20.25   550.5 372982.  0.48  2.84 -34.39  23.20   7.43 4.26 5.00 5.13 -1.00  -1.0     -1. 15.04 542.6 339724.
 9:01:52 0.36 340.18 210.13 -5.56 1681  22.09   574.6 451169.  2.41 -2.41 -26.98  31.01   6.57 6.94 5.70 7.70 -1.00  -1.0     -1. 19.08 565.5 429943.
 9:02:33 0.36 340.18 210.12 -5.56 1681  20.70   544.0 267137.  0.00 -8.02 -40.25   7.72   6.21 2.52 7.1110.58 -1.00  -1.0     -1. 17.03 535.4 258028.
 9:03:13 0.36 340.19 210.12 -5.56 1681  20.46   550.7 329764.  0.00  0.00 -33.57  11.28  21.47 6.57 4.8310.29  0.71 695.51491484. 17.96 548.6 387301.
 9:03:54 0.36 340.19 210.11 -5.56 1681  23.81   643.3 812375. -9.15  0.00 -27.45  -2.76 -28.54 6.56 8.97 8.57  0.53 726.1 911232. 20.94 649.9 791672.
 9:04:34 0.36 340.19 210.11 -5.56 1681  20.54   560.9 403780.  0.00  0.00 -36.15  21.44   4.66 1.75 2.33 5.95 -1.00  -1.0     -1. 17.31 556.9 382327.
 9:05:15 0.36 340.19 210.11 -5.56 1681  21.71   546.2 348287. -3.31  0.00 -37.93  16.91  -6.72 2.16 3.58 6.79  0.70 667.21484415. 19.19 548.1 317482.
 9:05:55 0.36 340.19 210.11 -5.56 1681  21.76   572.8 581503.  0.00  1.99 -32.95  15.05  18.42 4.19 9.8112.14 -1.00  -1.0     -1. 18.96 569.5 589420.
 9:06:36 0.36 340.19 210.10 -5.56 1681  26.10   580.3 657845.  0.00  0.00 -27.51  28.97 -10.81 6.21 7.0510.19 -1.00  -1.0     -1. 21.25 585.8 676807.
 9:07:16 0.36 340.20 210.10 -5.56 1681  21.72   588.4 512613.  0.00  8.10 -28.05  25.88 -14.03 4.47 5.8112.65  0.56 703.11117885. 17.81 584.4 579710.
 9:07:57 0.36 340.20 210.09 -5.56 1681  28.12   612.0 737348.  4.80  0.00 -25.35  25.96  19.36 3.40 3.6414.43 -1.00  -1.0     -1. 24.86 597.9 704162.
 9:08:37 0.36 340.20 210.09 -5.56 1681  18.19   565.6 336820. -2.06 -3.15 -33.66  21.09  15.60 4.67 5.72 4.65  0.48 679.4 686698. 16.18 560.3 334153.
 9:09:18 0.36 340.20 210.09 -5.56 1681  23.20   603.0 659768.  2.77  0.00 -17.75  31.30  24.22 5.24 1.23 5.07  0.54 700.0 881294. 20.25 597.1 699325.
 9:09:58 0.36 340.20 210.08 -5.56 1681  21.13   581.3 443259.  1.31  5.74 -18.23  29.24  27.96 1.87 1.34 0.75  0.43 683.6 739713. 16.93 576.1 378514.
 9:10:39 0.36 340.21 210.07 -5.56 1681  22.36   647.8 585106.  1.57  8.50 -20.16  29.99  25.50 0.00 0.00 0.00  0.55 699.1 882749. 17.35 637.9 560804.
 9:11:19 0.36 340.21 210.07 -5.56 1681  21.93   652.4 577004.  1.13 10.39 -15.52  29.05  28.33 3.19 2.49 3.29 -1.00  -1.0     -1. 17.20 645.7 572281.
 9:12:00 0.36 340.21 210.07 -5.56 1681  24.28   610.9 611405. -1.04  9.72 -24.27  28.58  20.86 2.01 4.30 7.08  0.59 720.91172979. 18.97 609.7 568152.
 9:12:40 0.36 340.21 210.06 -5.56 1681  24.96   602.7 664225.  1.71  7.23 -23.53  29.10  20.48 4.43 3.17 9.17 -1.00  -1.0     -1. 20.39 597.5 754818.
 9:13:21 0.36 340.22 210.06 -5.56 1681  22.44   568.3 492853.  0.67  0.00 -31.72  25.73   7.07 6.06 4.19 9.55  0.52 693.3 909153. 18.12 564.9 439776.
 9:14:01 0.36 340.22 210.06 -5.56 1681  22.46   555.3 401987. -2.38 -5.40 -36.64  19.53  -8.76 1.35 2.14 3.41 -1.00  -1.0     -1. 19.31 555.4 373797.
 9:14:42 0.36 340.22 210.05 -5.56 1681  22.17   576.6 536106. -1.70 -9.26 -32.94  20.91 -16.21 2.60 2.08 5.13 -1.00  -1.0     -1. 19.76 584.1 606335.
 9:15:22 0.36 340.22 210.05 -5.56 1681  18.77   541.2 284133. -1.61  2.33 -36.04  20.82  -5.82 2.94 3.59 6.71  0.47 679.7 770067. 16.09 537.4 255352.
 9:16:03 0.36 340.22 210.04 -5.56 1681  22.66   571.3 513737. -0.53  3.98 -34.69  22.23   0.79 1.28 3.0511.90  0.67 683.31171732. 18.42 569.1 434472.
 9:16:43 0.36 340.22 210.04 -5.56 1681  21.01   569.5 448677.  2.18  0.41 -33.08  21.30  17.39 2.41 5.04 4.34 -1.00  -1.0     -1. 17.66 561.5 419818.
 9:17:24 0.36 340.23 210.04 -5.56 1681  21.79   535.9 235721.  0.00  0.71 -37.76  16.76   9.86 3.51 3.18 7.68  0.44 696.9 862998. 18.71 538.4 273744.
 9:18:04 0.36 340.23 210.03 -5.56 1681  23.48   581.0 573528.  0.00  7.52 -40.67  15.12  -2.54 0.54 1.80 2.11  0.52 705.61106451. 19.61 577.1 559638.
 9:18:45 0.36 340.23 210.02 -5.56 1681  26.38   547.7 351259. -3.37  2.73 -39.16  18.27  -4.08 0.47 0.40 1.51  0.41 727.1 850732. 21.55 547.2 322536.
 9:19:25 0.36 340.23 210.02 -5.56 1681  21.21   560.7 405076. -4.87  0.00 -37.65  11.94 -14.84 2.58 4.40 7.15  0.53 695.21366743. 18.45 561.8 412499.
 9:20:06 0.36 340.24 210.02 -5.56 1681  24.01   576.4 558300. -7.21 -8.31 -35.22  14.03  -4.93 3.30 5.3918.63  0.42 698.1 576303. 21.27 585.5 600780.
 9:20:46 0.36 340.24 210.01 -5.56 1681  26.74   563.6 433685. -3.77  0.00 -32.84  18.08  21.04 5.02 3.23 5.83  0.45 680.0 621833. 22.19 561.8 431119.
 9:21:27 0.36 340.24 210.01 -5.56 1681  22.76   538.8 266620. -4.95  4.68 -36.93  14.93  16.17 2.96 5.21 6.11  0.44 613.3 500756. 19.07 545.5 294661.
 9:22:07 0.36 340.24 210.01 -5.56 1681  23.98   568.9 424063. -1.86  5.95 -34.45  14.85  21.71 1.87 4.92 3.77  0.49 702.91129943. 20.64 562.5 410530.
 9:22:48 0.36 340.24 210.00 -5.56 1681  22.66   558.8 395880. -1.43  5.15 -37.61  16.72  13.76 2.07 2.84 5.26 -1.00  -1.0     -1. 18.17 557.3 345100.
 9:23:28 0.36 340.25 210.00 -5.56 1681  23.30   546.5 314850. -4.81  4.86 -35.18  17.04  15.58 7.04 3.33 8.82  0.52 693.71359467. 19.49 544.8 292579.
 9:24:09 0.36 340.25 209.99 -5.56 1681  23.14   590.2 524503. -3.02  8.07 -27.59  19.59  27.90 2.77 3.09 1.64  0.54 710.51182958. 18.61 590.7 574366.
 9:24:49 0.36 340.25 209.99 -5.56 1681  24.54   604.4 634362. -3.81 11.35 -30.20  20.47  23.54 2.53 4.01 5.77 -1.00  -1.0     -1. 18.97 606.0 564273.
 9:25:30 0.36 340.25 209.99 -5.56 1681  22.70   599.3 498154.  0.00 10.87 -32.25  21.31  20.11 2.05 4.12 2.06 -1.00  -1.0     -1. 18.66 597.4 548418.
 9:26:10 0.36 340.25 209.98 -5.55 1681  23.21   578.8 463471.  0.00  7.96 -30.05  22.98  21.84 1.25 1.85 1.95  0.50 684.4 638049. 19.42 573.8 425204.
 9:26:51 0.36 340.25 209.97 -5.55 1681  22.93   578.6 471358. -0.66  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.50 659.0 660918. 19.04 573.3 461333.
 9:27:31 0.36 340.26 209.97 -5.55 1681  23.80   585.2 473336. -0.24  8.37 -28.78  23.45  23.23 1.72 1.25 2.46  0.56 681.7 677343. 19.40 587.5 476935.
 9:28:12 0.36 340.26 209.97 -5.55 1681  22.91   566.8 416443. -1.81  7.02 -32.14  17.30  23.79 0.97 4.00 2.49  0.45 660.5 646365. 19.04 570.7 445510.
 9:28:52 0.36 340.26 209.96 -5.55 1681  22.85   578.6 434153. -4.06  9.65 -33.71   8.94  26.11 1.57 4.21 1.86  0.47 693.11201669. 18.81 583.9 456347.
 9:29:32 0.36 340.26 209.96 -5.55 1681  22.86   553.3 372377. -6.35  7.16 -34.32  16.56  17.11 4.25 9.23 5.90 -1.00  -1.0     -1. 18.33 553.1 324553.
